x_coord	y_coord	score
669	492	-5.28432
883	497	-5.2849345
850	241	-5.284941
487	218	-5.285455
887	374	-5.285556
14	478	-5.285615
375	289	-5.285672
96	559	-5.2857523
426	361	-5.2859154
912	435	-5.286035
510	673	-5.286261
563	212	-5.28641
800	38	-5.286573
581	418	-5.286802
607	615	-5.2870283
922	587	-5.2883463
721	430	-5.2886004
540	437	-5.2890773
412	553	-5.2893114
367	346	-5.2893596
12	381	-5.289859
517	587	-5.289867
580	120	-5.290146
302	386	-5.2902045
632	198	-5.2902403
852	21	-5.290462
745	492	-5.290655
930	262	-5.2911763
695	22	-5.2913547
43	647	-5.2914066
324	122	-5.2914815
441	109	-5.2917256
491	360	-5.291904
636	159	-5.29226
153	645	-5.2925005
456	400	-5.292657
855	313	-5.292779
784	72	-5.292832
470	110	-5.2928457
697	94	-5.2932296
717	83	-5.2934074
567	213	-5.2935696
535	0	-5.293724
891	392	-5.293829
412	168	-5.293888
287	309	-5.293948
284	257	-5.294294
335	262	-5.2944336
249	19	-5.2948937
510	589	-5.2954297
535	279	-5.296485
181	667	-5.2967434
687	260	-5.296832
874	348	-5.296954
306	595	-5.2971272
685	92	-5.2972665
747	153	-5.297439
323	486	-5.2975593
62	382	-5.2975855
48	376	-5.2978907
770	32	-5.2979164
566	401	-5.297922
520	290	-5.297938
64	32	-5.297963
143	310	-5.2985263
728	298	-5.298744
361	676	-5.298881
394	404	-5.2993994
422	388	-5.2999406
389	70	-5.3004203
459	414	-5.3005366
908	329	-5.3006496
768	306	-5.3008366
356	533	-5.3009
687	77	-5.3009124
567	24	-5.3010254
869	617	-5.301712
653	316	-5.301749
324	148	-5.302117
642	451	-5.302322
339	348	-5.3027987
54	593	-5.3030386
844	179	-5.303269
510	594	-5.30328
695	387	-5.3033543
836	645	-5.3035016
415	464	-5.3039484
273	252	-5.303987
896	511	-5.3041396
432	374	-5.3057175
900	518	-5.306344
179	526	-5.3063583
574	144	-5.3073196
918	598	-5.3075294
742	554	-5.3076177
400	177	-5.307641
732	216	-5.307839
409	31	-5.3080506
349	539	-5.308204
471	372	-5.308225
297	568	-5.3085847
4	627	-5.3086414
461	668	-5.3092628
850	608	-5.309291
668	395	-5.309349
618	182	-5.309532
492	94	-5.3105307
414	52	-5.311673
650	402	-5.3117476
905	478	-5.312022
840	122	-5.312271
616	421	-5.312783
347	673	-5.313308
734	159	-5.313716
891	199	-5.3144164
494	635	-5.3150406
304	356	-5.3151317
236	469	-5.3156447
202	324	-5.3157077
569	209	-5.315868
902	143	-5.3158946
774	87	-5.3159604
622	568	-5.3162155
464	313	-5.316456
159	303	-5.3168545
653	268	-5.3169866
559	145	-5.317206
620	504	-5.3172245
391	495	-5.3173876
304	159	-5.3174763
535	43	-5.31797
539	579	-5.318293
466	125	-5.3183994
512	172	-5.3185306
250	344	-5.3190384
493	110	-5.31907
690	321	-5.3193336
181	506	-5.3197885
341	619	-5.3198204
118	461	-5.320012
336	45	-5.3200307
821	628	-5.320496
726	200	-5.3207107
421	549	-5.3212395
630	495	-5.3213954
917	295	-5.3214
269	85	-5.321532
506	54	-5.321707
472	675	-5.322044
694	258	-5.3220863
289	603	-5.322137
23	536	-5.322235
879	339	-5.3224325
788	83	-5.3224564
287	402	-5.3224626
409	475	-5.322511
363	339	-5.3226914
517	197	-5.3227086
918	443	-5.322948
143	112	-5.323356
195	119	-5.3233933
926	465	-5.3236303
546	649	-5.3237686
698	320	-5.3237844
863	439	-5.3241324
56	626	-5.324187
883	489	-5.3244586
568	318	-5.3246264
197	646	-5.324934
239	445	-5.325418
480	100	-5.3254194
301	506	-5.3255963
564	314	-5.326122
277	526	-5.326232
910	417	-5.3267956
234	303	-5.326896
566	114	-5.327271
99	275	-5.3273087
692	277	-5.328286
530	147	-5.3283544
239	26	-5.3292794
388	511	-5.3293343
234	473	-5.3296666
607	107	-5.329936
457	13	-5.329992
617	313	-5.3303485
560	118	-5.330362
215	444	-5.33083
174	297	-5.3310094
578	281	-5.3314953
583	203	-5.3315077
664	158	-5.331572
437	223	-5.331754
423	670	-5.3318152
616	591	-5.332173
713	375	-5.3322344
938	57	-5.332316
45	62	-5.3327026
344	466	-5.33297
270	432	-5.333027
347	463	-5.3336635
295	667	-5.3345747
273	438	-5.3346324
854	226	-5.3348327
921	483	-5.334948
535	441	-5.3349967
857	212	-5.3352556
378	393	-5.335456
197	375	-5.335904
573	472	-5.3362722
863	605	-5.3363543
344	429	-5.3365197
530	430	-5.336772
876	322	-5.3374815
636	450	-5.338157
58	469	-5.338476
512	77	-5.33895
49	513	-5.339186
290	294	-5.339459
108	59	-5.340193
47	634	-5.3405666
682	284	-5.340654
450	544	-5.340698
909	467	-5.3407073
906	139	-5.340772
23	485	-5.340816
746	116	-5.3414598
774	71	-5.34174
464	616	-5.3423204
495	628	-5.342485
140	653	-5.3425617
621	312	-5.3427596
36	82	-5.342869
321	666	-5.342999
173	474	-5.3430676
669	109	-5.343153
910	100	-5.3435745
145	232	-5.343776
182	523	-5.3440943
422	582	-5.344155
469	226	-5.3441973
90	166	-5.344372
155	430	-5.3444724
458	536	-5.3456945
539	131	-5.345701
909	251	-5.346115
767	585	-5.3462906
392	296	-5.346311
844	625	-5.346456
54	671	-5.3470664
586	410	-5.3472104
321	554	-5.347283
374	421	-5.347583
120	55	-5.347636
220	653	-5.347728
893	74	-5.348104
791	360	-5.3483143
572	600	-5.34862
189	383	-5.349346
386	414	-5.3496537
116	537	-5.351626
217	86	-5.3517027
710	651	-5.3517346
41	268	-5.351938
106	357	-5.351942
820	53	-5.352363
674	402	-5.3525248
159	406	-5.3528185
50	42	-5.3533325
175	363	-5.353635
614	201	-5.3536434
794	265	-5.3542247
88	367	-5.354232
906	200	-5.354514
677	154	-5.3546286
804	59	-5.3547726
43	262	-5.355016
619	425	-5.355076
690	104	-5.3551083
528	55	-5.3552575
26	551	-5.3552737
924	267	-5.355554
864	310	-5.355749
576	424	-5.355843
220	248	-5.35585
561	369	-5.3559313
86	361	-5.3561687
439	162	-5.3563666
560	403	-5.356487
786	360	-5.3565607
768	234	-5.356865
885	181	-5.3569264
896	516	-5.3570666
513	151	-5.3572593
141	557	-5.357421
232	8	-5.35766
258	540	-5.3580117
834	511	-5.3581123
207	172	-5.3581777
435	666	-5.3585563
603	10	-5.3589
158	277	-5.3589225
300	371	-5.358954
520	325	-5.359249
492	489	-5.3592625
645	402	-5.3593254
184	252	-5.359364
854	559	-5.3594384
605	584	-5.35961
740	167	-5.359717
498	190	-5.359719
605	482	-5.3603463
633	552	-5.360491
689	353	-5.360643
231	150	-5.360671
345	37	-5.360849
497	632	-5.360981
560	328	-5.361309
226	625	-5.361311
501	349	-5.361341
192	667	-5.3614917
788	204	-5.3615513
97	431	-5.361729
385	289	-5.3617644
646	282	-5.3623385
36	12	-5.3627996
650	508	-5.36291
879	327	-5.3632584
901	164	-5.3634734
465	409	-5.3637676
574	420	-5.364002
897	199	-5.3641095
328	140	-5.364202
610	91	-5.364519
493	104	-5.36487
399	188	-5.365066
138	562	-5.3652196
802	321	-5.366477
365	208	-5.366576
417	250	-5.366712
863	120	-5.3667817
410	176	-5.366831
352	536	-5.366882
242	7	-5.367043
719	283	-5.3670526
595	17	-5.3671207
97	587	-5.367241
612	447	-5.3680186
873	63	-5.368094
931	127	-5.368705
611	215	-5.368719
738	86	-5.368997
5	240	-5.369222
349	92	-5.369429
842	468	-5.369432
126	517	-5.3694777
404	4	-5.369547
816	43	-5.36966
233	581	-5.3699594
492	15	-5.3702
688	222	-5.3702517
898	425	-5.370612
519	286	-5.3706255
682	220	-5.370633
461	410	-5.3707747
610	474	-5.3708105
364	648	-5.370863
475	115	-5.371702
275	91	-5.371837
597	390	-5.3720007
276	625	-5.372235
592	392	-5.372344
927	117	-5.3726573
513	487	-5.372774
270	606	-5.3728504
22	276	-5.372992
282	78	-5.3738356
499	424	-5.373919
909	111	-5.374034
881	627	-5.374168
431	160	-5.37454
65	150	-5.3745995
669	167	-5.3750114
216	240	-5.375034
574	336	-5.375052
325	143	-5.375289
334	666	-5.3753424
68	256	-5.3754344
178	291	-5.375526
327	347	-5.375756
904	348	-5.3758035
409	43	-5.3765903
596	230	-5.376628
547	620	-5.376678
317	66	-5.377177
453	395	-5.377201
276	423	-5.3772516
436	651	-5.3774076
310	274	-5.3779855
407	1	-5.3784204
601	586	-5.378424
844	21	-5.3784714
891	87	-5.379427
842	583	-5.3798056
843	132	-5.3801317
925	91	-5.380337
246	560	-5.3804407
274	23	-5.380821
130	200	-5.381027
565	613	-5.381102
573	397	-5.3811345
197	235	-5.3812866
252	321	-5.3813224
289	88	-5.381455
421	39	-5.3814573
234	429	-5.381895
660	251	-5.382035
372	302	-5.3820767
742	401	-5.3821726
788	38	-5.3822637
366	331	-5.3825874
594	192	-5.382871
585	118	-5.3830166
48	525	-5.383229
248	628	-5.383294
38	399	-5.3836727
524	172	-5.3845606
543	325	-5.384675
303	560	-5.3849883
903	568	-5.385067
133	517	-5.3851323
234	68	-5.385269
176	415	-5.385484
921	454	-5.385641
182	375	-5.3857265
395	0	-5.385766
802	399	-5.385881
572	324	-5.3859367
732	265	-5.3861856
899	499	-5.3862753
498	367	-5.386623
566	301	-5.3866267
692	384	-5.387021
411	549	-5.387878
621	83	-5.3879113
539	384	-5.3887453
694	375	-5.3891187
625	81	-5.3891373
930	379	-5.389198
348	361	-5.389213
464	18	-5.389257
877	474	-5.3894706
477	409	-5.3897715
780	458	-5.389856
248	457	-5.3910236
406	274	-5.391364
867	57	-5.3913727
354	336	-5.39179
101	422	-5.3918924
833	572	-5.392293
851	314	-5.3923454
478	121	-5.39246
551	243	-5.3925343
858	75	-5.3925447
379	166	-5.39257
684	329	-5.392599
921	120	-5.392749
79	616	-5.392888
411	394	-5.392907
317	342	-5.3929434
550	639	-5.39311
916	428	-5.3933015
436	44	-5.393428
268	279	-5.393529
572	109	-5.394066
257	390	-5.394215
528	494	-5.394438
281	96	-5.3944798
403	446	-5.39464
874	385	-5.3946943
595	435	-5.3948126
818	652	-5.3950934
934	208	-5.3953924
222	664	-5.395437
363	348	-5.3957577
521	564	-5.3960857
207	640	-5.3961334
321	648	-5.396592
793	388	-5.3968606
394	84	-5.3972316
143	671	-5.397339
354	640	-5.397375
75	374	-5.397765
4	486	-5.397794
788	78	-5.398128
763	77	-5.398396
424	553	-5.398435
475	231	-5.3984914
35	405	-5.399014
162	381	-5.399032
479	202	-5.3993864
735	113	-5.399717
687	265	-5.399981
305	272	-5.4001045
104	327	-5.4001837
231	660	-5.400346
591	439	-5.4003706
735	136	-5.4005547
223	648	-5.4007883
532	172	-5.4008384
583	238	-5.400843
172	154	-5.401011
535	249	-5.4014974
553	238	-5.401629
99	473	-5.4017735
294	369	-5.401996
732	281	-5.402127
673	134	-5.402469
648	384	-5.402721
29	258	-5.4031205
165	378	-5.4031734
312	562	-5.4034843
603	62	-5.4035025
615	187	-5.403756
543	372	-5.4039907
887	508	-5.4040775
214	671	-5.4042296
908	438	-5.404653
504	421	-5.40495
250	546	-5.404964
476	599	-5.4050264
863	70	-5.405771
640	285	-5.405845
410	191	-5.4061165
498	8	-5.406124
899	606	-5.4062223
519	558	-5.4068494
600	565	-5.406959
336	656	-5.4072127
11	451	-5.407257
843	149	-5.407359
669	283	-5.407909
74	31	-5.407963
483	226	-5.408179
245	298	-5.4082866
602	369	-5.408288
379	416	-5.40851
887	398	-5.408528
42	312	-5.408691
514	602	-5.408703
643	325	-5.4088163
27	501	-5.408832
918	479	-5.409091
837	126	-5.4095535
421	538	-5.409777
651	251	-5.4098325
499	301	-5.409936
348	420	-5.410044
218	157	-5.4101157
740	203	-5.4113584
574	97	-5.4116015
31	416	-5.411648
509	608	-5.4116883
520	355	-5.4117703
609	388	-5.412184
149	433	-5.413139
686	598	-5.413897
522	162	-5.4139576
873	319	-5.4139595
274	610	-5.4141026
40	417	-5.414186
930	641	-5.414254
342	425	-5.4145007
614	563	-5.4146423
402	282	-5.41507
749	107	-5.415305
1	276	-5.415439
229	316	-5.4155827
89	438	-5.4160314
657	127	-5.4165716
281	595	-5.4168463
344	140	-5.417026
763	22	-5.41742
593	453	-5.417619
57	663	-5.4176784
349	177	-5.417853
829	327	-5.418029
416	48	-5.4182334
642	201	-5.418317
8	276	-5.4184017
616	500	-5.418606
121	311	-5.4187164
652	8	-5.418808
631	322	-5.4189634
503	81	-5.419014
860	634	-5.419209
919	191	-5.4198217
917	179	-5.419852
179	266	-5.420038
406	470	-5.420693
816	21	-5.4207864
375	62	-5.4215326
390	184	-5.4217725
312	580	-5.421782
699	611	-5.421832
545	642	-5.4222894
168	195	-5.422309
725	426	-5.422629
570	619	-5.4226875
854	587	-5.4230866
601	116	-5.4233418
907	30	-5.4233823
648	438	-5.423793
164	173	-5.423988
164	671	-5.4243107
702	5	-5.424347
722	63	-5.4245615
757	8	-5.424606
166	207	-5.424989
390	468	-5.4252033
608	226	-5.4254794
858	310	-5.425971
160	199	-5.426193
642	142	-5.4262176
898	410	-5.426256
700	652	-5.427183
404	603	-5.427655
908	306	-5.4277177
881	361	-5.4277205
675	229	-5.427791
580	592	-5.427817
389	677	-5.4279456
345	618	-5.4283514
21	380	-5.4285493
655	393	-5.4287
140	510	-5.428985
186	671	-5.429289
819	302	-5.4293857
689	369	-5.4295473
756	322	-5.43031
860	411	-5.430479
630	160	-5.430787
879	199	-5.4308705
694	214	-5.43097
337	628	-5.431171
281	376	-5.431179
318	457	-5.431531
426	535	-5.43179
84	612	-5.4323883
59	473	-5.4324985
278	236	-5.4325576
516	158	-5.4330072
617	381	-5.4337163
89	593	-5.4339166
582	451	-5.434001
644	310	-5.434028
364	494	-5.434416
430	537	-5.434425
85	176	-5.434618
356	430	-5.4346247
289	250	-5.4349875
540	669	-5.4355874
347	348	-5.435728
634	210	-5.4358525
889	630	-5.436245
170	397	-5.4363885
405	42	-5.4368753
23	395	-5.4370046
444	334	-5.4371924
233	218	-5.437613
897	640	-5.437853
378	219	-5.437889
348	341	-5.43811
366	632	-5.438211
911	322	-5.4386435
106	344	-5.4387217
896	59	-5.438791
193	511	-5.4396
404	561	-5.4396095
845	126	-5.4405594
659	263	-5.440578
643	331	-5.4408503
633	168	-5.44132
7	245	-5.4416165
177	666	-5.441623
632	423	-5.441959
868	607	-5.442177
715	187	-5.443142
257	44	-5.443447
220	145	-5.443553
89	277	-5.443805
635	426	-5.4438844
779	100	-5.443929
789	200	-5.4442477
70	376	-5.444565
466	11	-5.4446373
590	191	-5.4449162
622	231	-5.445104
67	511	-5.4457207
558	621	-5.4461546
197	476	-5.4463153
172	142	-5.4465075
653	164	-5.4472322
810	161	-5.4472623
38	21	-5.447792
347	137	-5.4479074
64	497	-5.4479165
577	86	-5.447932
484	593	-5.4484134
328	199	-5.44908
177	513	-5.449533
603	254	-5.449533
228	645	-5.4509034
337	202	-5.4509172
262	208	-5.4509726
907	614	-5.4512854
575	304	-5.451533
682	589	-5.4516573
798	238	-5.4519663
337	460	-5.4521265
930	572	-5.452282
681	269	-5.4524293
162	528	-5.4526687
804	27	-5.4529705
171	596	-5.4530087
687	122	-5.4531446
641	411	-5.4532294
227	458	-5.453405
209	322	-5.4540863
650	24	-5.4542055
727	269	-5.454488
702	308	-5.454603
246	205	-5.4546275
826	521	-5.4552665
615	4	-5.4552665
12	485	-5.4552693
5	623	-5.4553647
48	57	-5.4556227
563	287	-5.4557147
619	432	-5.4560575
630	487	-5.456069
612	569	-5.45611
182	389	-5.4561234
539	254	-5.456234
266	107	-5.456443
353	121	-5.456648
34	648	-5.4566555
389	507	-5.4573
454	333	-5.457405
417	258	-5.4575562
491	213	-5.458177
421	179	-5.45864
463	597	-5.4587774
792	82	-5.459023
590	589	-5.4590707
276	381	-5.459243
922	271	-5.4592505
429	669	-5.4599524
557	617	-5.4607034
323	477	-5.4607944
247	406	-5.461433
240	616	-5.4614334
45	662	-5.4615817
333	245	-5.4620175
898	194	-5.4620395
120	539	-5.4622245
852	124	-5.462739
784	211	-5.462967
693	585	-5.463007
537	238	-5.463057
731	285	-5.4632115
116	38	-5.4632587
668	154	-5.4636297
695	15	-5.4637775
483	219	-5.4639735
26	496	-5.4641514
140	230	-5.4642205
856	552	-5.464593
273	621	-5.4646654
323	432	-5.4647574
648	66	-5.4647636
579	204	-5.464956
745	112	-5.465129
704	391	-5.46541
188	658	-5.4657564
840	270	-5.4657855
851	564	-5.465862
519	0	-5.466118
396	409	-5.466185
677	376	-5.4662647
794	7	-5.466899
878	114	-5.4678273
399	489	-5.467964
252	514	-5.468037
244	440	-5.468172
185	279	-5.468642
754	557	-5.4691653
717	27	-5.46923
903	147	-5.4693675
642	291	-5.46938
557	110	-5.469515
587	652	-5.4696674
859	653	-5.469897
583	209	-5.46993
367	293	-5.469953
107	324	-5.470034
678	134	-5.4701047
598	71	-5.4702396
333	266	-5.4706593
66	383	-5.470772
562	129	-5.4708366
870	74	-5.470884
535	310	-5.4711294
209	254	-5.471309
317	483	-5.471567
392	155	-5.4719515
682	651	-5.4720964
99	348	-5.472114
445	111	-5.4723897
256	627	-5.4723926
808	7	-5.4726987
795	349	-5.473962
697	334	-5.474152
148	647	-5.4748645
65	188	-5.474926
931	135	-5.4751735
605	511	-5.4754543
111	568	-5.4755235
838	632	-5.4755454
445	451	-5.475782
449	131	-5.4758096
332	516	-5.4759617
572	272	-5.476449
394	467	-5.4771285
746	187	-5.477432
874	45	-5.477616
641	185	-5.477708
596	380	-5.477822
442	145	-5.4781275
272	528	-5.4782343
322	385	-5.4782777
825	517	-5.478328
551	307	-5.478842
553	449	-5.4788527
18	567	-5.47921
168	617	-5.4794426
85	563	-5.4795556
719	359	-5.4797153
358	417	-5.4799337
562	414	-5.479958
830	36	-5.480196
612	480	-5.4805017
592	408	-5.4809837
553	504	-5.481303
226	656	-5.481395
826	44	-5.4817142
850	651	-5.4817615
834	327	-5.482129
390	4	-5.482254
520	43	-5.482321
657	119	-5.4823217
184	285	-5.4824104
486	478	-5.482606
913	628	-5.482652
33	492	-5.4826903
323	57	-5.4827294
508	618	-5.483273
623	559	-5.4834323
814	631	-5.4834795
601	518	-5.4836817
651	140	-5.4837017
569	263	-5.483822
214	440	-5.484064
485	519	-5.484802
893	62	-5.4849086
692	68	-5.4849257
908	551	-5.4851875
711	333	-5.4853716
221	317	-5.485381
5	253	-5.4853864
917	505	-5.4855
657	235	-5.485513
574	637	-5.4856515
386	155	-5.485766
317	579	-5.4862485
744	261	-5.486354
458	142	-5.486363
357	333	-5.4870815
645	31	-5.487522
698	465	-5.487583
675	529	-5.48794
387	661	-5.4881487
826	111	-5.4885416
916	568	-5.4886184
115	573	-5.4893236
536	141	-5.49008
591	448	-5.49035
496	12	-5.4906197
572	385	-5.490789
744	8	-5.4907956
777	371	-5.4908333
430	357	-5.491136
312	71	-5.4917765
568	328	-5.4925704
172	148	-5.492784
12	356	-5.49281
352	245	-5.4930034
333	101	-5.493167
124	456	-5.493309
215	468	-5.4933295
645	187	-5.4933605
540	472	-5.493795
327	527	-5.4941797
614	53	-5.494274
853	84	-5.494453
686	403	-5.494483
893	158	-5.4947796
9	459	-5.4949403
915	586	-5.4950047
418	62	-5.4953065
298	671	-5.4958572
313	497	-5.49591
470	16	-5.495946
464	327	-5.4961276
695	86	-5.49616
141	648	-5.4965353
858	596	-5.4966445
560	613	-5.497124
685	537	-5.497391
74	611	-5.4974613
681	475	-5.49789
460	513	-5.4980125
920	174	-5.498489
453	109	-5.499148
119	667	-5.4993973
503	580	-5.499502
601	104	-5.4996166
558	441	-5.500176
102	582	-5.5003753
873	635	-5.500436
785	369	-5.501025
409	670	-5.501167
130	35	-5.501313
440	220	-5.501441
404	24	-5.5016537
109	658	-5.5017676
379	511	-5.5019937
625	421	-5.502284
601	431	-5.5022907
733	346	-5.502336
549	27	-5.502557
924	598	-5.502772
593	107	-5.502962
212	650	-5.5030847
675	129	-5.503105
236	288	-5.5033545
362	184	-5.5035477
791	261	-5.5037026
784	7	-5.503782
486	301	-5.503833
404	257	-5.503874
527	13	-5.5042086
247	133	-5.5045457
769	241	-5.5045953
259	104	-5.5046663
544	668	-5.5055385
208	649	-5.5058722
596	459	-5.5058875
509	50	-5.505937
769	90	-5.5059795
189	596	-5.506198
710	192	-5.5064383
361	516	-5.506513
340	418	-5.5065255
86	339	-5.5066156
410	464	-5.507287
132	299	-5.507482
875	381	-5.5075154
341	41	-5.507582
713	208	-5.5076365
614	192	-5.5076804
641	17	-5.5080004
525	41	-5.508049
564	326	-5.5080957
830	22	-5.508265
384	302	-5.508851
14	376	-5.5089884
604	87	-5.509076
839	321	-5.509128
615	352	-5.509736
35	411	-5.509791
258	59	-5.5099382
454	508	-5.5102153
868	125	-5.51028
692	62	-5.510695
685	473	-5.510896
908	495	-5.5112953
344	533	-5.511367
463	137	-5.511555
871	59	-5.511571
348	309	-5.511916
4	470	-5.5119467
434	448	-5.5122604
7	372	-5.5128093
565	278	-5.51319
797	392	-5.514591
765	151	-5.514611
4	632	-5.514827
592	381	-5.515321
584	353	-5.515339
189	617	-5.515656
679	144	-5.5159073
330	269	-5.516094
179	200	-5.5164495
580	390	-5.517328
777	455	-5.5173736
891	514	-5.517766
305	277	-5.517839
241	15	-5.5178914
365	222	-5.5184436
172	374	-5.5184445
829	114	-5.5184665
631	338	-5.5184884
37	213	-5.5186133
147	107	-5.5190396
704	113	-5.5191007
3	480	-5.519796
39	527	-5.520155
59	611	-5.5202537
690	135	-5.520514
637	82	-5.5207224
548	666	-5.5208235
344	95	-5.521542
467	88	-5.521862
580	665	-5.5220604
497	82	-5.5220685
644	343	-5.522101
777	59	-5.52211
869	52	-5.5221133
497	195	-5.522219
753	117	-5.523202
610	255	-5.5234156
506	348	-5.523552
281	310	-5.5235624
297	245	-5.5237336
624	2	-5.5239086
286	76	-5.5239863
830	633	-5.524145
460	239	-5.524444
906	192	-5.5244455
888	519	-5.5245247
778	651	-5.52453
725	183	-5.5245447
45	82	-5.5245514
478	595	-5.5249896
329	665	-5.5250945
938	178	-5.525324
133	318	-5.5254016
414	671	-5.5254993
790	115	-5.5258546
652	385	-5.5259767
56	199	-5.526091
604	515	-5.5263925
307	487	-5.5267267
651	406	-5.5273466
72	621	-5.527361
938	206	-5.5275187
642	11	-5.527803
67	184	-5.527866
103	46	-5.527904
382	426	-5.5281863
154	511	-5.528489
765	303	-5.5287986
264	616	-5.528851
832	503	-5.529128
111	338	-5.529726
451	416	-5.529902
827	337	-5.530315
931	38	-5.530572
603	607	-5.5306535
587	358	-5.530797
656	504	-5.531298
888	328	-5.531312
696	56	-5.5314555
370	340	-5.5317774
83	156	-5.532326
217	253	-5.532811
407	282	-5.532903
398	482	-5.533279
273	426	-5.533449
376	200	-5.533938
650	186	-5.534119
382	25	-5.534147
806	320	-5.5342026
163	625	-5.5345597
716	334	-5.5349154
614	20	-5.534944
248	462	-5.5353274
859	451	-5.535482
21	433	-5.535541
467	378	-5.5356617
355	506	-5.535879
681	130	-5.5359406
768	645	-5.535984
822	45	-5.5361257
440	635	-5.5361333
613	227	-5.5363774
379	518	-5.5368485
605	500	-5.5377383
333	449	-5.537872
244	63	-5.5379105
714	310	-5.538247
328	367	-5.538364
392	576	-5.538397
923	298	-5.5387588
91	323	-5.5390754
170	624	-5.5397053
425	577	-5.5397477
122	46	-5.5398636
242	526	-5.540253
352	127	-5.540522
636	305	-5.5410447
426	134	-5.5412254
266	9	-5.541351
60	591	-5.5413647
694	314	-5.5414863
926	358	-5.5416555
709	90	-5.541878
396	49	-5.5421786
916	461	-5.542391
766	244	-5.542405
546	437	-5.542607
514	17	-5.5426145
577	417	-5.5426803
536	662	-5.542716
170	531	-5.5428863
290	373	-5.5431285
573	254	-5.5431657
511	21	-5.544116
198	656	-5.5442963
901	549	-5.544538
71	617	-5.5447845
353	237	-5.5454683
597	585	-5.5455036
309	661	-5.5460863
808	38	-5.546466
531	491	-5.5471735
700	604	-5.5472903
682	149	-5.5474186
589	388	-5.5476403
133	231	-5.5479054
885	67	-5.548284
662	313	-5.5484405
85	372	-5.5485806
475	0	-5.5486546
424	243	-5.548794
772	5	-5.5488844
521	349	-5.5489273
604	492	-5.548986
413	56	-5.549584
381	305	-5.5498834
520	68	-5.5503693
735	195	-5.5511203
269	179	-5.5512085
453	548	-5.5512137
476	4	-5.5512733
150	536	-5.551499
316	357	-5.5515804
690	651	-5.5517955
459	508	-5.5521965
451	138	-5.5522933
716	212	-5.552522
598	10	-5.552603
764	43	-5.5527945
915	618	-5.55289
126	125	-5.5530653
312	142	-5.5532794
129	631	-5.553328
287	599	-5.5534534
721	363	-5.5536876
459	320	-5.554096
459	18	-5.5541615
429	50	-5.5541954
365	636	-5.5546684
45	510	-5.555096
19	473	-5.5552864
531	580	-5.5553365
442	416	-5.5554504
96	479	-5.5554852
545	383	-5.5555854
237	300	-5.5556707
122	460	-5.5557165
464	114	-5.5557456
634	489	-5.5558085
335	337	-5.5562153
585	403	-5.556565
580	422	-5.5565934
727	224	-5.556897
46	407	-5.556933
98	427	-5.557458
205	101	-5.5586295
149	656	-5.559215
846	319	-5.559247
429	658	-5.5593233
309	270	-5.559859
306	670	-5.559974
264	250	-5.5601387
510	338	-5.5601606
510	614	-5.5603952
665	149	-5.5604615
611	357	-5.560609
433	662	-5.5609245
896	652	-5.5613375
812	22	-5.5614643
443	259	-5.561498
934	214	-5.56155
329	359	-5.5617733
837	262	-5.562286
784	58	-5.562445
155	665	-5.562582
491	22	-5.5626254
585	135	-5.5630126
525	0	-5.5630207
184	579	-5.563066
678	23	-5.5630684
440	553	-5.5634284
48	142	-5.563801
160	367	-5.564415
186	589	-5.564481
345	657	-5.5646553
702	92	-5.564714
400	6	-5.5647416
127	447	-5.565279
258	185	-5.565544
135	557	-5.5655537
626	233	-5.565582
239	71	-5.5657415
462	391	-5.5658836
232	313	-5.5662646
108	546	-5.5663934
397	70	-5.5665164
846	612	-5.566529
633	81	-5.566661
258	511	-5.5667086
458	125	-5.566743
507	17	-5.5668955
530	271	-5.5671964
87	609	-5.5673437
505	12	-5.567736
718	8	-5.5681624
791	399	-5.56842
916	433	-5.5685916
382	176	-5.568799
453	404	-5.5690875
691	94	-5.5691724
901	588	-5.569319
383	387	-5.569479
926	522	-5.569817
780	117	-5.569862
788	382	-5.570396
375	172	-5.5704746
706	320	-5.571484
911	601	-5.5716624
692	19	-5.5720444
241	415	-5.572229
624	328	-5.572235
143	391	-5.5722513
910	410	-5.57267
890	92	-5.572819
290	518	-5.5732675
617	236	-5.5733533
573	482	-5.5738606
176	196	-5.573888
572	401	-5.5740113
622	174	-5.57447
79	42	-5.5747066
603	264	-5.57497
607	363	-5.5755234
916	556	-5.575662
709	314	-5.5760503
201	505	-5.576298
717	64	-5.5769725
552	299	-5.5772133
714	379	-5.5783916
153	394	-5.578447
81	593	-5.5784707
707	8	-5.5790033
314	241	-5.5792556
40	49	-5.5793324
420	129	-5.579339
684	280	-5.5797696
742	118	-5.5798626
847	568	-5.580061
835	258	-5.5802455
150	529	-5.580804
784	403	-5.581164
737	407	-5.5812697
55	630	-5.581393
379	310	-5.581687
852	643	-5.581969
592	531	-5.582254
461	543	-5.582579
397	674	-5.582687
214	448	-5.5831437
470	10	-5.583494
569	339	-5.583854
281	172	-5.5840645
737	132	-5.5841546
699	25	-5.5847282
844	286	-5.58513
564	609	-5.585786
697	250	-5.5861607
331	183	-5.586215
555	141	-5.5862513
77	347	-5.586453
800	177	-5.5864935
96	353	-5.586555
717	436	-5.586789
575	542	-5.587306
78	609	-5.587864
3	639	-5.588507
731	273	-5.588806
807	399	-5.588857
30	36	-5.588905
822	205	-5.5889974
145	537	-5.5895576
229	628	-5.5898924
607	19	-5.5901976
141	615	-5.5906024
871	329	-5.5909896
