x_coord	y_coord	score
75	666	-4.6544027
915	668	-4.6550326
29	251	-4.655347
103	11	-4.6555123
308	591	-4.655539
673	379	-4.6556754
639	310	-4.6559033
899	579	-4.6562386
331	595	-4.6565137
135	466	-4.6565976
104	493	-4.656606
784	424	-4.6568575
71	319	-4.6573453
788	432	-4.657835
256	227	-4.657941
307	493	-4.6579614
78	581	-4.658258
748	382	-4.6583366
402	55	-4.6587725
48	113	-4.6588516
380	86	-4.659238
888	432	-4.6595116
644	421	-4.6595855
906	498	-4.659651
785	226	-4.659887
947	485	-4.66023
652	282	-4.6603036
814	355	-4.662061
255	329	-4.6623006
948	427	-4.6623163
488	312	-4.6623173
173	181	-4.662578
956	531	-4.663075
224	669	-4.6631503
384	510	-4.6632733
762	418	-4.6633325
183	82	-4.663404
334	548	-4.6637034
471	530	-4.6648407
222	343	-4.664934
337	523	-4.6654987
519	287	-4.665636
662	582	-4.6657825
551	493	-4.6662574
257	658	-4.6662827
372	641	-4.6665616
556	114	-4.6665883
924	506	-4.666704
157	407	-4.6675777
642	294	-4.667906
856	533	-4.668126
329	618	-4.668226
302	511	-4.6682568
578	561	-4.6682982
449	474	-4.668804
711	407	-4.6691117
854	429	-4.6693645
658	314	-4.6699905
787	486	-4.6707473
548	259	-4.6708837
645	223	-4.671266
510	467	-4.6717343
685	152	-4.671748
243	424	-4.671776
711	319	-4.671872
375	408	-4.6723843
187	543	-4.672488
507	29	-4.672612
407	502	-4.672691
239	336	-4.673022
888	539	-4.674142
832	498	-4.6743755
318	533	-4.6745515
703	137	-4.674563
233	30	-4.674757
131	552	-4.6750374
240	547	-4.6754956
302	442	-4.675599
102	0	-4.6756682
925	395	-4.6756983
154	606	-4.675938
926	510	-4.6766877
203	220	-4.6767745
455	640	-4.67682
446	632	-4.6771975
632	265	-4.6772475
451	375	-4.6772866
228	569	-4.677673
60	21	-4.677679
940	571	-4.6778584
894	340	-4.677971
485	361	-4.678292
14	413	-4.6791177
340	323	-4.679872
25	508	-4.6801267
444	134	-4.680246
424	446	-4.6806145
526	495	-4.680716
680	387	-4.680819
553	570	-4.681136
374	564	-4.681418
220	29	-4.6814446
517	419	-4.681466
736	165	-4.6818056
215	385	-4.682079
361	63	-4.682192
507	119	-4.68275
729	113	-4.682858
823	458	-4.6829944
284	172	-4.6830816
302	374	-4.68337
535	405	-4.683632
558	160	-4.684024
262	526	-4.684054
450	340	-4.6840596
561	165	-4.684089
662	375	-4.68449
361	323	-4.684557
359	483	-4.685104
453	285	-4.685223
585	283	-4.6854677
832	516	-4.6854687
735	388	-4.686129
365	569	-4.6862626
942	480	-4.6865983
720	277	-4.686723
795	671	-4.6877055
595	293	-4.6879926
856	315	-4.688053
386	133	-4.6880975
396	496	-4.688643
16	34	-4.6888247
848	520	-4.689515
67	14	-4.6899667
664	468	-4.6902227
637	261	-4.690944
637	530	-4.6909575
440	230	-4.69276
888	358	-4.692765
350	213	-4.6929946
362	359	-4.693283
768	401	-4.693621
409	156	-4.6936965
507	417	-4.6939883
532	301	-4.6946764
483	74	-4.6954336
85	625	-4.6955013
763	345	-4.696113
115	561	-4.696211
347	595	-4.6963444
659	193	-4.6964116
743	161	-4.6964993
680	538	-4.696544
469	435	-4.696566
50	428	-4.696732
592	555	-4.696792
587	363	-4.6970053
340	287	-4.6971273
401	49	-4.697269
111	592	-4.6973133
629	441	-4.6973295
698	397	-4.698476
760	335	-4.698543
673	384	-4.6985707
298	121	-4.69871
195	139	-4.6994076
137	100	-4.7003865
154	395	-4.7005243
456	572	-4.7007403
67	581	-4.701053
117	523	-4.7011805
591	505	-4.701706
664	199	-4.7021513
611	407	-4.7029834
820	397	-4.7030344
910	344	-4.703076
666	313	-4.7033243
206	661	-4.703373
27	293	-4.703473
294	498	-4.7036567
301	181	-4.7037597
365	319	-4.7042203
820	389	-4.7043095
66	608	-4.7046595
584	489	-4.7048125
858	639	-4.7052903
545	309	-4.705317
525	665	-4.7058783
443	444	-4.7060533
126	628	-4.7065687
914	444	-4.7068396
623	447	-4.707011
113	80	-4.7074327
112	424	-4.707631
494	406	-4.707645
115	597	-4.7078843
610	300	-4.7079706
627	108	-4.7082434
572	526	-4.7087097
414	261	-4.708768
155	632	-4.70895
218	8	-4.709154
352	608	-4.709167
17	30	-4.7091804
768	410	-4.709473
450	667	-4.7094903
44	464	-4.709538
674	390	-4.709692
307	535	-4.7097116
840	218	-4.7100606
44	526	-4.710299
698	464	-4.7103405
439	349	-4.7106586
392	462	-4.7107725
309	306	-4.7110825
758	428	-4.7112293
904	458	-4.711255
623	368	-4.7112966
822	524	-4.71139
931	468	-4.711432
728	181	-4.7114716
712	126	-4.7115035
522	244	-4.7116838
40	530	-4.711692
143	148	-4.7117743
72	581	-4.712496
363	476	-4.712808
570	346	-4.71304
764	658	-4.7136474
91	436	-4.7139773
438	67	-4.7139926
137	480	-4.714514
758	416	-4.714531
292	280	-4.7145543
385	90	-4.7153983
54	323	-4.715707
249	465	-4.7158184
494	604	-4.7161555
624	166	-4.716591
473	669	-4.716648
28	12	-4.7166862
688	335	-4.7169166
458	476	-4.7169666
23	571	-4.7170405
209	112	-4.7171392
666	368	-4.7173615
175	130	-4.717383
240	586	-4.7181196
265	358	-4.7182894
929	529	-4.718371
758	227	-4.718386
83	336	-4.718428
266	363	-4.718495
891	454	-4.7187505
290	624	-4.7196693
498	221	-4.7197113
826	283	-4.720264
268	448	-4.7202816
830	240	-4.7204704
549	311	-4.720689
435	377	-4.720696
830	377	-4.720983
355	485	-4.72148
717	623	-4.721524
471	145	-4.7220893
903	632	-4.722141
272	386	-4.722318
126	671	-4.722372
147	355	-4.7224255
836	391	-4.72247
443	667	-4.7228184
630	380	-4.7229567
615	99	-4.723272
98	539	-4.723508
260	539	-4.7236958
474	70	-4.7245436
955	566	-4.724662
375	135	-4.7246766
569	425	-4.7248554
352	571	-4.72498
387	638	-4.7255135
650	321	-4.7259383
94	511	-4.7267485
680	114	-4.7270207
16	436	-4.7275615
231	34	-4.727652
148	507	-4.7277164
98	426	-4.728228
418	164	-4.7284737
620	452	-4.7286434
390	331	-4.7286615
836	296	-4.7287345
76	34	-4.7288556
817	473	-4.7288756
206	672	-4.729474
284	405	-4.72955
237	435	-4.729733
220	382	-4.7297525
432	334	-4.729842
74	352	-4.729888
601	480	-4.7299423
470	678	-4.7299557
183	17	-4.7300024
738	202	-4.730041
77	561	-4.7300463
192	665	-4.730186
577	532	-4.730461
758	456	-4.7304926
747	164	-4.731138
838	403	-4.7313128
63	298	-4.7315125
695	159	-4.732128
19	80	-4.732295
109	26	-4.7323236
272	449	-4.7323327
506	623	-4.732675
275	158	-4.7327585
733	317	-4.7329297
561	62	-4.7330937
252	454	-4.733101
857	403	-4.7332163
656	414	-4.733347
261	35	-4.733412
11	29	-4.733694
403	206	-4.734446
355	403	-4.734613
133	61	-4.734636
671	374	-4.734871
907	594	-4.735231
917	624	-4.7355533
453	346	-4.7357116
767	290	-4.7357154
832	276	-4.736164
677	598	-4.736209
649	371	-4.736604
394	666	-4.737097
511	452	-4.7372956
397	645	-4.7373333
601	156	-4.7378035
699	219	-4.7378063
109	68	-4.738502
133	384	-4.738599
562	257	-4.738794
45	518	-4.7394404
125	466	-4.739888
483	453	-4.739991
432	679	-4.7401786
312	77	-4.740554
437	270	-4.7405615
694	556	-4.7412887
694	621	-4.7419376
699	468	-4.7420135
859	407	-4.742619
430	378	-4.742684
301	649	-4.7428527
646	555	-4.743197
37	665	-4.743429
577	382	-4.743431
868	386	-4.743854
663	359	-4.74419
135	432	-4.744618
488	471	-4.745767
393	450	-4.7458034
495	387	-4.746276
152	616	-4.7463093
188	480	-4.746345
646	40	-4.7465587
838	258	-4.746725
213	617	-4.746896
188	94	-4.7471247
866	375	-4.747177
491	207	-4.7472105
630	416	-4.7474494
456	536	-4.7474723
766	177	-4.747646
673	146	-4.7476954
163	641	-4.7477365
419	60	-4.74802
83	532	-4.7483087
428	73	-4.7490454
919	301	-4.749103
781	303	-4.750298
305	326	-4.7505236
709	93	-4.751114
823	259	-4.751302
154	511	-4.7514925
379	459	-4.7515173
211	450	-4.752561
118	607	-4.7525764
395	242	-4.7530956
723	621	-4.753107
740	194	-4.7540216
526	246	-4.7545624
699	167	-4.7547736
817	452	-4.7550325
288	524	-4.7554913
323	348	-4.7555084
750	299	-4.755627
504	414	-4.7560983
63	291	-4.7564044
555	56	-4.7566404
708	623	-4.7577996
167	643	-4.7580123
501	503	-4.7581515
844	293	-4.758228
359	397	-4.7583485
82	493	-4.758381
301	27	-4.7583976
402	464	-4.75877
289	33	-4.758895
822	501	-4.759015
767	339	-4.759271
348	324	-4.75938
421	627	-4.759703
882	570	-4.759712
249	621	-4.7597275
820	252	-4.759841
787	457	-4.7603283
503	118	-4.760505
227	33	-4.7605205
136	553	-4.760844
860	525	-4.7618756
438	680	-4.7619305
314	170	-4.7622495
372	27	-4.7632456
779	480	-4.7635503
161	27	-4.7635846
748	647	-4.763782
639	461	-4.763839
306	399	-4.763878
61	411	-4.764866
927	640	-4.7653756
519	400	-4.7657447
581	495	-4.7661586
313	318	-4.766226
721	104	-4.7664347
295	256	-4.7664843
537	582	-4.766672
498	612	-4.766808
818	382	-4.7669644
405	50	-4.7669744
315	145	-4.7675486
932	564	-4.767689
230	621	-4.7677636
49	445	-4.7681437
466	189	-4.768385
612	56	-4.7684646
65	447	-4.768783
800	313	-4.768784
320	46	-4.7689095
691	578	-4.769299
610	481	-4.769407
560	226	-4.769554
778	157	-4.7696495
702	320	-4.769722
823	275	-4.7698526
294	520	-4.770125
383	585	-4.770165
21	598	-4.7703037
209	594	-4.7706566
400	526	-4.7708087
498	628	-4.7719474
401	141	-4.7720933
530	439	-4.7722917
44	424	-4.7728095
947	646	-4.772875
308	369	-4.7732053
105	497	-4.773346
772	181	-4.7733593
156	462	-4.7737956
907	477	-4.773883
440	455	-4.77389
540	422	-4.774142
693	370	-4.7742753
175	83	-4.7744093
370	79	-4.7745414
810	245	-4.774633
766	474	-4.774829
386	313	-4.77542
770	547	-4.7755337
202	671	-4.7758174
739	579	-4.7758284
11	640	-4.775841
377	320	-4.7759356
84	550	-4.7759438
503	618	-4.7759748
462	369	-4.7760077
661	565	-4.7760425
636	79	-4.7761135
297	287	-4.776239
622	488	-4.7763553
478	507	-4.7764974
584	295	-4.776527
651	188	-4.776882
479	362	-4.7770505
642	84	-4.777121
838	530	-4.77806
835	376	-4.7781525
689	543	-4.7792473
288	567	-4.7796226
506	123	-4.7799306
278	615	-4.7799683
487	260	-4.7805634
851	297	-4.780703
829	204	-4.7808747
280	34	-4.7810516
12	435	-4.781098
582	34	-4.7813745
688	518	-4.7813835
707	138	-4.7813935
262	361	-4.7814865
196	476	-4.781516
824	596	-4.7817116
369	264	-4.7820554
454	183	-4.7821116
895	545	-4.7821283
709	168	-4.7822323
864	391	-4.782424
427	64	-4.783149
660	415	-4.783246
492	375	-4.783462
500	510	-4.783523
342	523	-4.783833
211	472	-4.7839704
445	75	-4.7841024
233	242	-4.7842445
512	283	-4.784293
897	345	-4.784482
825	474	-4.7845187
294	450	-4.7847295
125	472	-4.7847853
694	220	-4.785192
499	351	-4.785241
269	41	-4.7852507
106	642	-4.785405
343	152	-4.7857256
563	435	-4.7860303
876	523	-4.786226
494	80	-4.786296
390	283	-4.786592
384	472	-4.7871566
879	410	-4.7871633
413	343	-4.787175
636	296	-4.787542
610	312	-4.787598
748	210	-4.7876525
776	187	-4.7876773
394	90	-4.787768
607	417	-4.787929
565	443	-4.788098
345	579	-4.788355
56	20	-4.789408
94	51	-4.789523
159	381	-4.789555
958	603	-4.7897415
378	463	-4.78979
20	446	-4.790032
421	372	-4.7902155
66	303	-4.790412
686	617	-4.7904286
472	250	-4.7908254
712	641	-4.791024
751	219	-4.791145
754	452	-4.791581
693	521	-4.7916455
577	434	-4.7917433
405	326	-4.791981
585	178	-4.7923946
592	512	-4.7927155
34	513	-4.793122
606	200	-4.7933826
873	548	-4.793383
707	265	-4.7937007
159	395	-4.794093
49	566	-4.7942734
71	4	-4.7953215
484	70	-4.795654
130	100	-4.796258
214	224	-4.7967005
745	412	-4.7969756
131	424	-4.7970567
431	474	-4.7972126
809	265	-4.797218
185	556	-4.797223
326	197	-4.797911
384	386	-4.798027
384	137	-4.798043
751	652	-4.7981415
105	592	-4.798269
365	393	-4.798631
402	286	-4.7988944
59	667	-4.79892
65	33	-4.7989674
751	276	-4.7991657
853	414	-4.79922
43	279	-4.7996874
93	22	-4.799939
573	538	-4.799965
369	115	-4.800061
38	503	-4.8002205
353	63	-4.800416
528	502	-4.800652
814	498	-4.800688
678	352	-4.8006883
427	544	-4.8007565
925	352	-4.801357
225	105	-4.80177
213	25	-4.802052
697	594	-4.8022423
192	86	-4.8022714
390	299	-4.8024955
788	219	-4.802779
408	197	-4.80305
541	352	-4.8034096
390	557	-4.8036566
670	387	-4.8037753
282	250	-4.803949
154	591	-4.8041205
693	325	-4.8044386
517	32	-4.8044705
312	589	-4.8044844
143	463	-4.8045893
514	239	-4.804604
439	660	-4.8050957
524	136	-4.805883
389	589	-4.8059764
425	373	-4.806022
872	544	-4.806204
61	11	-4.806761
880	423	-4.8070793
365	562	-4.8073964
671	535	-4.8076124
87	437	-4.808397
381	345	-4.808746
959	558	-4.808761
580	490	-4.808906
429	176	-4.8090057
846	226	-4.809069
449	45	-4.8091073
328	279	-4.809135
433	459	-4.80934
798	660	-4.80942
212	463	-4.8096347
372	105	-4.809747
696	328	-4.8099184
273	115	-4.81008
445	381	-4.8110075
186	484	-4.811398
930	411	-4.8115053
709	602	-4.81169
829	467	-4.8117094
257	664	-4.8118744
411	202	-4.8123097
657	542	-4.812461
601	471	-4.813383
208	438	-4.813592
235	220	-4.814218
765	181	-4.8146143
755	422	-4.8147907
570	277	-4.814791
402	319	-4.8148394
605	358	-4.815178
398	503	-4.8152375
426	310	-4.8154135
553	456	-4.8155327
858	504	-4.815944
107	544	-4.8163238
792	659	-4.8163767
465	510	-4.8163958
250	367	-4.816875
11	365	-4.8171234
719	238	-4.817252
531	415	-4.817304
150	400	-4.8175683
481	667	-4.8177304
465	442	-4.817817
842	542	-4.817988
523	288	-4.818008
904	614	-4.818217
123	609	-4.8186355
571	429	-4.818832
631	209	-4.819118
359	164	-4.8196
495	448	-4.820336
580	504	-4.8205957
383	396	-4.8206897
245	141	-4.820833
226	625	-4.8212504
369	323	-4.8214946
101	64	-4.8216295
260	417	-4.821764
266	556	-4.821769
189	104	-4.8221107
421	451	-4.8223763
319	636	-4.822934
19	522	-4.823201
535	41	-4.8234105
49	382	-4.823426
773	670	-4.8234544
199	472	-4.8235373
761	299	-4.8245535
788	648	-4.824597
377	123	-4.825129
954	599	-4.8258348
433	76	-4.8272758
409	542	-4.8275566
317	367	-4.8283205
349	568	-4.828492
33	380	-4.828614
734	192	-4.8286233
43	320	-4.8287535
119	424	-4.828866
594	498	-4.8288713
541	203	-4.829011
159	158	-4.8293343
635	427	-4.8297033
236	546	-4.8298407
604	51	-4.8301077
620	308	-4.8301835
469	651	-4.8302565
720	138	-4.8305144
447	35	-4.8306203
197	557	-4.8310184
351	594	-4.8316665
440	275	-4.832074
723	176	-4.8321295
412	102	-4.83221
772	408	-4.8326874
794	245	-4.832944
488	78	-4.8330126
773	628	-4.833356
37	526	-4.8334336
575	169	-4.8334975
749	169	-4.833606
760	270	-4.833765
652	337	-4.833956
773	356	-4.8339705
535	413	-4.8339767
493	105	-4.8341866
443	29	-4.834205
875	409	-4.834257
50	332	-4.834286
19	499	-4.8344803
235	520	-4.8345156
292	542	-4.834692
649	342	-4.8348856
254	531	-4.8349147
771	469	-4.8349886
328	526	-4.835003
596	504	-4.835533
121	397	-4.8357024
321	7	-4.8358655
726	680	-4.8359003
639	76	-4.836623
189	454	-4.837677
611	471	-4.837738
755	266	-4.8378153
386	435	-4.837841
510	637	-4.8378787
681	425	-4.837891
221	563	-4.8381925
48	528	-4.838428
843	259	-4.8385706
78	332	-4.838968
629	447	-4.839073
232	590	-4.839345
447	627	-4.8397727
752	525	-4.84009
779	293	-4.840579
713	653	-4.840743
591	142	-4.8414326
440	332	-4.841528
627	208	-4.8418045
430	67	-4.842007
379	184	-4.842565
425	437	-4.8427234
655	225	-4.8427253
586	287	-4.8427296
105	524	-4.8427854
595	170	-4.8428073
227	530	-4.843214
574	279	-4.8432956
586	520	-4.84342
171	633	-4.843631
238	666	-4.843905
542	142	-4.844235
373	332	-4.844349
262	320	-4.844526
757	385	-4.844704
309	520	-4.84484
858	441	-4.8452654
649	530	-4.845402
153	187	-4.845544
753	384	-4.846581
530	354	-4.847093
333	147	-4.847102
436	363	-4.847205
135	425	-4.847334
776	346	-4.8475933
577	282	-4.8478546
467	70	-4.848
442	384	-4.848334
494	563	-4.848696
294	588	-4.849242
769	648	-4.8492594
900	589	-4.84953
391	430	-4.849711
302	596	-4.8497643
406	393	-4.849886
363	644	-4.8499775
703	263	-4.8502407
191	473	-4.850341
836	495	-4.8505726
846	403	-4.850731
836	617	-4.8507323
285	348	-4.851045
312	658	-4.8511972
501	460	-4.851235
831	620	-4.8514404
491	217	-4.851838
173	34	-4.8520107
239	647	-4.8521385
881	577	-4.8521595
779	417	-4.8524156
909	642	-4.8525424
16	372	-4.8528523
83	545	-4.8531795
740	382	-4.8534317
434	667	-4.854501
853	499	-4.854836
703	442	-4.8549075
49	514	-4.855088
202	664	-4.8553805
47	470	-4.8555665
828	485	-4.856161
245	464	-4.8563714
882	586	-4.8563933
543	425	-4.8566284
842	385	-4.856754
109	519	-4.8569655
774	680	-4.857674
775	222	-4.857833
301	531	-4.8582635
514	394	-4.858496
275	664	-4.8586016
437	433	-4.858752
276	654	-4.858824
146	418	-4.8592215
875	598	-4.85923
588	169	-4.859373
365	65	-4.859929
122	613	-4.860198
569	504	-4.860234
592	156	-4.860403
854	636	-4.860484
520	184	-4.860555
11	416	-4.86072
639	207	-4.86073
190	384	-4.860819
592	363	-4.861015
314	392	-4.8610277
739	157	-4.861124
769	627	-4.861154
436	450	-4.861542
777	195	-4.8617897
868	404	-4.861817
609	205	-4.862396
608	154	-4.862544
506	458	-4.862614
80	414	-4.8628817
308	166	-4.863597
382	481	-4.864101
38	431	-4.8642244
823	292	-4.8643174
892	573	-4.864569
176	464	-4.865195
428	450	-4.8657746
651	46	-4.866017
140	601	-4.8660955
230	445	-4.8661737
246	182	-4.8665624
672	110	-4.866771
20	651	-4.86687
185	538	-4.8669972
795	488	-4.8670864
222	257	-4.867148
406	466	-4.8672256
116	528	-4.8672624
782	222	-4.867331
374	412	-4.8674173
505	111	-4.8675156
828	514	-4.86757
835	538	-4.8679576
57	465	-4.8685327
90	425	-4.868602
459	672	-4.868658
452	309	-4.868725
104	601	-4.8689375
102	48	-4.8690047
206	476	-4.869109
658	243	-4.8691306
174	645	-4.869158
142	358	-4.8693557
831	245	-4.870005
730	399	-4.870067
701	125	-4.8701
348	19	-4.870751
687	648	-4.8709445
910	564	-4.8711047
893	621	-4.871634
510	410	-4.8718987
120	536	-4.8720474
807	339	-4.8720603
426	487	-4.8721085
255	631	-4.872288
158	605	-4.8723326
98	524	-4.873019
672	325	-4.8734703
756	281	-4.873513
114	666	-4.873622
135	362	-4.87366
410	52	-4.8736815
178	380	-4.8740773
351	647	-4.8741097
777	321	-4.874228
144	391	-4.874698
231	91	-4.875059
373	653	-4.875115
185	496	-4.875682
504	490	-4.875683
385	500	-4.875703
570	66	-4.8760014
13	86	-4.876094
428	336	-4.876102
193	577	-4.876182
118	414	-4.876384
767	348	-4.8765755
726	477	-4.877187
840	502	-4.8773503
516	85	-4.8773985
796	254	-4.878339
631	506	-4.8794756
477	106	-4.8795385
252	512	-4.879601
387	326	-4.879945
369	473	-4.880076
309	313	-4.880478
462	353	-4.88086
212	363	-4.881053
483	94	-4.881198
305	16	-4.8816133
679	252	-4.881649
350	562	-4.881873
871	560	-4.8818774
225	271	-4.8819523
251	664	-4.8823195
772	339	-4.882583
26	18	-4.8826146
747	361	-4.882634
877	549	-4.882969
858	391	-4.8829875
487	42	-4.883147
384	641	-4.883374
450	83	-4.8834968
869	564	-4.883593
911	680	-4.8838468
224	234	-4.8838987
71	329	-4.884011
241	533	-4.8843017
598	162	-4.8848577
112	522	-4.8848925
587	254	-4.8853364
514	134	-4.885603
852	654	-4.8857827
335	633	-4.8858323
556	461	-4.886293
418	550	-4.8869433
191	442	-4.887036
177	615	-4.8871813
552	314	-4.8871922
487	681	-4.8873096
122	564	-4.887396
455	444	-4.887752
89	665	-4.8878393
388	455	-4.8879733
450	425	-4.888097
255	606	-4.8882165
534	550	-4.8884053
943	357	-4.888423
657	534	-4.88929
19	637	-4.8896303
764	402	-4.8896403
442	68	-4.8905883
590	483	-4.890866
764	331	-4.89097
762	426	-4.8911815
654	128	-4.8912244
149	503	-4.891294
71	385	-4.8913465
591	20	-4.8915668
402	313	-4.891888
216	439	-4.892261
734	276	-4.8922877
862	581	-4.892292
220	274	-4.892549
781	228	-4.892595
445	46	-4.8926916
501	109	-4.8932056
935	453	-4.893752
857	432	-4.893785
588	488	-4.893878
275	62	-4.8940578
502	627	-4.89426
668	509	-4.8951983
319	502	-4.8952484
227	563	-4.895395
385	331	-4.8954387
23	98	-4.8955226
951	450	-4.895612
117	660	-4.895688
275	634	-4.8958945
538	198	-4.8960876
68	413	-4.896503
106	31	-4.8967133
264	226	-4.8969626
100	621	-4.896982
261	561	-4.896992
470	431	-4.897068
578	180	-4.897081
597	417	-4.897191
322	274	-4.8972173
323	149	-4.8972235
658	321	-4.8972907
604	413	-4.897313
147	427	-4.897416
9	438	-4.8974423
599	401	-4.897656
603	256	-4.89795
751	593	-4.8985095
611	365	-4.8987346
235	532	-4.899126
234	641	-4.8991785
458	345	-4.899248
250	253	-4.899267
33	22	-4.899283
185	186	-4.899846
870	553	-4.9000297
301	644	-4.9000363
11	62	-4.9000893
268	531	-4.9002204
78	501	-4.9002542
197	367	-4.9013047
120	511	-4.901434
83	327	-4.901436
634	376	-4.9015627
927	472	-4.901716
596	359	-4.901875
581	244	-4.9023156
394	295	-4.9033103
183	610	-4.9034395
875	537	-4.903558
19	418	-4.903742
858	396	-4.903854
949	536	-4.90392
45	638	-4.9043617
269	452	-4.9043646
41	467	-4.904969
270	639	-4.9062076
276	643	-4.906487
451	548	-4.906544
921	510	-4.906989
528	585	-4.9071007
118	89	-4.9071484
182	486	-4.9075155
386	292	-4.907641
463	25	-4.9081187
571	258	-4.9083257
224	240	-4.908521
479	54	-4.909844
910	336	-4.9101243
329	151	-4.910658
250	223	-4.9108486
368	220	-4.9109497
138	470	-4.911214
764	281	-4.911223
258	543	-4.9113274
243	665	-4.9113817
34	254	-4.911409
933	478	-4.911656
655	359	-4.9117913
649	333	-4.9121947
683	602	-4.912261
580	557	-4.91265
430	564	-4.9127855
150	162	-4.9128923
161	121	-4.912966
268	629	-4.9130583
747	323	-4.913573
505	225	-4.914535
653	327	-4.9147687
315	80	-4.914844
896	571	-4.9149866
921	595	-4.915054
399	405	-4.9151616
411	300	-4.9152994
404	106	-4.915342
332	348	-4.9154067
473	437	-4.915693
882	431	-4.915752
284	214	-4.916109
325	96	-4.9164586
55	252	-4.9167266
849	366	-4.917344
684	566	-4.9175353
608	259	-4.91769
216	661	-4.9177995
486	523	-4.917981
930	345	-4.9181576
436	266	-4.918666
234	646	-4.9186797
716	611	-4.918726
765	608	-4.918759
293	357	-4.9187627
727	144	-4.9191823
584	380	-4.9193673
470	472	-4.9195375
290	531	-4.9195714
327	531	-4.919832
658	468	-4.9198465
652	269	-4.9199677
209	343	-4.9200816
916	476	-4.920494
308	76	-4.9205933
195	146	-4.9206433
69	668	-4.9207773
270	59	-4.9208636
483	307	-4.9211097
170	178	-4.921116
790	367	-4.921149
682	348	-4.9214993
466	5	-4.9216204
831	510	-4.9216905
127	488	-4.9217043
782	548	-4.922164
400	542	-4.9222775
638	377	-4.922399
366	479	-4.922664
207	618	-4.9228163
746	399	-4.9229517
12	499	-4.923167
787	551	-4.9233346
17	591	-4.9234414
464	292	-4.923639
205	573	-4.9239783
417	452	-4.9239893
514	483	-4.92441
627	576	-4.9244776
85	372	-4.924557
559	453	-4.924587
910	638	-4.9250517
251	146	-4.9251904
528	300	-4.9255767
269	111	-4.9260464
15	408	-4.9261384
197	551	-4.9266133
389	534	-4.9266353
777	640	-4.926666
836	546	-4.926703
405	586	-4.9268265
166	374	-4.9273486
272	262	-4.927558
639	541	-4.9280868
62	246	-4.928401
158	474	-4.928896
57	10	-4.928943
233	426	-4.9293375
74	377	-4.9293423
621	42	-4.9298267
306	587	-4.929915
466	430	-4.930141
941	427	-4.930242
681	381	-4.9305177
436	544	-4.9307976
351	327	-4.9309955
281	669	-4.9312963
192	446	-4.9316254
828	533	-4.932223
441	82	-4.932333
913	581	-4.932346
27	371	-4.932397
104	661	-4.9326
265	673	-4.934207
68	565	-4.934227
232	564	-4.934246
705	386	-4.9344206
616	307	-4.934726
434	60	-4.934958
192	487	-4.9350967
432	540	-4.935182
113	566	-4.935639
662	453	-4.935791
304	126	-4.93601
561	318	-4.936031
396	146	-4.9362516
42	21	-4.936548
289	547	-4.936602
244	373	-4.936912
97	4	-4.93722
30	19	-4.937276
118	160	-4.937383
233	543	-4.937664
276	630	-4.9379883
794	305	-4.938235
347	648	-4.9382596
623	259	-4.93847
168	451	-4.938518
283	65	-4.9385858
90	17	-4.9388385
330	591	-4.938886
958	609	-4.939286
824	398	-4.939303
827	273	-4.9394217
172	199	-4.939688
108	80	-4.9397397
645	196	-4.940287
752	269	-4.94069
826	255	-4.940821
552	574	-4.940967
824	506	-4.9411936
677	375	-4.941226
188	493	-4.9412627
944	541	-4.9413347
82	126	-4.9413595
869	581	-4.941411
860	532	-4.9414124
268	541	-4.941887
715	147	-4.942441
452	637	-4.9427814
364	24	-4.943019
561	325	-4.9432154
784	435	-4.943395
481	674	-4.9434648
943	647	-4.943546
584	404	-4.9438157
799	237	-4.943917
197	110	-4.9441743
921	665	-4.944217
800	174	-4.944377
873	388	-4.944464
356	570	-4.9455276
22	389	-4.9463115
377	654	-4.946393
492	68	-4.946683
264	633	-4.947041
511	490	-4.947093
412	374	-4.947458
394	30	-4.947514
700	214	-4.9475327
301	302	-4.9479203
649	192	-4.9483557
465	674	-4.948437
732	567	-4.948444
347	156	-4.949157
479	457	-4.9493923
159	458	-4.94941
461	189	-4.9496174
548	419	-4.9506783
70	465	-4.951042
780	189	-4.9512806
246	445	-4.9513097
9	269	-4.951364
598	467	-4.951446
239	447	-4.9518304
224	250	-4.952003
311	630	-4.9524446
638	367	-4.9525833
688	367	-4.9527206
658	134	-4.952996
19	486	-4.953135
268	224	-4.9535327
821	66	-4.953601
325	322	-4.9545503
120	617	-4.9546967
296	27	-4.954716
643	535	-4.9549437
688	383	-4.955045
864	534	-4.955231
185	45	-4.9556856
723	184	-4.9560194
735	119	-4.9564633
195	522	-4.9568763
734	260	-4.9572105
777	671	-4.9578557
393	49	-4.9581366
693	155	-4.9582157
455	84	-4.9582677
840	268	-4.958319
446	549	-4.9583254
932	654	-4.958329
454	543	-4.958341
518	240	-4.9586344
237	542	-4.9586844
378	24	-4.9589605
194	584	-4.9592285
436	336	-4.959263
149	659	-4.959453
482	526	-4.9595656
820	360	-4.959864
889	89	-4.9599156
368	111	-4.959986
298	399	-4.9601574
160	166	-4.960168
882	535	-4.960477
248	561	-4.960565
735	154	-4.9607773
664	363	-4.9610953
49	659	-4.961181
651	349	-4.9611917
258	362	-4.9613466
912	453	-4.961445
304	64	-4.9616604
766	218	-4.961731
87	576	-4.9619126
691	615	-4.9619374
513	462	-4.962192
489	162	-4.9623785
592	42	-4.963142
491	319	-4.9632154
425	566	-4.9632697
478	652	-4.963474
