x_coord	y_coord	score
377	383	-2.031226
235	307	-2.0327997
491	413	-2.0328007
171	537	-2.0329447
540	466	-2.0345807
248	583	-2.0354052
329	647	-2.0360856
118	514	-2.0365252
329	620	-2.0366414
381	646	-2.0368075
247	573	-2.0369377
275	492	-2.0370765
714	650	-2.0381887
197	359	-2.0400295
383	386	-2.040621
33	181	-2.0427096
645	502	-2.0428774
209	562	-2.0428956
343	362	-2.0463927
232	292	-2.0471163
485	439	-2.047732
459	493	-2.0477648
230	498	-2.048233
386	553	-2.049995
142	618	-2.0514028
336	648	-2.0534587
203	642	-2.0543535
508	422	-2.0544503
428	505	-2.054558
180	441	-2.0553086
125	414	-2.0557055
809	582	-2.0572834
29	113	-2.0581217
631	385	-2.0581343
490	423	-2.058597
298	229	-2.0613067
330	329	-2.061365
395	377	-2.0617511
547	636	-2.0621111
838	597	-2.0640998
141	424	-2.064125
419	376	-2.066336
307	537	-2.06799
442	417	-2.068596
164	434	-2.068893
374	463	-2.0692394
681	514	-2.0695693
68	224	-2.0705082
489	441	-2.0707607
97	246	-2.071017
390	650	-2.0713093
527	625	-2.07135
406	587	-2.0732994
818	427	-2.0748944
368	647	-2.0749328
177	282	-2.0754778
409	479	-2.0758648
103	590	-2.0767298
341	347	-2.0785534
21	184	-2.0790672
500	525	-2.0791101
276	591	-2.0800586
113	317	-2.0801797
616	573	-2.0817962
143	265	-2.0831459
135	608	-2.0856893
375	379	-2.0857031
303	532	-2.0868614
241	320	-2.0870113
245	398	-2.0871692
582	366	-2.0880902
319	515	-2.0905263
682	605	-2.0919518
47	400	-2.0922253
239	568	-2.092457
128	335	-2.0931706
286	496	-2.0931807
442	483	-2.0938427
343	625	-2.0939286
128	512	-2.0948634
374	353	-2.0958102
544	440	-2.0961642
152	350	-2.0969322
642	394	-2.0972977
262	406	-2.097448
44	376	-2.0979736
227	305	-2.098639
63	290	-2.0990746
602	564	-2.099917
119	411	-2.100676
161	535	-2.1034975
666	409	-2.104036
217	285	-2.1056874
438	415	-2.1061335
679	410	-2.107634
215	647	-2.1081784
310	542	-2.1102617
609	387	-2.1124933
103	216	-2.1126258
194	638	-2.113381
351	634	-2.1137998
39	400	-2.1140826
662	622	-2.116101
262	494	-2.1162264
575	491	-2.1198175
261	328	-2.1203418
54	484	-2.1211503
570	551	-2.1213088
351	539	-2.1230576
167	650	-2.1235626
134	263	-2.1250563
101	411	-2.1263316
712	627	-2.1264992
57	474	-2.1268344
223	306	-2.1271627
148	269	-2.1273494
626	382	-2.127973
236	311	-2.1288543
70	387	-2.1292026
364	458	-2.1292388
712	419	-2.1294017
683	411	-2.1295567
371	381	-2.1303582
544	543	-2.1326158
474	598	-2.1330068
742	393	-2.1334333
166	458	-2.134041
465	431	-2.134638
484	443	-2.1352506
121	251	-2.137626
187	257	-2.137839
734	548	-2.137912
639	584	-2.139546
449	421	-2.140247
721	429	-2.141846
399	582	-2.1427188
444	496	-2.1429508
596	570	-2.1431205
105	245	-2.144372
798	575	-2.1462076
411	587	-2.1467164
416	574	-2.1469324
678	612	-2.1474135
419	598	-2.1504219
245	313	-2.1531982
654	501	-2.154284
136	516	-2.154661
186	443	-2.1548643
90	305	-2.1555457
468	497	-2.1559958
141	450	-2.1569066
354	344	-2.157645
108	503	-2.1585288
82	580	-2.1585536
370	375	-2.158795
263	592	-2.158916
605	385	-2.158973
356	542	-2.1600556
458	501	-2.1600688
118	601	-2.1601007
305	237	-2.1607518
413	591	-2.1629207
63	207	-2.1642501
170	250	-2.1680071
519	427	-2.1684043
157	453	-2.1685643
413	404	-2.168566
36	463	-2.1694665
764	562	-2.1697161
616	389	-2.170233
559	643	-2.171619
682	613	-2.1718369
367	379	-2.1723688
60	222	-2.1737416
332	532	-2.174116
315	541	-2.174233
34	471	-2.1748607
734	567	-2.1756895
535	560	-2.1759562
258	305	-2.1784103
197	554	-2.1800582
261	393	-2.1801453
755	549	-2.1815612
349	450	-2.1821516
163	279	-2.182411
394	556	-2.1832662
32	211	-2.1834958
404	567	-2.1839614
704	418	-2.1843987
291	528	-2.184717
576	457	-2.1848605
35	396	-2.187292
523	438	-2.1882188
723	542	-2.1889486
138	262	-2.189873
716	536	-2.191089
559	479	-2.1932213
542	536	-2.1934948
705	531	-2.1950066
87	396	-2.195564
185	457	-2.1963928
314	419	-2.1964025
508	431	-2.1973314
694	422	-2.1984925
748	490	-2.1999383
263	320	-2.1999607
93	210	-2.2001383
534	538	-2.2013488
156	269	-2.2016943
200	290	-2.201829
213	563	-2.2021248
90	403	-2.2039046
661	595	-2.2039475
601	371	-2.2056231
531	530	-2.2058837
175	561	-2.2061436
782	571	-2.206854
32	467	-2.208066
653	397	-2.2086864
818	582	-2.2088475
246	384	-2.2088962
47	482	-2.2100646
221	564	-2.2106025
532	633	-2.2111163
51	471	-2.2114704
641	500	-2.2118962
429	413	-2.2128544
418	593	-2.21374
111	598	-2.2145102
250	487	-2.2160218
555	544	-2.2164226
347	538	-2.2165143
530	442	-2.2169557
263	487	-2.219213
774	496	-2.2201617
30	207	-2.2202103
206	558	-2.221989
667	509	-2.2230437
78	299	-2.2242496
418	405	-2.2250586
598	374	-2.2258966
417	483	-2.226111
201	361	-2.227047
364	542	-2.2275934
462	423	-2.2277534
296	526	-2.2280571
424	411	-2.2285664
360	641	-2.2288513
760	581	-2.2293298
327	651	-2.2301395
238	482	-2.230482
238	394	-2.234087
301	515	-2.2342205
666	533	-2.2345886
841	478	-2.2346153
387	387	-2.2346926
360	540	-2.2364125
181	351	-2.2374094
634	388	-2.2376838
670	404	-2.2377474
165	272	-2.2380142
575	552	-2.239038
897	546	-2.240202
377	554	-2.2436483
794	573	-2.24403
835	592	-2.2454376
706	619	-2.2458353
269	327	-2.2482607
171	276	-2.249257
112	510	-2.2500615
594	491	-2.250333
428	572	-2.2533748
98	213	-2.254009
582	650	-2.2545037
550	448	-2.2567127
527	630	-2.257375
287	603	-2.2576904
269	597	-2.2584722
708	420	-2.2586496
266	583	-2.2586641
59	288	-2.2595
87	580	-2.259547
801	579	-2.2616713
96	584	-2.2627134
569	646	-2.2630184
735	430	-2.2658324
312	520	-2.2659943
646	393	-2.2666461
228	309	-2.2668035
702	414	-2.2668133
209	294	-2.2668905
231	494	-2.2673464
773	451	-2.267517
231	306	-2.2675953
685	518	-2.2698457
697	618	-2.2699564
357	356	-2.271389
104	229	-2.2716439
451	425	-2.271664
893	545	-2.2730486
293	324	-2.2731352
122	602	-2.2731814
184	631	-2.2733152
199	558	-2.2733333
483	435	-2.2741106
64	225	-2.2742038
177	349	-2.2762094
677	513	-2.2772548
786	453	-2.2775483
283	601	-2.2783785
708	650	-2.2794082
157	531	-2.279557
327	356	-2.2796533
665	597	-2.2820237
157	243	-2.2821903
690	413	-2.2824101
256	390	-2.2833474
657	528	-2.285002
119	255	-2.285677
643	492	-2.286034
404	401	-2.286532
30	117	-2.28675
628	391	-2.2870958
588	556	-2.288555
451	594	-2.288774
295	217	-2.2889328
145	549	-2.2892044
31	391	-2.2894282
119	320	-2.2952847
650	394	-2.2960145
712	527	-2.2966466
527	464	-2.298544
45	560	-2.2999978
50	403	-2.3005948
347	626	-2.3007286
192	645	-2.3008256
178	455	-2.3021188
217	559	-2.3022988
273	588	-2.3024175
337	366	-2.3027306
752	557	-2.30314
288	594	-2.3039994
410	497	-2.3042946
169	259	-2.3053756
95	236	-2.3061795
185	285	-2.3066287
305	517	-2.3068488
659	507	-2.3082116
420	409	-2.3084664
229	468	-2.3100321
120	419	-2.3116252
122	239	-2.3116462
274	598	-2.311975
462	505	-2.3134887
625	494	-2.3137152
443	413	-2.3138921
130	326	-2.3143227
418	567	-2.3147488
217	461	-2.3162487
214	383	-2.3172598
325	619	-2.317445
82	392	-2.317852
555	478	-2.3184097
531	562	-2.3196805
82	401	-2.3204648
747	648	-2.320681
470	434	-2.3213015
82	499	-2.322838
253	478	-2.322852
335	626	-2.323149
529	537	-2.323801
814	462	-2.3246512
319	543	-2.3252625
612	579	-2.3262162
153	251	-2.3265386
654	600	-2.3267872
523	459	-2.3269238
743	642	-2.3282666
24	281	-2.3285995
731	429	-2.328711
688	420	-2.3301144
442	591	-2.3304434
529	650	-2.3305085
478	600	-2.3306577
440	494	-2.331506
126	260	-2.3324697
233	279	-2.3333244
363	381	-2.33453
213	295	-2.336148
565	458	-2.3364444
297	326	-2.3369715
72	225	-2.3371465
100	587	-2.337395
805	580	-2.3377879
427	489	-2.3394272
812	425	-2.3397343
220	301	-2.341826
781	451	-2.3420963
642	380	-2.342834
317	337	-2.3429701
53	563	-2.3452883
107	597	-2.345325
49	564	-2.3454714
372	640	-2.3460658
128	241	-2.3462443
637	498	-2.3462691
927	560	-2.3468425
292	605	-2.351735
653	526	-2.3530176
543	638	-2.3532097
399	367	-2.3543584
68	391	-2.3547623
647	596	-2.3555834
658	500	-2.3560588
829	596	-2.357
498	610	-2.3575819
315	434	-2.3590236
364	547	-2.359607
582	459	-2.3600712
91	589	-2.3607917
591	373	-2.362772
657	398	-2.3641117
42	380	-2.36552
848	600	-2.3666062
635	514	-2.368306
31	397	-2.3683267
340	647	-2.3686585
602	573	-2.369698
153	451	-2.36971
180	539	-2.3698268
713	425	-2.3702338
38	650	-2.3714602
769	452	-2.3714602
132	523	-2.3718596
318	323	-2.3719943
202	452	-2.3723867
494	442	-2.3731215
372	547	-2.3740256
229	564	-2.3741858
384	468	-2.3759696
72	395	-2.3777397
834	473	-2.3779988
113	505	-2.3786867
659	603	-2.3797612
434	509	-2.380227
472	426	-2.380912
350	367	-2.381082
267	322	-2.381214
347	435	-2.3814375
810	461	-2.3841016
887	546	-2.384523
562	482	-2.3847024
540	630	-2.384947
824	427	-2.3867512
181	281	-2.3873882
776	561	-2.388322
38	211	-2.3893502
180	552	-2.3911464
62	567	-2.3914387
414	595	-2.3923051
367	371	-2.3924456
827	471	-2.3935368
56	386	-2.3935683
87	588	-2.3946023
41	197	-2.3949416
427	598	-2.394968
60	503	-2.3951945
586	368	-2.3959203
97	494	-2.3976593
37	581	-2.3982086
275	503	-2.3982277
158	649	-2.3984098
831	477	-2.398553
820	423	-2.3985946
722	532	-2.3990555
433	492	-2.400204
597	494	-2.4008904
300	239	-2.4009426
80	486	-2.4023626
90	428	-2.403807
376	375	-2.4053006
418	497	-2.405705
368	540	-2.405724
575	483	-2.4060516
720	433	-2.4064112
162	630	-2.4077427
223	568	-2.4080293
211	645	-2.408674
738	568	-2.4090781
620	577	-2.4103572
34	554	-2.4115288
708	415	-2.4117885
701	549	-2.4123952
785	565	-2.412923
155	265	-2.4130986
361	358	-2.4147258
94	592	-2.4150877
368	384	-2.4158125
264	331	-2.4159899
814	446	-2.416815
383	549	-2.417929
93	244	-2.4184356
285	333	-2.4187782
337	620	-2.4191167
235	500	-2.4195313
103	596	-2.4203706
726	534	-2.4216027
638	387	-2.423159
70	310	-2.4235322
30	125	-2.423552
281	401	-2.4249098
123	508	-2.4251604
28	178	-2.4262278
234	565	-2.4263408
26	118	-2.4285042
155	338	-2.4286277
32	130	-2.4286392
673	511	-2.428749
49	587	-2.4288366
173	637	-2.4290924
116	344	-2.43022
220	584	-2.4326668
346	366	-2.4341567
148	449	-2.434173
607	375	-2.4349072
423	596	-2.4363043
56	380	-2.4363444
565	556	-2.4364204
369	461	-2.4366355
391	376	-2.4368837
568	463	-2.437223
188	633	-2.4378934
728	631	-2.4385521
39	261	-2.4388554
655	505	-2.4393017
307	531	-2.4402173
350	375	-2.4410694
477	533	-2.441875
36	376	-2.441911
420	389	-2.4425569
825	594	-2.4429004
151	646	-2.442964
605	471	-2.4433498
168	435	-2.4437213
64	575	-2.4437246
430	407	-2.444014
586	362	-2.4446795
164	357	-2.4447377
391	386	-2.444845
88	207	-2.4470212
445	422	-2.4473162
177	277	-2.448685
614	377	-2.448936
287	621	-2.4502072
720	425	-2.4510055
42	479	-2.451184
146	262	-2.452485
128	423	-2.4525387
488	445	-2.4534912
631	512	-2.4540572
405	591	-2.454891
700	424	-2.4554234
356	377	-2.4564867
386	383	-2.4572136
323	542	-2.457451
233	378	-2.457475
623	379	-2.4575026
126	252	-2.4581635
764	582	-2.4603758
649	615	-2.460966
366	635	-2.4610226
822	471	-2.4614992
812	450	-2.4621358
545	632	-2.4629087
297	516	-2.4644897
354	439	-2.464642
793	459	-2.4647317
134	230	-2.4665496
454	500	-2.4676182
633	378	-2.4676418
540	560	-2.4690049
646	398	-2.4710388
456	583	-2.4716196
48	383	-2.473105
428	394	-2.4755528
506	528	-2.4762049
766	650	-2.4768445
359	631	-2.479193
500	427	-2.4794161
228	375	-2.481499
425	474	-2.481689
191	558	-2.4820244
52	379	-2.4820733
414	495	-2.4827707
368	550	-2.4827716
24	177	-2.4834533
814	580	-2.483655
829	427	-2.4852986
86	318	-2.4872985
110	233	-2.4884467
60	227	-2.489154
354	629	-2.4910038
43	402	-2.4911
502	446	-2.4912956
379	378	-2.491309
112	406	-2.4913416
517	521	-2.4917471
191	273	-2.4919715
698	614	-2.4926224
94	307	-2.4949393
662	410	-2.4952426
225	301	-2.4952724
394	562	-2.4954658
166	620	-2.495758
271	501	-2.496321
667	413	-2.4967191
750	575	-2.4972942
184	554	-2.4978273
172	453	-2.4978714
239	308	-2.4980435
597	479	-2.498086
270	585	-2.499512
73	572	-2.4996061
363	647	-2.5019746
348	650	-2.5023663
161	460	-2.5027087
416	401	-2.5027525
148	458	-2.5032692
378	387	-2.5034366
41	587	-2.503448
743	397	-2.504727
114	257	-2.5062037
589	496	-2.5063038
110	594	-2.5078018
67	292	-2.5080914
288	405	-2.5081432
198	277	-2.5090268
559	452	-2.5097408
419	471	-2.51175
721	420	-2.5119357
577	365	-2.5125077
201	552	-2.5142553
264	596	-2.5161297
906	495	-2.5161319
34	601	-2.5163057
525	525	-2.5165524
440	509	-2.5168648
106	313	-2.5170326
832	454	-2.5176256
581	361	-2.5180004
530	558	-2.5183852
670	535	-2.519458
304	507	-2.5197334
273	329	-2.5197551
694	610	-2.5199857
435	479	-2.5208528
434	587	-2.5208914
68	212	-2.5224547
447	417	-2.522592
323	423	-2.5229945
123	358	-2.5235302
249	314	-2.5242093
239	498	-2.5252001
281	335	-2.5259001
816	590	-2.526757
788	457	-2.5271974
141	548	-2.5281608
763	586	-2.5297577
473	415	-2.5304346
712	535	-2.5310228
643	375	-2.5319092
91	492	-2.5320687
460	430	-2.5324934
81	576	-2.533282
389	471	-2.5342696
608	566	-2.5345385
265	409	-2.534598
363	370	-2.535446
87	236	-2.5358236
661	530	-2.5362368
521	535	-2.5368109
241	594	-2.5370708
609	392	-2.5373049
709	424	-2.5380147
444	579	-2.538754
192	445	-2.539376
686	606	-2.5402105
354	368	-2.5402777
353	354	-2.5407326
777	453	-2.540986
41	559	-2.5420065
412	572	-2.5423803
583	373	-2.5427673
96	397	-2.54281
193	288	-2.5435338
148	522	-2.5436904
215	368	-2.5454655
760	561	-2.5457482
254	575	-2.5470586
29	550	-2.5474412
635	384	-2.5480404
51	189	-2.548162
772	455	-2.5483727
726	429	-2.5504758
703	523	-2.5506034
122	259	-2.551773
86	500	-2.5526483
72	513	-2.5537765
36	475	-2.5543935
426	501	-2.5544894
410	399	-2.554652
283	509	-2.5552204
493	609	-2.5553522
30	275	-2.5553734
214	472	-2.5564759
448	390	-2.5570827
376	545	-2.5580497
365	360	-2.5586636
128	256	-2.559503
226	497	-2.5599055
331	643	-2.5603504
334	330	-2.5604563
215	299	-2.5617921
311	538	-2.5633552
483	408	-2.5636609
77	580	-2.5644593
172	458	-2.567342
563	642	-2.568415
105	498	-2.568529
476	428	-2.5687058
101	244	-2.5689886
652	591	-2.5694675
551	637	-2.5702505
453	489	-2.5703254
185	541	-2.5707188
768	565	-2.571996
405	583	-2.5723429
158	560	-2.572898
633	486	-2.5735574
808	423	-2.5741148
409	492	-2.5741184
52	205	-2.574165
639	592	-2.5753741
776	569	-2.5755265
647	377	-2.5756018
729	425	-2.5763981
599	467	-2.5765326
399	567	-2.5766947
395	581	-2.5781078
65	503	-2.578266
536	564	-2.5796523
462	599	-2.5806043
784	458	-2.58247
323	529	-2.5824883
120	346	-2.5825655
422	403	-2.583458
352	543	-2.5838487
692	618	-2.5843208
32	650	-2.58445
326	517	-2.5846753
130	418	-2.5856318
572	456	-2.585792
515	457	-2.5862424
374	551	-2.586332
521	650	-2.5864935
60	574	-2.587049
227	276	-2.5883677
69	505	-2.58858
403	477	-2.5887597
252	588	-2.5902944
347	465	-2.5917602
91	581	-2.5921378
230	481	-2.5922952
609	487	-2.5930333
44	211	-2.593289
214	584	-2.593531
567	478	-2.593958
126	430	-2.5953217
774	490	-2.5954783
91	424	-2.5954826
155	460	-2.5956964
620	390	-2.5971386
154	551	-2.5973005
306	541	-2.597331
348	542	-2.598245
843	598	-2.5983605
219	475	-2.5994523
411	501	-2.5996366
505	613	-2.6006792
337	630	-2.600816
697	547	-2.6015308
926	543	-2.6032329
41	465	-2.603438
40	396	-2.6047626
725	421	-2.6051784
572	376	-2.6054833
409	592	-2.6055403
300	504	-2.6057732
374	367	-2.6066258
601	386	-2.607353
308	509	-2.6075413
770	446	-2.6077862
643	594	-2.6096015
98	239	-2.610263
849	436	-2.610675
41	582	-2.611004
363	475	-2.6112561
313	545	-2.6122165
700	623	-2.6140056
318	420	-2.614266
128	359	-2.6148791
548	640	-2.6156752
900	543	-2.617003
471	601	-2.6171882
904	536	-2.6174262
23	277	-2.617435
664	626	-2.6187236
72	214	-2.6190715
798	462	-2.6191187
135	419	-2.6194644
355	638	-2.619816
472	438	-2.6206388
344	351	-2.6211295
401	495	-2.6213918
533	649	-2.6215215
722	558	-2.621677
602	496	-2.621687
257	592	-2.6223717
153	625	-2.6224566
245	597	-2.6227233
56	225	-2.623241
546	477	-2.6233397
716	422	-2.6241436
388	455	-2.6249056
591	569	-2.6251128
177	547	-2.6253214
453	419	-2.625403
321	355	-2.6255777
344	527	-2.6258085
196	292	-2.6263697
645	614	-2.6281018
573	361	-2.628589
121	333	-2.6305661
528	460	-2.6306756
334	357	-2.631721
720	651	-2.633047
770	497	-2.6331701
237	281	-2.633508
404	368	-2.6339614
610	473	-2.634441
210	396	-2.635029
408	570	-2.6351151
127	610	-2.6351728
645	586	-2.6360173
32	121	-2.6373794
183	367	-2.6387854
591	488	-2.639171
125	351	-2.6400301
716	528	-2.6401606
669	530	-2.6411629
426	405	-2.6415603
200	651	-2.6416123
204	265	-2.6423056
530	430	-2.643094
321	617	-2.644986
344	373	-2.6452086
183	558	-2.6458778
452	598	-2.645995
558	647	-2.6465232
123	520	-2.6479208
30	109	-2.6502748
73	509	-2.651238
338	332	-2.6523795
91	237	-2.6526039
300	527	-2.6528356
247	325	-2.65328
385	557	-2.653427
742	572	-2.6538155
764	450	-2.6539326
58	193	-2.6539948
287	513	-2.6547625
866	609	-2.6550899
37	479	-2.655988
642	516	-2.6581895
876	639	-2.6583667
436	575	-2.6591818
630	381	-2.6593633
66	568	-2.6599865
147	638	-2.6606455
555	450	-2.6618192
365	444	-2.6620154
415	386	-2.6622832
441	421	-2.662413
262	483	-2.6625118
314	512	-2.662577
288	421	-2.6627574
354	534	-2.6630976
706	549	-2.6643264
84	585	-2.6657562
684	421	-2.6658194
649	588	-2.6661932
396	586	-2.666374
162	561	-2.6671152
294	424	-2.6673222
771	493	-2.6675265
205	378	-2.6676621
228	650	-2.6678703
73	327	-2.6691492
827	586	-2.6693292
120	606	-2.6704316
676	386	-2.6707337
379	370	-2.671129
283	493	-2.671916
649	522	-2.6721952
174	363	-2.6722405
555	642	-2.6724012
780	456	-2.6725829
220	288	-2.6730545
641	390	-2.674181
169	360	-2.6748877
669	513	-2.6749434
814	471	-2.6750128
49	559	-2.6755643
143	519	-2.6765828
180	561	-2.677325
331	625	-2.6778297
629	586	-2.6779377
29	105	-2.6782598
128	602	-2.6789193
647	494	-2.6798427
447	499	-2.680108
420	577	-2.680883
417	589	-2.682855
268	298	-2.6835496
886	620	-2.6837797
558	483	-2.6845937
535	531	-2.686596
593	495	-2.6867907
53	400	-2.6880107
844	430	-2.6882482
205	554	-2.6910565
337	521	-2.6912036
597	369	-2.69151
257	480	-2.691944
603	483	-2.6935766
625	584	-2.6937857
619	581	-2.6941118
134	327	-2.694168
292	524	-2.6955774
225	478	-2.696098
671	416	-2.6982763
223	559	-2.698808
337	429	-2.6989684
166	343	-2.6992385
149	548	-2.6994905
422	568	-2.7005844
448	580	-2.7015257
390	561	-2.701531
430	586	-2.702341
62	475	-2.704426
512	423	-2.7044306
56	209	-2.7046497
488	436	-2.7048972
490	521	-2.7051136
188	354	-2.7055144
50	283	-2.7057674
29	387	-2.7058873
149	275	-2.7083817
141	526	-2.7085285
296	237	-2.7089562
280	417	-2.7092347
92	395	-2.7093053
730	566	-2.709789
465	508	-2.7100832
142	261	-2.7106345
30	459	-2.7110238
446	510	-2.7115238
406	499	-2.7146409
806	459	-2.714662
802	458	-2.715615
195	559	-2.7159731
649	383	-2.7160597
152	560	-2.7163706
360	546	-2.7167797
139	266	-2.7172167
927	566	-2.7173488
335	535	-2.7174783
561	650	-2.7180457
540	565	-2.7191808
397	494	-2.7200189
143	446	-2.720389
130	540	-2.7214692
171	651	-2.7221117
674	405	-2.7225502
532	624	-2.7231061
168	246	-2.7236137
78	202	-2.7237895
117	353	-2.7265568
383	371	-2.7266037
171	560	-2.7274976
614	491	-2.7280667
416	503	-2.7289264
772	558	-2.7293162
159	280	-2.7293248
651	621	-2.7299042
692	547	-2.7303264
24	127	-2.730401
110	314	-2.7305148
32	577	-2.7306137
203	466	-2.7312117
306	241	-2.7316725
243	485	-2.7319748
235	495	-2.7320733
146	610	-2.732408
65	386	-2.7328885
360	441	-2.7336762
661	397	-2.7343647
54	587	-2.7345853
118	428	-2.735482
604	393	-2.7360587
137	448	-2.7377534
731	435	-2.7401602
520	462	-2.7404451
212	285	-2.7408004
673	516	-2.7409601
301	411	-2.7414868
658	620	-2.7415183
670	626	-2.7416074
818	463	-2.7418408
237	593	-2.7423446
701	530	-2.7424278
781	562	-2.7426317
831	588	-2.7430472
717	428	-2.7432227
114	603	-2.743359
504	442	-2.7443223
114	419	-2.7452154
580	495	-2.7452738
65	221	-2.7453241
294	513	-2.7455955
58	564	-2.7462432
456	599	-2.7467184
98	324	-2.7467368
310	534	-2.7467418
138	542	-2.7470584
523	629	-2.7481296
145	544	-2.7488844
209	653	-2.7489858
59	595	-2.749093
769	586	-2.7493217
613	393	-2.750718
79	389	-2.75122
731	635	-2.7516766
142	552	-2.7521782
248	401	-2.7521863
361	471	-2.7523725
914	525	-2.7523966
100	425	-2.7524834
597	560	-2.7535682
498	445	-2.7542982
623	393	-2.7550025
335	644	-2.756428
161	452	-2.7565866
31	374	-2.7577565
845	480	-2.759147
435	505	-2.759325
423	581	-2.7596245
870	533	-2.76029
533	459	-2.7619307
107	253	-2.7630503
651	496	-2.7638254
743	647	-2.7647223
790	452	-2.7657394
20	179	-2.7679129
213	393	-2.768098
489	608	-2.7681677
393	361	-2.768435
285	320	-2.768866
319	351	-2.7689357
461	396	-2.770431
92	224	-2.7705407
895	538	-2.7709353
675	600	-2.7715404
518	454	-2.7716935
224	586	-2.772067
72	494	-2.7721927
685	513	-2.7728279
560	639	-2.7734694
164	446	-2.774302
339	371	-2.775314
520	642	-2.7754366
837	430	-2.775483
615	510	-2.7763941
551	539	-2.7764292
163	646	-2.776712
920	500	-2.7773283
168	454	-2.778305
369	477	-2.7789757
210	582	-2.7803257
176	553	-2.7803383
341	538	-2.7811344
135	442	-2.7815466
625	512	-2.78171
663	505	-2.7820594
293	619	-2.7824686
679	518	-2.7825253
414	468	-2.7829409
225	291	-2.7843382
567	454	-2.7848542
160	552	-2.7849689
388	373	-2.7856162
256	492	-2.7865422
110	429	-2.78682
597	378	-2.7872586
