x_coord	y_coord	score
141	100	-1.4707005
450	344	-1.4711342
294	432	-1.4712166
415	47	-1.4721718
116	427	-1.474578
459	137	-1.4748757
449	151	-1.4755431
156	96	-1.4765742
430	159	-1.4772102
759	157	-1.4775163
116	207	-1.4790614
243	263	-1.4794023
281	324	-1.4794918
458	243	-1.4813099
171	376	-1.4816439
279	44	-1.4818333
359	203	-1.4825886
644	233	-1.4836326
345	218	-1.4859654
523	178	-1.4866018
652	229	-1.4867052
407	172	-1.4885452
434	260	-1.4900397
481	334	-1.4902097
243	55	-1.4904649
313	410	-1.4905609
287	421	-1.4917743
97	220	-1.4931924
874	101	-1.4935386
80	412	-1.4939567
307	215	-1.4956776
415	146	-1.4961057
140	418	-1.4979509
160	186	-1.4979976
458	339	-1.4980427
391	380	-1.5027943
527	301	-1.503183
284	29	-1.5038717
336	294	-1.5044192
548	298	-1.5046824
369	197	-1.5049431
128	118	-1.5057703
143	386	-1.5073125
267	230	-1.5078009
304	31	-1.5084926
87	342	-1.5090796
154	515	-1.5096251
278	225	-1.509861
507	97	-1.5103133
147	221	-1.510525
191	499	-1.5108714
362	177	-1.5108752
491	326	-1.5119296
899	83	-1.5138958
402	370	-1.515
920	72	-1.5156397
549	286	-1.5157712
736	168	-1.5158424
379	188	-1.5160187
281	134	-1.5161722
640	234	-1.5171738
400	380	-1.5171763
651	237	-1.5184777
514	192	-1.5193365
151	404	-1.5194885
506	208	-1.5203011
217	476	-1.5220194
108	429	-1.5221933
209	381	-1.5230098
499	320	-1.5251276
286	272	-1.5265707
389	193	-1.5273769
330	317	-1.5282147
867	92	-1.5297832
103	214	-1.5302532
275	41	-1.531388
394	69	-1.5320758
576	154	-1.5328543
342	414	-1.5333215
441	352	-1.5335454
637	245	-1.5337543
122	325	-1.5338961
481	124	-1.534504
415	263	-1.535186
301	428	-1.5358684
601	258	-1.5360126
114	309	-1.5360295
121	396	-1.5374221
509	310	-1.5382212
532	306	-1.5411142
192	75	-1.5411487
534	183	-1.5434223
57	425	-1.5438681
186	172	-1.54474
89	437	-1.5451722
587	144	-1.5456872
504	213	-1.5480556
117	230	-1.5485458
924	70	-1.5492013
186	302	-1.5498244
102	126	-1.550043
132	116	-1.5506581
149	387	-1.5507426
117	211	-1.5508219
616	138	-1.552232
291	318	-1.5526114
518	306	-1.5538293
590	262	-1.5556512
607	256	-1.5558958
188	394	-1.5572838
623	254	-1.5578625
248	151	-1.5583878
278	441	-1.5618291
494	318	-1.5619373
121	228	-1.5621117
605	142	-1.5626901
560	172	-1.5636259
373	193	-1.5665886
196	196	-1.5679033
464	142	-1.5688349
108	240	-1.5689367
242	343	-1.5702506
327	205	-1.5703825
271	42	-1.570838
421	144	-1.5710558
192	371	-1.5713294
752	41	-1.5721608
202	365	-1.5727403
478	328	-1.5728486
369	181	-1.573802
815	117	-1.574949
289	129	-1.5776913
461	235	-1.578278
322	317	-1.5783815
766	31	-1.5792317
472	130	-1.5795535
508	318	-1.5807005
313	420	-1.5814906
214	359	-1.5827796
257	47	-1.5829636
464	332	-1.5834826
95	133	-1.5840883
458	23	-1.5844678
469	135	-1.5848993
734	188	-1.5849693
132	105	-1.5857148
258	61	-1.5868963
423	267	-1.5873423
251	55	-1.5881891
247	337	-1.5887127
749	161	-1.5889429
221	480	-1.5890511
669	227	-1.5902045
106	119	-1.5905426
455	139	-1.59147
202	386	-1.5923102
354	185	-1.5929635
673	91	-1.5938127
443	156	-1.5953231
289	38	-1.5969721
93	319	-1.5972733
530	174	-1.5981612
775	166	-1.5987095
373	396	-1.5987307
78	548	-1.5998191
499	213	-1.5998883
127	324	-1.6003551
305	415	-1.6011616
612	249	-1.6013466
799	149	-1.6014998
231	469	-1.6017553
110	126	-1.6022327
104	541	-1.6030321
139	313	-1.60339
217	65	-1.6050522
589	153	-1.605429
240	153	-1.6055623
559	79	-1.6057134
92	432	-1.6066161
265	238	-1.6072541
540	76	-1.6074914
426	256	-1.6086646
469	236	-1.608884
67	562	-1.6093317
386	73	-1.6098225
114	420	-1.6100336
169	85	-1.6107767
548	83	-1.612326
216	78	-1.613745
93	545	-1.6159968
283	41	-1.6160135
597	267	-1.616993
463	133	-1.6170686
365	401	-1.6176828
36	249	-1.61816
620	23	-1.6183218
401	157	-1.6194775
265	44	-1.6204385
220	74	-1.6204884
141	113	-1.622681
716	182	-1.6240981
446	243	-1.6242212
139	527	-1.6244128
65	425	-1.6263607
238	344	-1.6264155
70	424	-1.6281002
106	125	-1.628743
312	414	-1.6287547
222	62	-1.6303653
309	230	-1.6308327
277	229	-1.6311868
165	89	-1.6321274
795	31	-1.6332345
535	294	-1.6335186
104	431	-1.6339797
702	194	-1.6345779
299	34	-1.6352494
398	371	-1.6353048
120	426	-1.6353428
142	518	-1.6384592
104	241	-1.6389991
678	222	-1.6396122
167	313	-1.6431172
655	226	-1.644839
313	212	-1.6467702
148	287	-1.6471453
279	28	-1.6482944
395	176	-1.6493154
420	367	-1.6497507
409	367	-1.6500019
457	348	-1.6502001
569	159	-1.6502637
265	144	-1.6504389
98	124	-1.6511009
607	264	-1.6513371
136	420	-1.6515797
111	327	-1.651673
248	260	-1.651863
552	297	-1.6519147
155	411	-1.6522257
485	225	-1.6530184
438	358	-1.6532856
100	131	-1.6558243
295	246	-1.6559714
357	285	-1.6559966
179	81	-1.6560657
581	277	-1.6561707
353	214	-1.6570101
386	285	-1.6582692
164	184	-1.6610049
72	416	-1.6613995
230	348	-1.6615086
332	195	-1.6616862
858	97	-1.661801
258	51	-1.6627601
168	182	-1.6628574
776	150	-1.6629838
283	320	-1.6659172
665	26	-1.6665149
498	316	-1.6667534
440	30	-1.6672397
491	321	-1.6693475
168	282	-1.6698431
403	272	-1.6709558
185	374	-1.6711258
797	135	-1.6712397
226	283	-1.6715223
113	114	-1.6719964
752	49	-1.6728728
126	415	-1.6731249
316	25	-1.6732875
268	331	-1.6733099
551	169	-1.6756428
85	419	-1.6758676
869	104	-1.6778038
499	312	-1.6781431
84	230	-1.680476
183	368	-1.6808031
381	383	-1.6816974
800	132	-1.681736
265	254	-1.6852866
314	204	-1.6855779
251	336	-1.6857711
741	165	-1.6862328
608	134	-1.6866499
554	180	-1.6869555
68	442	-1.6873752
793	26	-1.6883544
458	34	-1.6885155
275	35	-1.6894335
754	57	-1.6900471
484	323	-1.6904571
163	101	-1.6907504
840	123	-1.6924613
132	226	-1.6924655
252	235	-1.6925036
392	190	-1.6937076
317	320	-1.6948903
633	247	-1.695154
728	173	-1.6958594
619	126	-1.6968586
370	293	-1.6976376
150	520	-1.6976852
371	171	-1.6977459
198	263	-1.6988373
601	266	-1.6989213
240	470	-1.6999203
278	256	-1.7005485
768	37	-1.7022779
185	274	-1.7026472
437	136	-1.7028685
390	71	-1.7034298
508	212	-1.7041574
124	225	-1.7045535
300	234	-1.7049346
443	132	-1.7050639
452	340	-1.7058356
128	303	-1.7061404
365	174	-1.7068031
319	201	-1.7071381
174	278	-1.7083062
806	32	-1.7090539
48	244	-1.7096614
353	409	-1.710427
200	287	-1.710631
885	93	-1.7107809
424	364	-1.7112614
338	195	-1.7135826
598	34	-1.7142807
100	430	-1.7149369
624	240	-1.7158751
385	380	-1.7159523
314	329	-1.7161695
445	41	-1.7163935
689	93	-1.7163942
78	344	-1.7166234
374	290	-1.717871
450	239	-1.7196712
572	50	-1.719953
365	183	-1.7204059
88	433	-1.7208418
266	455	-1.7215749
799	26	-1.7218424
162	284	-1.721952
340	293	-1.723406
105	426	-1.7236546
107	131	-1.7239362
258	340	-1.7240726
382	171	-1.725073
263	449	-1.7258066
386	387	-1.7258837
915	61	-1.7273468
437	354	-1.7276294
537	79	-1.7285655
158	285	-1.7291515
789	30	-1.73107
421	169	-1.7313147
78	560	-1.7329693
468	139	-1.7335601
636	235	-1.733978
886	77	-1.7354987
600	136	-1.7363155
691	213	-1.7374035
86	410	-1.7374885
158	514	-1.7398448
241	367	-1.7409245
419	242	-1.7419399
843	101	-1.7421622
471	119	-1.742989
291	217	-1.7452258
217	487	-1.7453303
179	376	-1.7453457
487	331	-1.7464544
440	348	-1.7465609
455	247	-1.7467288
82	547	-1.7473696
233	70	-1.7479349
411	169	-1.747986
382	290	-1.7484574
259	336	-1.748724
108	234	-1.7501167
83	341	-1.750937
75	437	-1.7516404
390	177	-1.7527635
78	322	-1.7527877
390	282	-1.7549485
189	492	-1.7550563
898	69	-1.7570976
128	230	-1.7572265
205	267	-1.7590425
504	310	-1.7594359
722	59	-1.7601476
361	209	-1.7611914
285	223	-1.7614957
235	473	-1.7616197
190	292	-1.7616336
448	144	-1.7646868
737	86	-1.7650628
444	349	-1.7653116
253	452	-1.766035
247	241	-1.766863
300	220	-1.7669773
176	190	-1.7689565
416	368	-1.7701523
199	369	-1.7722756
460	120	-1.772639
242	67	-1.7731509
464	29	-1.77347
273	126	-1.7741199
616	129	-1.7745702
590	272	-1.7749476
309	411	-1.7752205
130	319	-1.7754508
111	335	-1.7759616
523	303	-1.7765933
558	178	-1.7773145
187	500	-1.7782818
123	211	-1.7786013
194	291	-1.7793863
744	49	-1.7808951
272	249	-1.7823225
432	154	-1.7825634
471	25	-1.7829145
344	208	-1.7829764
210	67	-1.7834088
322	426	-1.7839811
471	126	-1.7847807
483	120	-1.7852548
614	260	-1.785271
160	216	-1.7855656
96	414	-1.7856799
71	439	-1.7857803
278	327	-1.7859899
432	359	-1.7891566
477	120	-1.7909114
386	169	-1.7919458
91	220	-1.7924063
192	195	-1.7925671
379	199	-1.7942637
271	260	-1.7942672
536	83	-1.794467
234	279	-1.7952969
546	182	-1.7954953
566	290	-1.7961076
408	61	-1.7970568
864	109	-1.7986012
557	169	-1.7993376
296	235	-1.7997288
157	108	-1.8007698
222	164	-1.8014587
112	232	-1.8022051
500	217	-1.8025821
265	28	-1.8027239
198	71	-1.8035816
67	557	-1.8038329
929	52	-1.8049512
272	453	-1.8055933
61	378	-1.8056536
130	209	-1.8060477
827	131	-1.8097819
191	386	-1.8100771
328	423	-1.8122673
112	538	-1.8127569
725	176	-1.8131953
323	252	-1.8138373
316	413	-1.8151717
415	271	-1.8152442
101	411	-1.8159279
524	312	-1.8174822
648	240	-1.8181053
569	273	-1.8191746
469	343	-1.8198863
630	22	-1.8198938
624	22	-1.820663
433	162	-1.8207237
785	31	-1.8207537
445	354	-1.8213042
231	367	-1.8214471
261	255	-1.822511
124	109	-1.8225713
184	78	-1.8231385
739	62	-1.8238237
301	209	-1.8242853
529	186	-1.8245374
254	63	-1.8250492
132	327	-1.8267084
504	320	-1.8269289
245	456	-1.8293947
675	102	-1.8311119
540	303	-1.8313189
90	337	-1.8315338
305	425	-1.8316097
564	173	-1.8334451
124	232	-1.8341407
857	113	-1.8344278
442	147	-1.8356801
539	171	-1.8368108
390	376	-1.8391185
572	162	-1.8394699
326	316	-1.8408822
781	33	-1.8412952
100	545	-1.8416872
110	421	-1.8421127
128	501	-1.8435751
234	465	-1.84452
587	41	-1.8447996
54	358	-1.8454973
542	72	-1.8455834
394	383	-1.8456271
834	126	-1.8457153
278	49	-1.8481011
462	345	-1.8484124
227	369	-1.848488
406	267	-1.8485051
891	90	-1.848729
176	95	-1.8490812
565	169	-1.8496053
528	310	-1.8502542
291	268	-1.8505721
567	75	-1.8520699
186	184	-1.8520722
789	138	-1.8537465
105	308	-1.8539392
393	162	-1.8540889
289	46	-1.8543935
259	57	-1.8546174
116	302	-1.8546929
661	232	-1.8547845
88	545	-1.8558598
106	312	-1.8576428
126	122	-1.8577756
462	22	-1.8579558
542	290	-1.8588443
287	42	-1.8596654
281	272	-1.8602234
315	226	-1.8605099
219	167	-1.8614215
632	234	-1.8642792
849	98	-1.865724
627	252	-1.8663398
139	298	-1.8669086
648	228	-1.8675461
538	182	-1.8680907
319	28	-1.8687156
249	466	-1.8688004
243	339	-1.8702652
311	31	-1.8706698
519	179	-1.8711098
476	131	-1.8713155
62	356	-1.8713628
578	147	-1.8717296
663	220	-1.8718216
625	120	-1.8722591
315	30	-1.8730423
608	252	-1.8748847
554	83	-1.8754067
451	251	-1.8756735
469	329	-1.8759018
109	493	-1.8769643
544	85	-1.8775369
646	106	-1.8800374
510	306	-1.8804832
107	337	-1.8807467
517	184	-1.8807852
221	373	-1.8816392
442	136	-1.8817929
282	421	-1.8819423
514	305	-1.8820415
264	332	-1.8827306
493	219	-1.8827926
593	139	-1.8830632
165	379	-1.8837864
367	206	-1.8857255
116	403	-1.8858949
252	344	-1.8868011
74	345	-1.8874766
111	132	-1.888829
550	183	-1.8904041
79	435	-1.8910667
595	260	-1.8925802
107	328	-1.892584
715	202	-1.8928056
446	345	-1.8929381
457	147	-1.893155
213	264	-1.8940519
593	53	-1.8946263
402	278	-1.8954145
474	327	-1.8954853
724	73	-1.8958052
781	38	-1.8966972
272	329	-1.8971472
78	227	-1.8978494
101	332	-1.8978897
400	161	-1.8982838
263	231	-1.8989384
249	361	-1.9013511
257	344	-1.9014463
129	223	-1.9024402
554	281	-1.9026209
405	366	-1.9036083
238	68	-1.9051715
226	58	-1.9083138
319	254	-1.909594
113	397	-1.9099529
394	281	-1.9101374
511	95	-1.9103116
512	187	-1.9112366
809	144	-1.9118297
49	360	-1.9131641
455	131	-1.9141825
294	214	-1.9169635
749	44	-1.9176191
459	335	-1.9185334
349	83	-1.9203361
217	377	-1.9203696
575	282	-1.920783
141	221	-1.9207902
335	90	-1.9209448
577	159	-1.9229314
765	153	-1.9248388
205	284	-1.9250966
412	364	-1.9260292
632	129	-1.9261273
372	203	-1.9263145
689	202	-1.9267457
463	241	-1.9281284
108	135	-1.928946
589	140	-1.9306399
577	47	-1.9308666
72	231	-1.9316367
96	406	-1.9316888
437	161	-1.9323523
153	382	-1.9351023
85	550	-1.9356709
925	54	-1.9356967
259	42	-1.9376682
200	88	-1.9379071
770	29	-1.9384489
582	146	-1.9385173
151	93	-1.9389889
241	362	-1.9393543
283	425	-1.940376
570	155	-1.9405413
419	260	-1.9419945
409	152	-1.9425105
122	416	-1.9425317
253	49	-1.9425709
809	29	-1.9429213
272	38	-1.9429315
732	170	-1.9479605
364	389	-1.9482422
189	88	-1.9482852
140	395	-1.94868
193	393	-1.9497325
172	82	-1.952045
821	135	-1.9520826
768	170	-1.9533604
63	443	-1.9535929
215	189	-1.9537684
247	53	-1.9551953
157	92	-1.9552592
472	109	-1.9556452
742	78	-1.9562007
586	57	-1.9576501
357	181	-1.958048
524	82	-1.958481
405	158	-1.9604958
119	322	-1.9613833
774	31	-1.9623095
149	216	-1.9637997
296	417	-1.9643642
199	381	-1.9646393
388	383	-1.9659894
758	35	-1.9665042
495	313	-1.9667815
287	434	-1.9674542
163	195	-1.9675827
83	349	-1.9681642
386	179	-1.9684469
436	350	-1.9684957
139	323	-1.9691119
456	236	-1.9702642
514	204	-1.9712378
396	56	-1.9722654
374	295	-1.9728254
510	206	-1.9743127
152	108	-1.9745106
226	471	-1.9752046
628	117	-1.9764163
99	135	-1.978744
757	176	-1.9787611
715	63	-1.9788727
122	299	-1.9795324
488	222	-1.980764
289	238	-1.981037
366	295	-1.9811864
91	131	-1.9830618
377	166	-1.9830838
643	125	-1.984363
490	317	-1.987693
274	234	-1.9893789
145	112	-1.9893938
454	36	-1.9895108
750	62	-1.9904068
670	213	-1.9909667
928	68	-1.9914563
113	491	-1.9915457
146	295	-1.9928392
256	463	-1.994486
473	134	-1.994683
577	65	-1.9949573
419	270	-1.9952843
225	479	-1.9956868
61	351	-1.9962152
523	196	-1.9962486
99	317	-1.9970381
472	115	-1.9974929
109	113	-1.9980819
138	206	-1.9983405
153	188	-1.9986659
563	276	-1.9989079
896	87	-1.9995718
347	193	-1.9995766
189	275	-2.0004652
203	357	-2.0014951
114	127	-2.0028167
95	224	-2.0033102
125	221	-2.003422
280	276	-2.0043318
145	515	-2.0048134
327	195	-2.0051603
424	359	-2.0055811
214	354	-2.0059485
762	30	-2.0073702
377	395	-2.008512
497	220	-2.0095787
818	114	-2.0096707
46	451	-2.0099375
382	183	-2.010575
526	175	-2.0106285
180	94	-2.0110564
455	151	-2.0112314
426	168	-2.01161
406	277	-2.0118997
162	105	-2.0131066
161	304	-2.0136
96	548	-2.017302
83	433	-2.0175698
107	403	-2.0182087
286	323	-2.018825
205	195	-2.0194533
108	305	-2.0196588
629	237	-2.0202534
539	273	-2.0203276
334	199	-2.0222762
477	110	-2.0228777
710	186	-2.0232308
81	443	-2.023634
240	145	-2.0248814
204	70	-2.025148
585	275	-2.0254655
294	37	-2.0256329
776	37	-2.0265467
255	335	-2.0273213
542	184	-2.0277607
394	261	-2.0279768
544	169	-2.0282147
218	358	-2.0284233
267	446	-2.0289476
418	372	-2.0293553
117	238	-2.0294886
581	142	-2.0300448
444	142	-2.0304055
293	25	-2.03136
86	346	-2.0321622
574	150	-2.0323887
360	282	-2.0324345
103	134	-2.0327682
134	222	-2.0339105
226	373	-2.0342078
115	324	-2.0350366
568	163	-2.0356152
910	63	-2.0358095
128	391	-2.037117
150	294	-2.0373554
430	143	-2.0377345
784	141	-2.038586
221	253	-2.039682
564	78	-2.0397384
235	365	-2.0399683
207	476	-2.040159
429	364	-2.041249
561	294	-2.0416691
750	77	-2.0418835
177	370	-2.0419617
556	296	-2.0433109
144	218	-2.0440485
184	495	-2.0465555
476	116	-2.0465708
162	316	-2.0465732
403	184	-2.046857
557	65	-2.0468838
68	236	-2.0469587
295	316	-2.0471923
764	43	-2.0482528
156	214	-2.048571
571	269	-2.049554
595	150	-2.0496624
481	116	-2.0496976
55	429	-2.04986
356	281	-2.0502958
641	40	-2.0505843
751	53	-2.0507379
744	63	-2.0508456
159	289	-2.0517106
423	240	-2.0520606
257	355	-2.0522082
194	88	-2.052748
181	390	-2.052875
788	34	-2.053554
202	165	-2.0541465
739	52	-2.0548408
805	148	-2.0551283
209	282	-2.0570822
537	306	-2.0572455
74	562	-2.0582473
415	246	-2.0589943
653	33	-2.0594883
645	37	-2.0600607
273	28	-2.0603435
95	138	-2.0618978
215	288	-2.0619829
416	363	-2.0626147
540	82	-2.0644152
144	288	-2.065269
575	268	-2.0654385
186	270	-2.067682
154	284	-2.0681024
435	141	-2.0681427
473	237	-2.0704408
90	345	-2.070709
749	181	-2.070909
558	183	-2.0720992
545	302	-2.0727096
417	168	-2.0732026
340	87	-2.0744832
123	329	-2.0746343
522	192	-2.0761385
124	527	-2.0770762
521	204	-2.077696
662	96	-2.0783112
934	53	-2.078745
422	255	-2.0789695
132	398	-2.0790954
450	135	-2.0794961
136	118	-2.0803623
359	407	-2.0807292
551	86	-2.0816286
236	460	-2.084314
171	312	-2.0848532
159	510	-2.0853388
788	159	-2.0879405
192	200	-2.0882819
64	565	-2.0890512
175	295	-2.0891156
281	221	-2.089347
184	93	-2.0912626
628	29	-2.09146
148	109	-2.0933323
217	372	-2.0947447
412	59	-2.0950484
675	210	-2.0950642
611	263	-2.0960855
234	267	-2.097577
439	131	-2.0997872
276	31	-2.1000144
407	251	-2.1007516
505	204	-2.101732
67	348	-2.1023002
118	126	-2.1032908
108	540	-2.104283
696	198	-2.1062794
384	196	-2.1069882
59	453	-2.1073315
403	171	-2.1074634
889	74	-2.1077366
869	88	-2.108385
332	422	-2.1086664
808	123	-2.1126587
895	72	-2.1133866
83	316	-2.1135056
318	409	-2.1143832
932	60	-2.1151357
136	100	-2.1162581
171	98	-2.118347
562	177	-2.1184106
344	291	-2.1187427
306	35	-2.1203496
308	324	-2.1212924
103	116	-2.121436
96	334	-2.121896
112	532	-2.1241813
476	229	-2.124226
467	120	-2.1243968
376	383	-2.1245518
72	554	-2.1251564
386	161	-2.1251707
420	246	-2.1251924
146	94	-2.1262157
731	54	-2.1270828
204	87	-2.1272793
529	297	-2.127966
661	27	-2.1284673
617	243	-2.128791
208	84	-2.1289318
78	422	-2.1339066
326	229	-2.1342158
638	230	-2.1343117
620	139	-2.1350412
203	462	-2.1362166
464	129	-2.1377602
103	315	-2.1384199
519	83	-2.1395745
410	147	-2.1396508
396	188	-2.1401207
684	82	-2.1401532
418	173	-2.1404731
99	541	-2.140492
438	259	-2.1416595
188	364	-2.1423652
259	436	-2.1423717
268	39	-2.142746
98	341	-2.1435661
772	35	-2.1437614
262	458	-2.1446857
366	300	-2.145171
203	260	-2.1456385
63	451	-2.1459186
844	122	-2.14693
366	290	-2.1471925
482	109	-2.147504
657	31	-2.1482315
571	72	-2.1484673
791	156	-2.149466
523	72	-2.1501749
398	280	-2.1504886
436	46	-2.1506798
297	266	-2.1508276
634	23	-2.1511793
197	272	-2.1513064
796	153	-2.1515956
489	110	-2.1521661
343	654	-2.152253
444	128	-2.1534326
94	217	-2.1550932
545	287	-2.1560285
174	379	-2.1579397
488	120	-2.1580145
536	74	-2.160123
357	393	-2.1616685
442	344	-2.1619375
229	477	-2.163398
778	29	-2.1634324
581	62	-2.1638854
385	281	-2.1645143
212	476	-2.1650178
137	519	-2.1656225
269	226	-2.1659243
360	91	-2.1663566
181	272	-2.1672494
612	130	-2.1673913
516	208	-2.168016
105	237	-2.1680236
365	196	-2.168027
758	55	-2.1685596
293	45	-2.169428
599	145	-2.169469
413	375	-2.1695473
460	331	-2.1697657
70	447	-2.1700118
292	224	-2.17206
217	262	-2.172205
249	355	-2.1724515
170	277	-2.1725843
328	323	-2.1734948
213	255	-2.174147
76	232	-2.1747568
58	357	-2.174937
334	315	-2.1753902
391	386	-2.176152
245	346	-2.1768591
210	355	-2.1771505
641	244	-2.178491
525	78	-2.1785624
785	37	-2.1789198
390	168	-2.1790566
199	199	-2.180043
124	321	-2.1805098
56	445	-2.1808376
854	116	-2.182316
342	402	-2.1833222
169	394	-2.1854532
132	500	-2.1867213
533	187	-2.186858
103	493	-2.1883008
323	27	-2.189426
286	49	-2.1894374
586	158	-2.1894808
245	173	-2.1904118
111	313	-2.1906562
208	192	-2.1907613
209	462	-2.191065
105	537	-2.1914442
666	215	-2.191876
65	377	-2.1920748
603	47	-2.1939623
651	225	-2.1940114
279	437	-2.1944594
239	340	-2.1944768
301	312	-2.1951158
503	98	-2.196837
264	340	-2.19696
481	229	-2.1970928
704	69	-2.1983812
570	175	-2.1992218
390	263	-2.1995842
52	243	-2.1998289
360	390	-2.2006376
149	392	-2.202306
135	529	-2.2028644
304	329	-2.2034152
288	415	-2.2034268
351	191	-2.2038023
302	440	-2.205715
420	41	-2.2058492
189	267	-2.205928
292	420	-2.2065408
427	266	-2.2067025
206	385	-2.2068748
120	108	-2.2072458
904	82	-2.2090626
254	42	-2.2091525
201	496	-2.2093837
565	157	-2.2100623
87	221	-2.2107828
226	163	-2.211065
154	218	-2.211512
277	323	-2.211813
99	426	-2.2119555
449	355	-2.2124746
378	294	-2.2135224
163	512	-2.2151234
69	374	-2.2183297
468	28	-2.2187545
432	354	-2.22059
204	480	-2.2209783
428	360	-2.2219326
487	320	-2.2226646
165	395	-2.222691
331	203	-2.2231884
332	295	-2.2234528
333	336	-2.225439
253	257	-2.2254713
133	302	-2.2256591
521	174	-2.2289004
120	224	-2.2291744
429	50	-2.2294683
643	229	-2.230909
256	242	-2.2313604
283	435	-2.232454
267	335	-2.233438
629	50	-2.23406
93	436	-2.2345815
451	129	-2.2345822
555	88	-2.235346
92	416	-2.2355525
449	139	-2.2358048
426	160	-2.2372732
410	263	-2.237748
100	242	-2.2383282
196	518	-2.2389524
297	24	-2.2392862
788	26	-2.2394848
628	135	-2.2395334
274	223	-2.2400956
206	378	-2.240886
521	79	-2.2408926
131	121	-2.2416682
638	552	-2.241835
282	226	-2.2421036
144	394	-2.2429795
370	86	-2.243907
506	101	-2.2442713
468	240	-2.245092
207	364	-2.246302
142	95	-2.2464528
513	196	-2.246938
327	28	-2.246969
700	211	-2.2472754
218	186	-2.2475863
489	218	-2.2480268
209	257	-2.2481668
425	38	-2.2491684
635	561	-2.2493992
237	369	-2.2505534
447	341	-2.2507825
276	278	-2.252718
247	67	-2.2533321
193	274	-2.2535102
442	357	-2.2539363
282	328	-2.2542596
463	33	-2.254901
292	41	-2.2576427
