x_coord	y_coord	score
855	12	-4.919322
651	424	-4.9201617
59	197	-4.9205155
36	663	-4.920759
635	582	-4.921411
709	652	-4.921516
559	525	-4.9224057
741	424	-4.922777
518	58	-4.9227977
813	665	-4.922821
869	333	-4.9230375
541	315	-4.9230647
893	378	-4.9238315
761	193	-4.9239993
612	447	-4.924166
76	147	-4.9243736
497	324	-4.9246364
725	302	-4.925382
585	319	-4.925403
771	414	-4.9254313
909	84	-4.925518
498	129	-4.926134
513	145	-4.926625
21	536	-4.926628
682	506	-4.9268203
512	398	-4.926931
478	2	-4.927275
850	194	-4.927632
305	25	-4.927681
677	300	-4.927895
611	548	-4.9279795
762	549	-4.9281077
802	546	-4.9281874
842	37	-4.928315
734	210	-4.9283886
678	586	-4.9284406
677	413	-4.928638
50	333	-4.929276
846	638	-4.9296775
771	47	-4.9298882
757	460	-4.9305096
619	454	-4.930525
573	174	-4.9308968
752	173	-4.9311585
401	200	-4.931335
650	405	-4.931413
581	190	-4.9318986
615	231	-4.9329295
895	265	-4.933551
743	91	-4.9337144
364	29	-4.9339905
71	152	-4.9342537
710	672	-4.934402
820	496	-4.9349704
362	61	-4.934983
444	190	-4.9349933
927	39	-4.935577
557	249	-4.93563
390	236	-4.9359927
778	20	-4.9363127
360	44	-4.936837
803	204	-4.9369583
813	655	-4.937834
42	536	-4.938463
28	140	-4.938797
618	376	-4.939002
649	234	-4.939073
568	33	-4.939433
556	114	-4.940159
856	252	-4.940355
845	681	-4.9416747
9	494	-4.9416986
769	640	-4.942479
852	648	-4.9426765
578	5	-4.94272
840	202	-4.942774
38	502	-4.942833
411	19	-4.944455
828	186	-4.944721
673	490	-4.9450564
467	11	-4.9450903
959	452	-4.9451466
44	378	-4.9452076
869	653	-4.9455924
25	144	-4.9459376
664	183	-4.945978
917	88	-4.946096
859	667	-4.9465733
15	372	-4.9473724
274	17	-4.94766
759	455	-4.947948
662	443	-4.948114
614	537	-4.948212
324	23	-4.948591
533	60	-4.949417
881	646	-4.949964
58	69	-4.9505296
459	46	-4.950576
619	285	-4.9516134
745	352	-4.951668
893	45	-4.9525433
437	270	-4.95325
694	607	-4.953757
581	300	-4.9544473
938	517	-4.954546
21	196	-4.9548516
53	223	-4.9549246
950	520	-4.9550138
559	577	-4.955082
547	498	-4.955177
778	588	-4.955483
878	446	-4.9558783
765	452	-4.9562616
943	129	-4.9571414
475	20	-4.957393
681	36	-4.9579225
823	135	-4.959061
463	259	-4.959221
786	118	-4.959596
719	299	-4.9599147
102	78	-4.9602656
654	289	-4.960579
792	198	-4.960902
577	327	-4.9613476
761	462	-4.961349
880	353	-4.9621015
624	570	-4.9625893
936	654	-4.9629035
720	312	-4.9638023
616	323	-4.9641433
753	450	-4.9641933
901	636	-4.9649253
537	221	-4.965185
802	628	-4.965318
470	343	-4.965351
571	126	-4.9655027
28	135	-4.965564
854	636	-4.9661155
712	663	-4.966245
398	101	-4.966428
679	172	-4.9666133
598	365	-4.9667606
899	440	-4.967382
49	301	-4.967386
876	170	-4.9676547
842	103	-4.9683604
38	600	-4.9686193
606	554	-4.968627
808	340	-4.9688754
84	110	-4.9692206
607	219	-4.9693627
763	259	-4.969416
614	590	-4.9698195
885	486	-4.969851
956	549	-4.96987
658	388	-4.970034
895	278	-4.970283
9	477	-4.970335
926	261	-4.9703364
924	164	-4.970467
55	84	-4.97092
932	22	-4.9711413
942	507	-4.97121
948	440	-4.971703
536	217	-4.9717155
504	319	-4.9717865
666	552	-4.972136
543	221	-4.972273
61	78	-4.972715
711	114	-4.9728055
54	5	-4.973505
388	53	-4.9739623
81	146	-4.974145
327	26	-4.9743547
260	0	-4.974554
697	355	-4.9746156
593	590	-4.975457
711	676	-4.9758396
713	582	-4.976122
439	182	-4.9762793
506	387	-4.9766183
55	638	-4.977409
585	334	-4.977676
658	426	-4.977817
493	378	-4.9787736
819	247	-4.979517
863	400	-4.980152
902	518	-4.9804735
397	251	-4.9809055
909	106	-4.9812217
730	163	-4.9816794
895	56	-4.9818835
615	223	-4.9822946
568	598	-4.9826207
33	245	-4.983162
934	181	-4.9835954
698	617	-4.983637
559	71	-4.9836736
33	227	-4.983898
603	304	-4.9839115
884	299	-4.9844956
409	216	-4.984835
799	230	-4.9851985
526	387	-4.985298
717	135	-4.985334
946	416	-4.9853745
827	85	-4.985392
463	14	-4.9859776
41	540	-4.9860716
447	12	-4.986746
917	546	-4.987346
24	456	-4.9874263
766	559	-4.987432
696	302	-4.9876137
628	574	-4.9886813
800	329	-4.9887733
673	286	-4.9888697
883	452	-4.9888783
611	287	-4.9892845
920	441	-4.9893856
91	642	-4.989486
619	545	-4.989815
738	550	-4.9899564
765	439	-4.990215
891	643	-4.9907193
625	397	-4.9911985
949	7	-4.9912806
904	125	-4.991384
933	455	-4.9915347
709	521	-4.9916887
518	180	-4.99173
889	494	-4.992479
959	226	-4.9928865
895	374	-4.993153
940	650	-4.993193
494	130	-4.993486
781	245	-4.9940743
621	289	-4.994915
765	447	-4.996393
776	518	-4.9964023
42	514	-4.9969482
848	278	-4.9970384
83	125	-4.99716
54	214	-4.998543
664	662	-4.998707
816	129	-5.0000353
548	330	-5.0005884
601	39	-5.000607
745	365	-5.0007286
765	494	-5.0013037
574	22	-5.0015626
791	522	-5.0016317
17	496	-5.0028563
523	28	-5.0037975
742	529	-5.0043607
632	351	-5.0047493
430	192	-5.005735
509	41	-5.005827
546	218	-5.0058823
476	409	-5.006738
794	439	-5.0069747
923	447	-5.007024
846	274	-5.0078263
66	181	-5.008115
449	207	-5.009225
407	118	-5.0092363
882	70	-5.0100317
91	27	-5.0100594
794	528	-5.011765
543	212	-5.0119
692	611	-5.01196
468	331	-5.0130124
36	413	-5.013172
896	643	-5.01332
888	303	-5.013477
834	152	-5.0139184
524	382	-5.0141172
842	660	-5.0147424
77	152	-5.0148907
64	188	-5.0149255
461	80	-5.015011
959	378	-5.015189
448	211	-5.015479
76	642	-5.0157957
568	436	-5.016583
50	327	-5.01666
407	126	-5.0167427
373	204	-5.016952
822	659	-5.017422
40	5	-5.0176425
481	304	-5.017668
338	113	-5.0180464
46	618	-5.018116
746	173	-5.018676
652	384	-5.018732
596	300	-5.018759
780	494	-5.0188684
470	99	-5.0190854
612	205	-5.0191736
608	27	-5.0192695
567	25	-5.0194607
378	23	-5.019872
490	102	-5.02003
727	532	-5.0200434
713	90	-5.0208774
850	668	-5.0215955
49	237	-5.0216618
531	163	-5.022
559	31	-5.022023
49	588	-5.022352
549	113	-5.0224776
646	398	-5.022719
955	553	-5.0227766
868	348	-5.0228024
830	507	-5.0235996
863	13	-5.023927
709	107	-5.0239806
596	17	-5.0241623
781	426	-5.0243454
346	19	-5.0244727
33	235	-5.024839
899	452	-5.0249147
319	23	-5.0252957
555	27	-5.0258694
717	526	-5.0259023
411	220	-5.02611
349	6	-5.0262876
497	297	-5.026856
653	431	-5.026885
959	332	-5.0277376
446	196	-5.027782
908	386	-5.028521
909	442	-5.028743
39	46	-5.028891
796	367	-5.029098
97	5	-5.029207
917	361	-5.029262
868	265	-5.0293474
20	160	-5.029363
21	206	-5.0300074
944	526	-5.030287
545	186	-5.030906
844	194	-5.031843
711	156	-5.0319257
656	367	-5.0321984
853	41	-5.0326495
948	304	-5.032719
575	18	-5.032862
695	150	-5.032902
825	620	-5.033002
922	110	-5.033371
657	432	-5.03342
799	680	-5.033757
843	165	-5.034426
713	681	-5.0345087
610	377	-5.0346355
688	442	-5.034636
45	223	-5.0346594
79	6	-5.034845
734	92	-5.0362706
939	290	-5.036727
19	527	-5.0367475
785	194	-5.037025
787	497	-5.037516
842	29	-5.0378633
796	648	-5.038039
888	31	-5.0386753
663	400	-5.039461
653	530	-5.04013
614	607	-5.040497
738	419	-5.0405846
809	240	-5.0412908
612	315	-5.0424604
527	68	-5.0434523
622	594	-5.043465
66	176	-5.0435734
525	61	-5.043802
676	289	-5.043823
699	161	-5.0440474
900	329	-5.0444326
903	96	-5.044741
28	46	-5.044893
91	5	-5.0450506
7	629	-5.0453243
330	23	-5.045594
499	234	-5.0458164
675	210	-5.0460577
538	476	-5.046064
454	27	-5.0473595
405	111	-5.047361
301	81	-5.047729
54	61	-5.0477734
901	113	-5.047894
653	302	-5.048051
54	270	-5.0481663
857	434	-5.0484643
301	8	-5.048597
878	272	-5.0491176
659	314	-5.0491886
777	237	-5.049464
926	170	-5.0497894
37	474	-5.0498505
487	110	-5.050042
690	595	-5.05036
655	275	-5.0515385
676	498	-5.0521126
923	389	-5.0525002
58	649	-5.0526333
717	315	-5.053253
952	428	-5.053286
432	167	-5.0538406
507	332	-5.054387
434	201	-5.0546637
540	307	-5.054804
732	335	-5.0553403
913	440	-5.0556827
948	142	-5.055709
25	622	-5.0558257
810	190	-5.0562253
765	571	-5.0562673
874	609	-5.0563464
7	652	-5.0567336
892	387	-5.0576963
47	158	-5.0577297
944	314	-5.058062
617	212	-5.0590754
51	228	-5.0590954
520	444	-5.0593576
105	64	-5.0601707
51	293	-5.060644
711	659	-5.0612745
676	516	-5.061346
707	449	-5.0618463
755	187	-5.062201
39	404	-5.063168
942	418	-5.0634537
499	397	-5.063607
791	271	-5.0640507
903	78	-5.0642004
940	621	-5.0645337
959	566	-5.065093
32	87	-5.0653453
482	285	-5.065646
31	62	-5.065739
817	305	-5.0662103
23	148	-5.0664573
56	54	-5.0675745
575	478	-5.0683637
103	73	-5.0689645
863	347	-5.0692782
478	15	-5.069823
798	449	-5.069861
41	661	-5.0700345
758	588	-5.0703673
686	145	-5.0708766
761	201	-5.070935
958	519	-5.0712376
805	277	-5.0713215
59	642	-5.0717773
620	352	-5.071807
945	385	-5.071857
773	490	-5.071956
788	255	-5.0728693
958	648	-5.0742574
955	38	-5.074344
624	618	-5.0743914
588	9	-5.075387
703	147	-5.076741
931	28	-5.0768247
812	116	-5.077513
566	121	-5.078295
904	470	-5.07883
19	172	-5.078848
481	419	-5.079053
776	479	-5.0792627
924	499	-5.07983
415	234	-5.0799227
519	255	-5.0799437
553	244	-5.080455
648	417	-5.080498
556	515	-5.080872
710	103	-5.0810513
640	498	-5.0810933
102	83	-5.081391
684	426	-5.081404
790	266	-5.0816426
922	503	-5.081888
800	636	-5.081984
870	81	-5.0819936
387	31	-5.0820694
898	577	-5.082338
642	287	-5.082461
633	340	-5.0825825
865	78	-5.082783
930	553	-5.0830975
722	523	-5.0834146
776	122	-5.084978
775	472	-5.0850506
407	70	-5.085663
663	305	-5.0857863
757	584	-5.0858345
498	319	-5.086667
948	426	-5.0868273
772	40	-5.0870566
34	318	-5.087171
957	445	-5.087173
38	198	-5.0875607
599	357	-5.0877705
549	57	-5.088024
897	318	-5.088734
882	641	-5.089207
521	199	-5.0903134
491	217	-5.091193
645	620	-5.0915303
880	489	-5.0916004
897	382	-5.0922976
887	421	-5.09241
73	45	-5.092477
466	51	-5.0924854
940	611	-5.0926013
644	351	-5.092714
753	182	-5.0927715
947	503	-5.0928764
782	69	-5.0936284
450	9	-5.0938225
539	403	-5.0938554
39	490	-5.0940905
941	319	-5.0941925
838	94	-5.0949936
706	279	-5.0950165
955	508	-5.095104
857	48	-5.095208
398	93	-5.0952144
776	680	-5.0957327
35	521	-5.096204
562	25	-5.09686
917	475	-5.0969334
936	128	-5.0969524
660	278	-5.0973988
563	244	-5.0980115
512	430	-5.0980167
855	371	-5.099615
36	510	-5.099691
62	178	-5.099731
883	97	-5.099998
284	42	-5.100187
895	391	-5.1002064
714	475	-5.100676
911	538	-5.100732
819	179	-5.100741
812	159	-5.101192
625	295	-5.1012435
44	204	-5.101289
100	29	-5.101463
832	36	-5.1016226
903	444	-5.1017857
41	506	-5.101916
951	45	-5.102608
777	283	-5.1032166
353	22	-5.1039104
501	410	-5.1040955
44	546	-5.1041913
528	55	-5.1044135
909	293	-5.1050115
617	299	-5.1056156
736	398	-5.105797
580	272	-5.1060176
806	464	-5.10611
54	634	-5.106361
655	210	-5.106739
621	300	-5.106841
629	410	-5.106844
587	489	-5.108172
860	51	-5.108254
887	429	-5.1085286
709	482	-5.1087074
787	122	-5.110177
625	342	-5.110225
583	4	-5.1107345
644	508	-5.110752
52	254	-5.111472
845	617	-5.1115737
433	100	-5.1120167
399	255	-5.112184
316	62	-5.1124663
572	9	-5.112952
909	70	-5.113095
48	59	-5.113575
944	204	-5.114089
933	435	-5.114096
341	108	-5.1142583
308	50	-5.114443
542	80	-5.1146235
466	58	-5.1150336
806	153	-5.1151195
731	315	-5.1152773
19	185	-5.116203
728	318	-5.116443
509	390	-5.1165295
453	0	-5.116762
845	24	-5.1168013
935	409	-5.116888
588	495	-5.1170077
791	312	-5.1170793
112	50	-5.1171207
604	521	-5.1173134
899	511	-5.1185017
19	648	-5.1187816
555	482	-5.118888
578	255	-5.1190104
867	666	-5.119052
734	534	-5.1192217
611	633	-5.1199236
513	394	-5.120408
21	293	-5.120717
572	283	-5.1212053
827	259	-5.1212654
888	74	-5.1213527
955	536	-5.12155
580	392	-5.121756
705	363	-5.122112
450	114	-5.1221585
872	261	-5.1229935
423	36	-5.1237698
3	566	-5.12404
886	502	-5.125419
842	605	-5.1255183
607	349	-5.125937
597	344	-5.126531
471	70	-5.12668
60	201	-5.1268077
916	314	-5.126965
39	454	-5.127237
685	485	-5.1282034
18	516	-5.1290317
575	555	-5.1292996
656	382	-5.1295342
893	507	-5.129594
437	175	-5.1301823
933	375	-5.130834
412	224	-5.1312447
649	379	-5.1312985
88	111	-5.1313195
899	446	-5.1320987
54	275	-5.1323195
36	568	-5.1326537
807	645	-5.1327186
789	658	-5.1329403
772	573	-5.1333175
662	163	-5.133719
672	661	-5.1342077
22	472	-5.1349163
817	654	-5.134922
667	556	-5.135005
888	646	-5.13522
15	169	-5.1352916
895	51	-5.135406
766	681	-5.1356015
637	210	-5.13591
377	152	-5.1362343
845	40	-5.1374154
893	60	-5.1375427
50	259	-5.1381965
718	519	-5.1382284
54	203	-5.138423
923	493	-5.139006
17	240	-5.1392064
717	484	-5.139318
624	659	-5.1396713
270	9	-5.1402707
858	653	-5.1408496
867	402	-5.1417685
873	663	-5.1423664
459	62	-5.142959
950	215	-5.1435924
9	484	-5.143868
80	155	-5.1438756
672	322	-5.1443644
529	51	-5.144412
653	378	-5.144621
527	27	-5.14511
439	334	-5.145132
868	580	-5.14519
460	229	-5.14576
294	66	-5.1460867
24	667	-5.1461635
473	349	-5.146297
682	576	-5.1466336
644	234	-5.14672
59	4	-5.1467295
697	544	-5.1473775
828	596	-5.1484585
942	606	-5.1485143
26	264	-5.1489563
497	385	-5.1491146
792	435	-5.149293
757	652	-5.149459
686	422	-5.1495457
888	295	-5.1496015
798	325	-5.151071
436	262	-5.15117
14	218	-5.151615
944	378	-5.1519647
931	466	-5.1522446
813	559	-5.152367
701	357	-5.152483
805	632	-5.1524925
403	154	-5.15269
787	597	-5.154046
839	25	-5.1541
414	67	-5.155149
538	84	-5.1552663
19	362	-5.155445
664	394	-5.155717
674	156	-5.156427
488	294	-5.156629
377	212	-5.157898
579	186	-5.158279
926	401	-5.158526
446	125	-5.1587453
45	49	-5.1588006
634	291	-5.159297
707	644	-5.1598344
374	27	-5.1606407
616	562	-5.160804
20	212	-5.161083
522	378	-5.1610937
23	32	-5.161675
877	463	-5.1621823
709	458	-5.1624484
533	9	-5.1626916
549	62	-5.16276
639	421	-5.1630955
613	201	-5.163686
816	485	-5.163798
767	32	-5.1643586
6	107	-5.164834
673	396	-5.1657004
616	308	-5.1658597
704	526	-5.1665516
590	420	-5.1665616
515	371	-5.166579
566	464	-5.166597
732	500	-5.166627
915	106	-5.1674047
606	614	-5.1674933
533	18	-5.1675997
498	115	-5.168066
527	205	-5.169141
558	234	-5.169555
8	489	-5.169819
269	28	-5.1699214
592	7	-5.170208
838	207	-5.170308
644	359	-5.170494
931	38	-5.1710916
332	115	-5.172757
402	69	-5.173112
606	12	-5.1731715
48	251	-5.173583
930	558	-5.1741
787	629	-5.1745005
93	104	-5.1747975
543	31	-5.1748085
10	168	-5.174873
795	496	-5.1750593
408	140	-5.1750655
849	680	-5.175201
768	582	-5.175786
774	468	-5.1764235
34	4	-5.1765747
625	680	-5.176781
41	173	-5.177673
474	100	-5.1777368
893	198	-5.1781206
933	332	-5.1782775
633	298	-5.1784253
891	77	-5.1786184
777	413	-5.1790547
861	58	-5.1792574
389	17	-5.1806107
3	490	-5.181081
323	87	-5.18119
491	122	-5.1817083
754	548	-5.1820993
918	447	-5.182361
768	601	-5.1826854
739	90	-5.183414
931	564	-5.1838355
803	458	-5.1841235
920	487	-5.184284
715	168	-5.184296
913	100	-5.184614
522	449	-5.185355
3	319	-5.185745
957	29	-5.186001
577	363	-5.186311
826	666	-5.1863637
12	636	-5.186483
374	37	-5.187015
739	522	-5.187495
758	382	-5.1876335
826	23	-5.1879725
44	532	-5.188197
88	121	-5.188432
953	345	-5.1890144
15	652	-5.18919
534	74	-5.189337
840	162	-5.189609
775	672	-5.189894
511	359	-5.190226
726	500	-5.1903048
16	478	-5.190422
892	312	-5.1907253
386	36	-5.190889
947	409	-5.191018
312	10	-5.19115
839	395	-5.1915455
521	204	-5.1917343
393	33	-5.191764
660	482	-5.192308
284	18	-5.19242
774	509	-5.192509
765	427	-5.193285
740	389	-5.1933174
880	64	-5.1934566
886	57	-5.194403
486	99	-5.194656
788	440	-5.1947637
597	428	-5.194776
320	19	-5.19503
441	111	-5.1956825
958	441	-5.1957684
830	376	-5.196126
879	621	-5.196151
684	665	-5.196364
589	505	-5.196601
676	324	-5.1967936
73	165	-5.197121
575	260	-5.1974306
493	370	-5.1978297
38	265	-5.198059
834	681	-5.1980686
363	185	-5.198093
472	159	-5.1984806
835	388	-5.1984935
651	627	-5.1985936
550	198	-5.198601
906	438	-5.199284
516	158	-5.1999593
959	639	-5.200156
393	96	-5.200333
461	320	-5.2004566
778	400	-5.2007766
14	174	-5.2010684
677	147	-5.201122
542	227	-5.201339
321	12	-5.20144
941	640	-5.202705
884	25	-5.20276
668	277	-5.202822
381	162	-5.2029595
811	297	-5.202976
764	388	-5.203483
483	96	-5.2035403
561	81	-5.203571
35	419	-5.203884
2	323	-5.2042265
939	189	-5.2043986
792	87	-5.2044992
460	67	-5.2055397
524	172	-5.2062345
593	423	-5.2067566
692	452	-5.2071023
414	22	-5.207417
593	511	-5.2077365
743	117	-5.2082458
861	571	-5.208301
556	91	-5.208376
658	437	-5.2085605
781	17	-5.2088585
870	383	-5.2093554
783	251	-5.209817
16	223	-5.2098637
902	117	-5.20989
550	504	-5.210195
742	644	-5.2104316
782	191	-5.210689
529	43	-5.2114434
814	547	-5.211726
532	128	-5.2119527
707	145	-5.212075
398	197	-5.21278
805	45	-5.2132087
842	481	-5.213723
637	623	-5.2137833
80	47	-5.2141685
954	221	-5.214445
44	272	-5.2145305
763	83	-5.2149158
590	1	-5.2152176
588	304	-5.215681
899	85	-5.215809
952	420	-5.216031
893	630	-5.2168365
36	208	-5.2168574
926	490	-5.217114
854	8	-5.217547
555	494	-5.2183285
919	102	-5.218477
845	198	-5.218638
612	330	-5.218855
401	206	-5.2193203
744	544	-5.2194304
920	106	-5.220222
647	430	-5.2204127
34	426	-5.2205887
76	40	-5.220728
664	195	-5.222064
760	673	-5.2223306
685	335	-5.2227836
661	449	-5.2233686
776	44	-5.224351
706	638	-5.2243557
959	353	-5.2244406
625	389	-5.2248526
20	235	-5.2251263
721	143	-5.225408
530	39	-5.2257867
704	107	-5.225875
19	201	-5.2263107
768	38	-5.2265596
958	623	-5.2276945
37	481	-5.227888
668	214	-5.2280684
821	323	-5.228777
745	441	-5.2290883
589	585	-5.229392
849	186	-5.230332
563	33	-5.230435
555	10	-5.2305017
21	181	-5.230724
779	498	-5.2311835
758	244	-5.2312436
774	93	-5.231416
472	271	-5.231714
686	582	-5.2317224
780	110	-5.2318234
882	445	-5.2328277
756	388	-5.2329574
839	181	-5.2332478
323	67	-5.2341185
767	594	-5.234412
39	60	-5.2350774
742	385	-5.235373
742	113	-5.2353835
85	134	-5.235562
940	634	-5.23558
494	212	-5.2357078
643	344	-5.2362137
419	73	-5.236369
107	60	-5.2365236
461	239	-5.2367125
456	137	-5.2368894
862	20	-5.2380486
473	276	-5.238117
787	84	-5.2383924
106	77	-5.2384048
774	227	-5.23842
764	380	-5.238791
744	566	-5.2389226
664	189	-5.239068
624	308	-5.2404156
903	217	-5.240477
820	257	-5.240493
817	226	-5.240618
775	64	-5.240902
20	227	-5.2418194
629	570	-5.2421384
606	549	-5.2421494
711	466	-5.2423363
40	587	-5.2432494
712	95	-5.243838
932	398	-5.244121
521	146	-5.2443776
514	150	-5.244655
891	440	-5.2446795
413	146	-5.2448783
471	12	-5.2449546
601	607	-5.245831
601	345	-5.2461624
460	38	-5.2465296
109	56	-5.246626
396	55	-5.247353
798	97	-5.2483788
943	53	-5.249287
686	318	-5.249797
942	295	-5.2512965
851	375	-5.2513914
837	98	-5.251729
481	198	-5.252342
491	111	-5.253172
40	593	-5.253681
735	528	-5.2538524
486	114	-5.2539253
928	113	-5.2542424
733	504	-5.2543864
855	332	-5.2550836
27	131	-5.2552133
524	271	-5.255846
435	180	-5.255955
680	281	-5.256115
522	184	-5.2562404
784	645	-5.256386
410	201	-5.256466
836	514	-5.2572436
845	473	-5.257515
511	26	-5.258048
527	198	-5.258502
803	198	-5.25852
935	423	-5.258815
38	516	-5.2591796
573	13	-5.2592034
576	59	-5.259315
444	0	-5.2602425
813	353	-5.260314
307	41	-5.2610087
863	394	-5.261161
823	243	-5.261746
311	86	-5.261839
324	30	-5.262958
933	440	-5.2630396
942	21	-5.2633486
959	458	-5.2637267
378	53	-5.2651877
767	42	-5.2661147
501	463	-5.2667565
932	406	-5.266893
447	47	-5.268807
913	86	-5.268843
296	73	-5.269177
26	4	-5.270279
638	486	-5.2704067
905	336	-5.2704663
776	101	-5.271313
319	32	-5.2724214
900	81	-5.273521
601	350	-5.2735567
584	315	-5.2741947
905	133	-5.2743306
831	257	-5.2744284
442	49	-5.274546
473	5	-5.2749653
571	476	-5.275462
803	148	-5.2759323
948	310	-5.275988
464	140	-5.2759924
47	605	-5.2765203
823	327	-5.2767577
757	451	-5.2781124
367	145	-5.278426
826	191	-5.278488
931	474	-5.2785664
12	240	-5.27871
642	293	-5.2789392
899	50	-5.2792935
780	670	-5.279324
394	185	-5.2795973
306	33	-5.2797985
38	272	-5.2798133
697	337	-5.2802453
830	252	-5.280715
806	285	-5.2810755
838	192	-5.281203
753	441	-5.2812147
944	648	-5.2820554
851	198	-5.2821608
804	641	-5.2822866
439	196	-5.282302
552	1	-5.2825255
25	671	-5.2828856
911	147	-5.2843432
641	257	-5.2854004
42	26	-5.2855067
863	670	-5.2855945
458	12	-5.287312
660	267	-5.2873325
759	189	-5.287586
634	122	-5.2884493
614	276	-5.2892613
819	168	-5.289879
848	171	-5.290127
561	43	-5.2902946
947	209	-5.290582
715	480	-5.290958
956	148	-5.2911057
854	423	-5.2911787
85	645	-5.29213
820	351	-5.29289
736	214	-5.293009
865	651	-5.2938356
880	625	-5.2941556
753	85	-5.294507
504	141	-5.2947044
834	509	-5.2957144
525	194	-5.296628
90	115	-5.2970448
629	371	-5.2974715
668	206	-5.2977858
616	227	-5.2978067
578	558	-5.2982135
749	542	-5.2982874
952	652	-5.298612
269	4	-5.2988434
485	202	-5.2990875
3	498	-5.299144
46	538	-5.299374
683	523	-5.300499
842	399	-5.3005075
577	278	-5.301064
569	298	-5.301314
795	319	-5.301885
767	421	-5.3021684
91	108	-5.302324
780	681	-5.3025093
10	649	-5.3025393
615	450	-5.3026147
927	670	-5.3027015
636	255	-5.302851
826	374	-5.3029675
727	329	-5.302982
630	367	-5.303252
770	52	-5.303255
405	208	-5.3043594
907	100	-5.3043876
273	21	-5.304625
636	576	-5.3046765
620	296	-5.3049893
56	78	-5.3051553
49	242	-5.3054476
945	642	-5.30546
947	14	-5.306119
828	35	-5.30617
780	612	-5.3062367
17	232	-5.306415
549	52	-5.306547
2	655	-5.306753
678	661	-5.3071113
721	375	-5.3076024
934	463	-5.3077044
428	252	-5.3077188
34	259	-5.3078785
6	473	-5.3084087
610	196	-5.3085866
52	663	-5.3090844
602	366	-5.3095403
615	544	-5.3096886
897	432	-5.3096986
667	157	-5.309922
910	446	-5.3110747
43	22	-5.3128285
458	20	-5.31292
837	186	-5.3135476
881	346	-5.3137755
870	149	-5.313802
660	210	-5.3138227
810	56	-5.314315
803	36	-5.3149657
839	390	-5.31512
352	166	-5.3153205
939	412	-5.315743
556	80	-5.3161926
400	54	-5.317768
688	667	-5.317796
577	311	-5.31789
881	485	-5.318751
299	4	-5.318888
959	494	-5.3189974
514	362	-5.3192444
707	454	-5.3193526
732	613	-5.319486
667	397	-5.3196135
393	101	-5.3196144
548	202	-5.3202424
781	418	-5.320363
959	358	-5.3204308
808	552	-5.3206472
935	522	-5.320718
573	47	-5.321227
724	489	-5.3215003
478	114	-5.321633
50	305	-5.3221393
541	205	-5.3222885
853	129	-5.3231087
874	88	-5.3232737
595	198	-5.3233743
567	264	-5.3235035
470	59	-5.3236165
800	224	-5.3237133
710	368	-5.323777
815	496	-5.32477
584	65	-5.3251214
24	229	-5.32709
652	374	-5.327223
467	16	-5.3274164
853	477	-5.3275037
71	174	-5.327682
610	626	-5.327736
42	156	-5.3277674
632	233	-5.3278327
713	492	-5.3283825
847	484	-5.3284855
1	510	-5.328604
743	436	-5.329049
934	119	-5.329474
646	412	-5.3298597
889	484	-5.330044
855	658	-5.330284
685	594	-5.330627
804	118	-5.330881
5	461	-5.3310614
717	178	-5.331198
820	143	-5.3317084
43	140	-5.3328934
6	94	-5.333073
848	404	-5.333162
61	646	-5.333278
402	9	-5.3342166
554	23	-5.3343596
769	8	-5.3348575
731	331	-5.3350024
576	42	-5.3354692
815	301	-5.33568
86	128	-5.3358207
470	8	-5.3361773
42	501	-5.336598
390	49	-5.3369446
887	445	-5.3372583
788	652	-5.3373537
430	45	-5.33784
736	341	-5.3378673
540	201	-5.3380823
445	110	-5.338189
771	464	-5.3384457
584	0	-5.3387165
642	411	-5.338792
804	41	-5.3391314
40	400	-5.339315
509	143	-5.339724
740	414	-5.3397927
314	25	-5.340078
6	163	-5.3405504
11	374	-5.3415465
495	144	-5.341729
959	681	-5.3417497
678	334	-5.341858
777	584	-5.342112
609	622	-5.3423843
89	647	-5.3425274
521	54	-5.342836
41	494	-5.343255
888	378	-5.343767
786	19	-5.345258
879	288	-5.34533
505	355	-5.345658
874	333	-5.3456893
631	210	-5.345718
792	135	-5.345721
934	660	-5.345727
503	238	-5.3457346
654	435	-5.3463516
780	410	-5.34644
763	562	-5.3465805
559	518	-5.3466287
959	418	-5.346843
848	663	-5.3475013
843	174	-5.3478727
712	310	-5.348411
37	234	-5.3484206
564	116	-5.348588
816	162	-5.348697
870	11	-5.348727
553	64	-5.3493176
49	50	-5.349471
872	19	-5.3500967
594	519	-5.350201
636	411	-5.3502645
345	109	-5.350452
822	545	-5.350667
614	218	-5.351011
586	576	-5.3510685
735	386	-5.3516016
492	12	-5.3517385
468	89	-5.352065
366	50	-5.352134
614	552	-5.352419
696	281	-5.35247
51	83	-5.3529015
65	192	-5.353274
454	10	-5.3534203
661	431	-5.3543878
757	81	-5.3550076
897	43	-5.355787
759	250	-5.356585
23	130	-5.3567085
697	329	-5.3572206
547	486	-5.3581905
772	89	-5.359161
560	435	-5.3595715
628	244	-5.3598003
758	571	-5.3600717
618	591	-5.360188
807	637	-5.3602815
704	112	-5.36029
12	214	-5.3606386
443	99	-5.3608003
468	0	-5.360923
942	199	-5.360979
615	303	-5.3612075
485	297	-5.3612547
441	281	-5.361619
530	76	-5.361714
360	53	-5.362063
758	559	-5.362606
6	115	-5.362808
439	18	-5.3632526
529	62	-5.3632903
800	31	-5.363702
889	261	-5.3639145
