x_coord	y_coord	score
918	83	-1.767948
891	30	-1.7702137
84	578	-1.7710669
36	149	-1.7723383
571	148	-1.7729897
887	435	-1.7734872
751	183	-1.7737801
623	163	-1.7739713
638	152	-1.7741115
689	344	-1.774145
296	566	-1.7746613
128	398	-1.7747175
198	216	-1.7753382
310	566	-1.7764896
753	175	-1.7775507
504	412	-1.778786
912	90	-1.7794964
718	245	-1.7798724
505	541	-1.7801245
664	424	-1.7802687
451	549	-1.7804841
274	225	-1.7809103
319	553	-1.7810296
684	95	-1.7818648
516	418	-1.7822261
878	354	-1.7830006
787	32	-1.7832451
458	418	-1.7833453
610	235	-1.7838122
799	33	-1.7846688
433	569	-1.7847759
282	225	-1.7859751
781	172	-1.7863494
277	571	-1.7891359
385	35	-1.7896336
450	418	-1.7905306
909	82	-1.7906716
876	84	-1.7907901
40	479	-1.7908099
907	28	-1.7915847
912	109	-1.791711
463	225	-1.7920433
99	579	-1.793243
357	227	-1.7933322
260	410	-1.7937413
846	431	-1.7940575
566	236	-1.7944065
512	413	-1.7944536
833	165	-1.7946631
429	568	-1.7949055
763	100	-1.7968627
531	416	-1.7989175
64	317	-1.8001891
318	52	-1.8019726
678	413	-1.8035797
471	576	-1.8036594
250	220	-1.8040692
906	109	-1.8041453
411	32	-1.8044891
450	59	-1.8046442
660	165	-1.8054091
61	482	-1.8057207
151	403	-1.8058996
334	552	-1.8063679
366	330	-1.8074732
497	34	-1.8085618
636	411	-1.8085778
131	580	-1.8088949
863	85	-1.8094664
488	330	-1.8109531
923	168	-1.8109666
303	53	-1.8118141
791	33	-1.8119248
903	82	-1.8119255
329	420	-1.8120208
441	411	-1.8125105
886	167	-1.8140196
413	546	-1.8148526
890	355	-1.8153622
462	230	-1.8166502
780	32	-1.817917
444	545	-1.8179983
489	61	-1.8181843
446	419	-1.8193105
534	339	-1.8195513
783	255	-1.820047
337	227	-1.8202293
50	394	-1.8203776
305	418	-1.8216423
53	408	-1.8217498
315	420	-1.8223265
229	405	-1.8232405
253	224	-1.8233944
467	332	-1.8237572
345	224	-1.8237875
77	395	-1.8238777
678	343	-1.8244584
248	413	-1.8245689
442	59	-1.8247609
747	346	-1.8247666
54	481	-1.8255341
646	424	-1.8256795
326	558	-1.8256817
240	408	-1.8259907
776	76	-1.8263986
627	155	-1.8267734
917	29	-1.8283685
181	407	-1.8284179
438	42	-1.8285567
153	217	-1.8289986
765	165	-1.8303207
530	233	-1.830368
635	239	-1.8305889
345	48	-1.8309878
127	577	-1.8315763
746	169	-1.8320094
113	390	-1.8321776
221	567	-1.8330846
374	415	-1.836148
62	392	-1.8361971
139	218	-1.836384
465	32	-1.8372556
529	543	-1.8376709
143	402	-1.8378402
925	593	-1.8396202
550	147	-1.8396944
280	555	-1.8403308
558	229	-1.8408527
135	392	-1.840956
431	554	-1.8410798
739	346	-1.8420858
529	42	-1.844229
806	256	-1.8447193
905	583	-1.8448764
539	229	-1.8448973
449	55	-1.8452299
929	347	-1.8458594
794	252	-1.8459011
483	329	-1.8466917
767	98	-1.8468002
305	412	-1.8477752
714	77	-1.8478653
881	425	-1.8479296
291	405	-1.8494751
365	227	-1.8495357
185	403	-1.8510462
40	492	-1.853089
314	53	-1.8540047
284	220	-1.8543009
217	575	-1.8549714
382	551	-1.8550175
558	236	-1.8559052
300	410	-1.8563428
35	401	-1.8565954
804	89	-1.8569686
610	424	-1.8587348
449	411	-1.86078
314	405	-1.8612695
299	569	-1.8613281
433	61	-1.8631295
201	577	-1.8637359
560	427	-1.8649113
644	342	-1.8652155
375	227	-1.8662279
689	33	-1.8665127
783	248	-1.8672386
708	75	-1.8675319
38	486	-1.8680274
302	566	-1.8680738
599	153	-1.8683988
757	177	-1.8687416
99	399	-1.8696243
607	159	-1.8701367
735	252	-1.8702432
29	477	-1.8708829
485	333	-1.8711711
465	39	-1.8712149
439	415	-1.8712404
683	426	-1.8717155
447	542	-1.8718227
410	148	-1.8721039
360	412	-1.8721792
225	575	-1.8735571
474	226	-1.8742496
443	224	-1.8754332
754	171	-1.8758347
31	150	-1.8760118
176	411	-1.8769271
925	175	-1.8774743
349	416	-1.8777554
766	337	-1.8779266
242	224	-1.8780671
226	224	-1.8788395
913	593	-1.8794948
909	357	-1.879777
44	400	-1.8798617
283	405	-1.880797
811	403	-1.8812938
715	251	-1.8818377
917	110	-1.8818597
910	175	-1.8821318
807	420	-1.8823297
918	33	-1.8837692
45	581	-1.8848181
187	577	-1.8855431
728	416	-1.8858002
280	230	-1.8863723
649	230	-1.8865184
535	409	-1.8866888
746	163	-1.8868762
658	169	-1.887703
348	552	-1.8880504
307	226	-1.8888668
549	226	-1.8899602
71	398	-1.8904773
572	426	-1.8906838
915	357	-1.8920037
600	88	-1.8927696
661	95	-1.8928565
921	91	-1.8937892
415	33	-1.894299
498	411	-1.8954045
185	398	-1.8959051
928	597	-1.8965248
851	259	-1.8965358
335	51	-1.8965912
752	246	-1.8969387
456	38	-1.8970513
499	551	-1.8973083
227	568	-1.8976737
880	290	-1.8984475
777	338	-1.8994486
509	588	-1.8997899
727	426	-1.9010428
215	567	-1.9013165
767	160	-1.9013484
622	583	-1.9019086
895	344	-1.9029889
694	334	-1.9032145
786	252	-1.9039304
524	153	-1.9047625
365	219	-1.9049816
755	164	-1.9055107
429	327	-1.9056165
378	330	-1.9057118
930	172	-1.9089272
607	90	-1.9094605
752	167	-1.9098914
849	169	-1.9102587
522	37	-1.9104291
629	236	-1.9104595
862	433	-1.9105567
494	541	-1.9125441
607	331	-1.9126543
614	540	-1.91296
296	222	-1.9140397
756	35	-1.9140582
512	592	-1.9141655
680	333	-1.9142332
35	568	-1.9143393
290	51	-1.9164096
193	390	-1.9164548
298	325	-1.9167669
353	228	-1.9187884
531	146	-1.9191498
921	111	-1.9196186
421	568	-1.9196928
427	555	-1.9205863
855	261	-1.9207512
626	581	-1.9209484
65	127	-1.9209981
279	412	-1.9210697
394	228	-1.9222125
810	257	-1.9223797
841	82	-1.9227185
305	139	-1.9239423
918	179	-1.9240507
543	157	-1.9245727
632	49	-1.9254469
842	570	-1.9263544
58	402	-1.9265231
548	423	-1.9275022
798	253	-1.9275216
719	27	-1.9278852
467	153	-1.9281145
386	227	-1.9281182
39	400	-1.9283909
601	423	-1.9284564
702	31	-1.9286231
843	170	-1.9302605
234	214	-1.930461
667	534	-1.9309238
339	551	-1.9317164
467	411	-1.9324287
321	420	-1.9324834
340	50	-1.9331232
809	351	-1.9333136
591	237	-1.9340621
622	47	-1.9341629
665	543	-1.9346552
277	417	-1.9352249
492	152	-1.935269
734	77	-1.935342
64	564	-1.9357332
163	217	-1.9362702
432	45	-1.9363712
325	223	-1.9371598
349	146	-1.937599
612	163	-1.9377363
326	148	-1.938016
343	552	-1.9384357
67	482	-1.9404991
287	407	-1.9407444
344	408	-1.940911
891	436	-1.9409643
791	100	-1.9434634
605	424	-1.9437182
538	233	-1.9438434
859	84	-1.9442666
913	30	-1.9443884
934	430	-1.9450914
491	544	-1.9458513
714	247	-1.9460654
377	412	-1.9461137
516	232	-1.9462811
902	183	-1.9477113
134	401	-1.9485497
665	165	-1.9488463
39	567	-1.9492077
332	567	-1.9497037
315	568	-1.9498332
831	34	-1.9508643
467	575	-1.9512618
765	80	-1.9516238
378	549	-1.9518937
81	563	-1.9524405
421	417	-1.9531441
506	546	-1.9545399
453	415	-1.9546205
701	97	-1.9548566
561	146	-1.9554365
425	32	-1.9567178
205	223	-1.956738
835	570	-1.9577936
445	410	-1.9581434
230	157	-1.9585973
463	543	-1.9595395
619	164	-1.9597934
926	37	-1.9602869
530	35	-1.9604875
557	329	-1.96061
290	410	-1.9610008
765	581	-1.9622701
568	427	-1.9624805
910	251	-1.9625119
244	412	-1.9626889
507	427	-1.9627088
498	540	-1.9637734
134	220	-1.9638491
103	305	-1.9640086
469	418	-1.9643028
616	41	-1.964802
143	216	-1.9655175
310	220	-1.9656569
523	145	-1.9660194
418	225	-1.9660288
896	27	-1.9669672
190	221	-1.9670628
339	136	-1.9673295
906	179	-1.9674748
61	312	-1.9683492
350	45	-1.968782
450	224	-1.9690652
94	214	-1.9696902
332	562	-1.9697777
267	411	-1.9699848
65	473	-1.9708383
433	228	-1.9708685
265	223	-1.9709051
619	425	-1.970992
813	31	-1.9710896
812	35	-1.9739709
17	580	-1.974187
467	542	-1.9749997
471	231	-1.975972
746	430	-1.9760025
928	32	-1.976325
232	408	-1.9764671
869	343	-1.9765353
902	108	-1.9766067
713	31	-1.9768854
460	58	-1.9769009
169	397	-1.9775317
317	221	-1.9789786
162	407	-1.9798973
518	35	-1.9811399
918	174	-1.9814888
484	144	-1.9826657
640	43	-1.9826689
300	49	-1.9828385
298	140	-1.983085
633	342	-1.9831463
438	419	-1.9845222
447	415	-1.9857799
599	331	-1.9861767
626	91	-1.9866407
288	557	-1.9879737
617	89	-1.9883887
447	82	-1.9889468
374	332	-1.9889717
689	249	-1.9896079
847	173	-1.9897884
66	144	-1.994611
835	432	-1.9947317
289	401	-1.9950677
63	402	-1.9973224
305	230	-1.9981173
288	230	-1.9985826
323	136	-1.998685
912	35	-1.99888
310	51	-2.001164
496	46	-2.001231
442	418	-2.0018497
250	572	-2.0032787
82	491	-2.004091
451	568	-2.0041368
736	416	-2.004928
545	409	-2.0053596
333	147	-2.0054226
747	76	-2.0056248
740	528	-2.0058565
120	565	-2.0061836
790	251	-2.0062463
40	148	-2.0062673
379	228	-2.0063736
815	258	-2.007221
460	32	-2.007299
747	250	-2.0087752
758	169	-2.0096908
643	151	-2.0099752
172	577	-2.0102947
315	399	-2.0111606
593	424	-2.011219
690	29	-2.0115125
100	395	-2.0121946
795	173	-2.0128016
687	333	-2.0128286
271	572	-2.0129006
790	430	-2.0129402
436	405	-2.0129757
696	29	-2.01349
115	394	-2.0136938
724	245	-2.0141635
481	32	-2.014285
788	245	-2.0147736
368	412	-2.0149179
913	172	-2.0154247
72	489	-2.0171144
913	583	-2.017293
665	227	-2.0175657
471	330	-2.0180485
13	579	-2.018563
243	32	-2.020389
808	28	-2.020877
902	175	-2.0214214
585	149	-2.0222087
806	35	-2.0224063
439	554	-2.022669
632	155	-2.0233183
891	88	-2.0237272
483	414	-2.0245352
246	57	-2.0252845
710	245	-2.0261161
748	35	-2.02617
426	222	-2.0268452
281	401	-2.0270627
419	32	-2.0272796
513	46	-2.0274844
322	50	-2.028708
867	355	-2.0292327
329	50	-2.0308847
654	540	-2.031569
292	220	-2.0323894
776	30	-2.0324209
602	157	-2.0328064
817	30	-2.0329823
247	558	-2.0329952
389	410	-2.033406
131	214	-2.0335393
633	70	-2.0337086
614	236	-2.0339513
57	126	-2.0347123
25	490	-2.0352778
285	571	-2.0354147
186	572	-2.0356357
773	581	-2.0356812
935	354	-2.035942
229	576	-2.036622
87	397	-2.036726
504	232	-2.0368419
846	571	-2.0372195
920	437	-2.0379708
368	419	-2.0384421
127	402	-2.0386112
534	39	-2.0391815
721	31	-2.0403767
902	436	-2.0407534
835	33	-2.0415707
181	394	-2.0422575
763	35	-2.0422723
521	537	-2.0426645
426	415	-2.0427914
50	479	-2.0428026
395	551	-2.0429966
925	586	-2.0430677
424	45	-2.0447218
503	550	-2.044946
528	155	-2.0455356
856	283	-2.045608
587	235	-2.045638
199	567	-2.046479
910	586	-2.0475953
514	543	-2.048281
534	232	-2.0489085
559	407	-2.0507393
663	70	-2.0507443
580	232	-2.0510883
308	570	-2.051164
756	430	-2.051417
538	423	-2.0518851
653	94	-2.051888
280	219	-2.0521116
474	32	-2.0527067
413	228	-2.0528605
806	431	-2.0535376
517	423	-2.053947
436	149	-2.0549843
402	148	-2.0552802
318	406	-2.0552957
333	223	-2.0559185
526	232	-2.0563407
460	39	-2.0564091
484	46	-2.0576365
796	405	-2.0578794
275	411	-2.058614
677	541	-2.0587828
681	539	-2.0590205
475	418	-2.0594854
320	218	-2.0602026
461	567	-2.0606878
310	401	-2.0609038
876	263	-2.0609472
926	179	-2.0610588
832	249	-2.0610914
491	227	-2.0625498
592	330	-2.0634594
743	251	-2.063581
306	50	-2.0636926
459	54	-2.0638256
667	36	-2.0639465
353	48	-2.0656347
844	105	-2.0659711
470	414	-2.0675223
361	550	-2.0682678
417	569	-2.0686388
707	344	-2.0689495
711	27	-2.0693998
416	417	-2.0697434
49	403	-2.0701332
645	155	-2.070184
837	163	-2.0702112
334	55	-2.071021
824	163	-2.0720446
49	474	-2.072083
512	233	-2.0728505
494	550	-2.0736287
596	239	-2.0741355
80	398	-2.0764303
913	425	-2.0770626
453	54	-2.077847
605	153	-2.078135
932	90	-2.0809343
672	36	-2.0821335
245	575	-2.0824842
512	151	-2.0827396
244	323	-2.0843494
125	390	-2.0855482
187	564	-2.0863483
688	413	-2.086371
744	246	-2.0866024
862	81	-2.087604
233	224	-2.08876
286	414	-2.0894997
37	405	-2.0898144
717	32	-2.090622
898	437	-2.0908077
44	141	-2.091032
358	419	-2.0928028
433	417	-2.093007
469	28	-2.0934126
238	57	-2.0936332
564	407	-2.0938396
445	328	-2.0948503
513	427	-2.0950782
796	86	-2.095101
884	355	-2.0955915
571	236	-2.096001
22	568	-2.0961254
607	164	-2.0964062
230	401	-2.0965583
541	543	-2.0978122
850	84	-2.0978136
297	556	-2.1001883
441	542	-2.1005182
775	255	-2.1009765
902	425	-2.101041
856	257	-2.1018503
500	152	-2.1032405
569	144	-2.1033378
443	567	-2.103942
530	332	-2.105139
793	402	-2.1055527
408	569	-2.1057682
332	578	-2.1062083
257	566	-2.107513
655	48	-2.1076062
623	235	-2.1078994
672	343	-2.1088138
758	246	-2.1090074
437	568	-2.109404
78	580	-2.1095452
324	566	-2.1098607
331	136	-2.1100004
191	565	-2.1103823
437	324	-2.1109073
302	324	-2.1113877
189	394	-2.1116118
454	151	-2.1125798
489	550	-2.1130745
120	216	-2.1130843
367	60	-2.1149142
247	33	-2.115181
630	579	-2.1163046
829	169	-2.1168573
533	158	-2.1168954
699	37	-2.1174011
32	581	-2.1175177
540	408	-2.117581
57	565	-2.117595
286	49	-2.1177027
294	326	-2.1193883
699	157	-2.1195953
800	419	-2.1211524
29	145	-2.1217535
761	583	-2.122752
493	60	-2.122912
324	219	-2.1242354
391	222	-2.1242952
423	41	-2.1248116
147	217	-2.1250343
623	532	-2.1252582
777	173	-2.1253872
626	536	-2.125609
738	98	-2.1266296
401	228	-2.1274292
518	153	-2.1276639
51	145	-2.127686
36	397	-2.1301816
718	76	-2.1304312
31	399	-2.1306689
180	573	-2.1309767
33	407	-2.1310203
197	578	-2.131227
903	588	-2.1315408
547	158	-2.1323652
423	327	-2.1325104
645	94	-2.132576
760	174	-2.1332164
514	224	-2.134226
468	58	-2.1345754
410	404	-2.1350007
405	546	-2.1355453
363	324	-2.1363912
242	560	-2.136465
312	562	-2.136801
839	34	-2.13739
797	100	-2.138193
42	394	-2.1382043
454	419	-2.1385803
918	592	-2.1391811
61	580	-2.1400287
615	155	-2.1400807
897	580	-2.1401725
779	256	-2.1405733
922	104	-2.1407251
777	349	-2.1420486
28	498	-2.1421003
370	331	-2.1425533
421	228	-2.142708
439	225	-2.1432223
794	537	-2.1436906
856	423	-2.1446338
929	28	-2.1451862
491	422	-2.1453137
314	552	-2.1455715
830	79	-2.1456664
884	289	-2.146086
540	34	-2.1462634
700	413	-2.1463883
353	219	-2.1466002
91	399	-2.147124
629	241	-2.1478484
834	86	-2.147904
346	52	-2.1479049
771	170	-2.147977
652	170	-2.1479917
575	342	-2.1480136
257	573	-2.1483376
221	576	-2.1484168
893	581	-2.1502612
107	579	-2.1512096
507	153	-2.151498
54	489	-2.1516037
422	149	-2.1517818
108	390	-2.151818
502	424	-2.1519475
535	145	-2.1520426
715	415	-2.1530523
825	35	-2.1540465
384	332	-2.1544816
803	26	-2.1558187
556	426	-2.1559453
248	224	-2.1560123
236	156	-2.1562467
381	221	-2.1568549
845	35	-2.157238
79	125	-2.157456
924	346	-2.1578698
443	55	-2.1580472
929	588	-2.158067
622	411	-2.1580896
427	323	-2.1583273
240	148	-2.1583304
386	549	-2.1595373
853	173	-2.1605937
503	227	-2.1608403
752	36	-2.161401
137	212	-2.1620338
184	411	-2.1624928
694	249	-2.1626048
917	185	-2.1630769
807	340	-2.1633763
454	61	-2.1636214
659	543	-2.1638632
922	181	-2.163923
295	409	-2.1643455
778	248	-2.16436
251	324	-2.1645014
653	231	-2.164683
253	575	-2.1649387
754	30	-2.165471
534	543	-2.1658487
292	418	-2.1659048
68	319	-2.1661475
452	36	-2.1671715
364	413	-2.1674714
882	166	-2.1679285
46	489	-2.1680984
709	70	-2.169449
338	322	-2.1700237
488	411	-2.1705785
22	481	-2.1711178
398	582	-2.171777
474	122	-2.1719992
818	352	-2.1734793
419	42	-2.1736524
796	339	-2.1737773
751	83	-2.1743786
354	44	-2.1762502
622	90	-2.1767023
775	97	-2.1773565
100	384	-2.1776152
664	39	-2.1776488
901	171	-2.177741
769	244	-2.1782458
218	214	-2.178268
361	228	-2.1792614
643	411	-2.1796646
713	72	-2.1802394
676	427	-2.1806662
614	585	-2.1815054
375	122	-2.1817355
198	390	-2.1819015
862	342	-2.1828213
414	82	-2.1838365
495	231	-2.184192
357	49	-2.1848888
683	48	-2.1849751
900	344	-2.1853204
587	41	-2.1858108
708	332	-2.1869502
696	95	-2.1871605
257	225	-2.1875358
272	557	-2.1875887
385	122	-2.188391
356	33	-2.1884916
558	159	-2.1886897
579	340	-2.1895118
197	394	-2.1901438
356	551	-2.1906912
15	570	-2.1910865
807	405	-2.1910896
569	409	-2.1913247
83	395	-2.1916602
691	533	-2.1921813
329	227	-2.192934
760	336	-2.1931324
562	340	-2.1936493
459	328	-2.1937895
764	177	-2.1939914
851	105	-2.19474
725	30	-2.1952696
148	394	-2.1957707
900	251	-2.1958838
906	579	-2.1959827
177	397	-2.1960819
476	414	-2.1990836
503	47	-2.200588
412	217	-2.2006276
898	107	-2.2006364
201	224	-2.2007155
441	45	-2.2007468
639	148	-2.2009978
236	409	-2.2019703
407	421	-2.2025325
342	227	-2.2026992
853	354	-2.202929
189	399	-2.2031972
653	43	-2.2032678
601	610	-2.2033587
398	122	-2.2035592
531	343	-2.203769
703	155	-2.2038167
477	330	-2.2040498
747	184	-2.20532
40	140	-2.205862
628	68	-2.206251
592	232	-2.206765
872	283	-2.207059
928	167	-2.2073543
636	156	-2.2074347
859	173	-2.2076914
538	38	-2.2085423
207	564	-2.2097735
623	69	-2.2101018
502	144	-2.2101424
630	93	-2.2108717
211	563	-2.2112267
713	230	-2.2112882
483	154	-2.2116299
301	558	-2.2117643
223	589	-2.2119334
871	434	-2.2119472
535	35	-2.212731
601	339	-2.2131834
651	425	-2.213549
558	36	-2.2135663
765	173	-2.2135944
802	251	-2.2137783
464	414	-2.2144086
565	143	-2.214511
225	404	-2.21454
531	229	-2.2148707
114	410	-2.215464
75	399	-2.2159681
383	40	-2.2162085
441	37	-2.2163503
298	53	-2.2174454
705	245	-2.2185922
284	231	-2.21872
545	225	-2.21896
348	227	-2.2190297
750	172	-2.219832
270	416	-2.2198627
490	231	-2.2204506
799	28	-2.2206964
328	564	-2.2217672
468	42	-2.2220488
783	176	-2.2222812
191	216	-2.222748
920	41	-2.2228723
442	228	-2.223056
584	145	-2.223139
251	563	-2.223327
405	406	-2.2241278
671	535	-2.2252104
889	580	-2.2260346
508	411	-2.2260387
524	543	-2.2260666
780	84	-2.2262213
552	328	-2.226473
510	547	-2.2265232
782	103	-2.2266471
527	409	-2.2267098
507	592	-2.2267773
620	43	-2.226797
300	220	-2.2282035
305	58	-2.2288885
518	587	-2.229273
315	49	-2.2303236
429	31	-2.2304611
772	33	-2.231177
726	78	-2.2313528
45	407	-2.2316413
639	238	-2.2317555
757	251	-2.23185
252	586	-2.2323
119	401	-2.232957
282	417	-2.2336788
680	35	-2.2338488
769	166	-2.2344131
720	252	-2.2346456
700	228	-2.234753
374	338	-2.2356954
777	583	-2.2364361
512	408	-2.236537
53	566	-2.2365396
579	427	-2.236554
610	536	-2.2369895
321	227	-2.2374392
901	255	-2.2379608
158	217	-2.2380102
767	251	-2.2391596
295	335	-2.2394724
833	422	-2.2399652
930	38	-2.2408197
127	220	-2.241014
467	567	-2.2412543
478	50	-2.2414641
799	174	-2.241734
499	544	-2.2433841
455	32	-2.2437813
831	568	-2.2441127
413	568	-2.2450652
60	562	-2.2464275
437	543	-2.246566
598	232	-2.2467916
410	225	-2.2474458
786	338	-2.2483952
894	35	-2.2484202
771	75	-2.2484446
239	213	-2.2485046
428	46	-2.2488143
119	409	-2.2488742
382	328	-2.249192
609	154	-2.250145
852	433	-2.2508106
605	539	-2.2509596
476	230	-2.2515888
376	578	-2.252126
321	148	-2.252404
111	401	-2.2533662
338	54	-2.2534673
450	140	-2.2546325
905	593	-2.2548332
903	26	-2.2550616
530	539	-2.2551346
515	551	-2.255824
381	36	-2.2569041
288	222	-2.2576933
922	597	-2.2583647
578	143	-2.2585566
405	224	-2.259202
320	399	-2.2607245
251	32	-2.261271
210	56	-2.2615714
515	539	-2.261613
325	53	-2.2623265
751	163	-2.2625914
705	96	-2.262662
786	168	-2.2629304
377	220	-2.2632904
123	399	-2.2634923
832	30	-2.2647886
361	220	-2.2654436
402	59	-2.267026
457	42	-2.267116
836	168	-2.2682738
764	246	-2.2687566
104	388	-2.2690163
306	326	-2.2696824
441	326	-2.269827
736	559	-2.2699702
151	565	-2.270474
820	164	-2.2706332
855	106	-2.271197
792	29	-2.271315
481	539	-2.2713382
447	230	-2.2717566
771	161	-2.2719576
742	99	-2.2730632
84	215	-2.2734406
801	75	-2.2739005
583	40	-2.2741292
314	226	-2.274639
463	577	-2.2746515
293	414	-2.2746613
745	83	-2.2748606
303	570	-2.2766318
401	547	-2.2769523
245	563	-2.277144
291	337	-2.2774558
279	407	-2.2779014
627	160	-2.2779152
903	90	-2.2784011
757	75	-2.278431
84	483	-2.2786012
520	233	-2.278974
422	218	-2.2798107
911	185	-2.2798183
725	251	-2.2799466
709	250	-2.280255
754	160	-2.2814116
769	255	-2.2819188
123	578	-2.2822788
375	49	-2.2826018
311	136	-2.2831993
117	389	-2.2832332
464	54	-2.2835305
669	95	-2.2843654
766	169	-2.2844303
362	420	-2.2851887
402	33	-2.285335
879	87	-2.2864501
750	431	-2.2865272
57	407	-2.2866845
170	564	-2.2871919
618	538	-2.287569
678	243	-2.2878125
890	34	-2.2886388
644	69	-2.2886715
615	160	-2.2889512
497	61	-2.2891917
875	106	-2.290371
62	489	-2.2904055
895	171	-2.2905195
872	262	-2.2908146
492	410	-2.2908516
772	337	-2.2915215
110	576	-2.2917428
249	417	-2.2920728
713	242	-2.292339
363	161	-2.2927134
46	392	-2.2929692
438	55	-2.2935429
569	341	-2.294183
454	324	-2.2945096
395	59	-2.2954135
705	161	-2.2955406
232	57	-2.2957098
929	176	-2.297375
446	42	-2.297759
253	558	-2.2988205
536	85	-2.2994633
883	343	-2.2996047
422	82	-2.3000493
482	551	-2.3002336
866	107	-2.3010507
760	32	-2.3012145
886	32	-2.3020446
617	69	-2.3022878
879	283	-2.3024802
634	578	-2.302622
688	50	-2.3035347
65	313	-2.3036506
57	313	-2.30427
795	26	-2.3045516
867	283	-2.3057895
480	228	-2.306132
312	490	-2.3066988
392	422	-2.3068316
891	343	-2.3069026
320	562	-2.3069239
487	32	-2.3071034
291	565	-2.307388
113	563	-2.3079443
400	406	-2.307953
540	162	-2.308633
909	255	-2.308821
186	407	-2.3090887
244	149	-2.309287
683	243	-2.309387
659	47	-2.309562
904	162	-2.309787
665	94	-2.3102891
771	348	-2.3104663
498	228	-2.3112447
259	324	-2.3114438
253	581	-2.312112
48	562	-2.3122523
653	70	-2.3126457
660	37	-2.3131576
397	423	-2.3135307
921	36	-2.3137558
391	582	-2.3146412
395	224	-2.3147912
172	221	-2.3148067
616	47	-2.3157446
472	43	-2.3166416
868	263	-2.3179462
45	566	-2.3184333
692	36	-2.318437
53	127	-2.3187792
257	215	-2.3204868
310	420	-2.3207765
499	232	-2.3208005
435	328	-2.320919
637	425	-2.3213034
914	176	-2.322191
909	437	-2.3232374
542	39	-2.3234303
903	36	-2.3236291
836	28	-2.3237495
