x_coord	y_coord	score
581	253	-2.0763543
477	169	-2.0772538
627	586	-2.0773456
439	365	-2.0785239
686	271	-2.0785804
662	234	-2.0796242
223	512	-2.0797358
415	36	-2.0798047
604	519	-2.080465
139	462	-2.080562
580	420	-2.0807972
317	539	-2.0814977
438	87	-2.0820847
462	132	-2.0825443
395	287	-2.082673
601	65	-2.0835135
777	498	-2.0838783
429	617	-2.0852284
471	155	-2.0852687
673	240	-2.0861573
742	660	-2.0865512
637	548	-2.087261
397	262	-2.0878026
342	608	-2.0884027
668	444	-2.088506
184	613	-2.0885546
220	255	-2.0892663
779	541	-2.0894227
194	176	-2.0896068
29	176	-2.0899394
330	571	-2.0914588
316	584	-2.092662
636	145	-2.0956392
645	609	-2.0959175
799	601	-2.0963817
94	326	-2.0969884
438	78	-2.0970113
596	502	-2.097919
465	434	-2.098138
330	636	-2.098268
259	368	-2.0987701
542	332	-2.099268
350	113	-2.0992904
228	269	-2.1008368
628	604	-2.1043043
490	521	-2.1044035
542	645	-2.1046903
716	612	-2.1056664
569	157	-2.105888
510	245	-2.1061413
796	588	-2.1063502
199	192	-2.106611
187	608	-2.1073272
269	401	-2.1082592
654	408	-2.1086757
641	374	-2.1090064
261	419	-2.1094003
303	491	-2.1094759
606	527	-2.1107488
284	450	-2.1107497
381	233	-2.11086
481	474	-2.1114724
506	549	-2.1128135
743	406	-2.1136827
107	238	-2.1141274
648	390	-2.1145325
521	301	-2.1145809
509	58	-2.117485
353	120	-2.1182468
480	31	-2.118887
539	141	-2.1211002
204	251	-2.1219103
520	27	-2.1239989
104	183	-2.124675
519	590	-2.1256366
697	522	-2.1280077
568	144	-2.1283665
334	92	-2.1287234
110	177	-2.1295307
166	537	-2.1297796
106	222	-2.1304822
261	374	-2.13147
768	443	-2.1336005
656	412	-2.133638
492	32	-2.1337535
502	224	-2.1340325
122	224	-2.1375666
109	173	-2.1381354
760	463	-2.138515
559	385	-2.1392484
495	212	-2.1393933
495	506	-2.1402998
733	381	-2.141015
524	607	-2.1410768
413	301	-2.1414156
470	446	-2.1418068
463	438	-2.1435986
529	329	-2.144709
477	478	-2.1448364
571	432	-2.144914
659	418	-2.1454706
536	340	-2.146224
310	247	-2.1462924
471	169	-2.1464088
501	521	-2.1464179
589	480	-2.146529
797	563	-2.1467252
579	248	-2.1485832
475	157	-2.1515708
603	465	-2.152117
362	433	-2.1524642
557	166	-2.152472
424	325	-2.1537905
282	436	-2.1539302
266	429	-2.1553764
591	454	-2.1556346
227	318	-2.1556482
94	334	-2.1561077
570	198	-2.1562855
119	201	-2.1573055
595	457	-2.1578174
531	625	-2.157935
403	310	-2.1580603
183	598	-2.1580849
653	400	-2.1581473
293	516	-2.160155
567	193	-2.1613903
402	273	-2.1614377
485	494	-2.1622195
111	200	-2.162378
621	357	-2.1630268
635	598	-2.1630974
188	167	-2.1649063
400	596	-2.1658726
697	560	-2.1659372
493	531	-2.166805
624	146	-2.1669464
613	121	-2.1670344
564	415	-2.1690063
620	562	-2.1701195
569	152	-2.170303
565	403	-2.1704211
555	662	-2.170465
632	638	-2.1716578
712	313	-2.1732066
541	302	-2.1738763
515	575	-2.1743207
527	89	-2.1744595
502	308	-2.174541
424	39	-2.1750321
516	579	-2.1763554
331	583	-2.1764805
528	23	-2.1767101
491	502	-2.1798854
662	661	-2.1805835
303	230	-2.1806602
277	404	-2.1811628
227	524	-2.1814299
727	606	-2.181506
694	286	-2.1832461
608	499	-2.1832461
459	639	-2.1842573
438	361	-2.1843274
191	156	-2.1848469
513	232	-2.1863894
741	669	-2.1869419
88	118	-2.1872072
306	504	-2.1888888
340	604	-2.189276
629	632	-2.1906807
588	473	-2.1932318
179	597	-2.1940382
344	119	-2.1941612
662	650	-2.1944575
585	515	-2.1961472
393	280	-2.1965086
546	347	-2.196944
428	336	-2.1971061
675	458	-2.1972327
383	238	-2.1974611
476	469	-2.1981645
107	226	-2.1996543
709	317	-2.1998484
397	247	-2.2002099
385	560	-2.2003462
81	162	-2.2004707
586	448	-2.2014503
702	294	-2.2027266
726	602	-2.2027602
607	78	-2.2033572
534	309	-2.2068863
693	507	-2.2082524
302	479	-2.2086272
114	187	-2.209548
538	603	-2.2099006
477	162	-2.2100792
618	101	-2.2106864
739	381	-2.2114232
331	84	-2.2114606
348	105	-2.2116244
731	619	-2.2123802
487	515	-2.2131662
627	610	-2.2138457
473	191	-2.2144907
678	509	-2.2147968
567	357	-2.214905
195	229	-2.214935
325	547	-2.215567
628	628	-2.2156672
522	284	-2.2157524
130	250	-2.2159896
593	438	-2.2163074
491	496	-2.2171903
137	264	-2.217214
464	644	-2.218459
646	169	-2.2188993
630	345	-2.2195334
582	415	-2.2224221
708	353	-2.2224581
325	564	-2.2230349
597	474	-2.2259114
757	475	-2.2259748
775	530	-2.2260454
581	26	-2.2277992
626	335	-2.2278593
515	245	-2.2285104
464	31	-2.229645
694	291	-2.230712
456	630	-2.2328184
539	306	-2.2329144
578	453	-2.2344928
302	470	-2.2348826
468	147	-2.2353873
473	472	-2.2361772
631	386	-2.236231
461	128	-2.2373497
724	367	-2.2375736
400	253	-2.2387488
317	588	-2.2395575
535	611	-2.239632
455	440	-2.2400892
553	159	-2.2419455
514	284	-2.2421272
735	632	-2.242664
289	514	-2.244874
442	79	-2.2451687
343	614	-2.2453978
307	508	-2.245528
731	377	-2.2456741
511	558	-2.24669
511	536	-2.2469625
472	184	-2.247083
554	372	-2.2471502
361	183	-2.2477243
387	500	-2.2479427
321	537	-2.2482302
669	484	-2.2484584
609	535	-2.2489023
192	226	-2.2496367
168	541	-2.2498527
32	184	-2.2499475
639	152	-2.2500792
543	616	-2.2503738
223	306	-2.2504106
304	226	-2.2506974
316	575	-2.250844
374	44	-2.251169
406	288	-2.2519774
401	261	-2.2523372
745	417	-2.2526956
670	230	-2.2528152
235	287	-2.252893
470	454	-2.2545514
578	215	-2.254935
380	38	-2.255291
587	240	-2.2554455
597	50	-2.2556396
585	597	-2.2558625
592	61	-2.2571795
647	639	-2.2579463
469	450	-2.2592309
315	521	-2.2596266
459	437	-2.2605655
509	268	-2.2606485
717	339	-2.260863
245	650	-2.2609196
323	54	-2.2609284
399	285	-2.2618902
340	104	-2.2619064
218	291	-2.2634969
158	69	-2.2635243
327	282	-2.263548
173	116	-2.264172
487	484	-2.2651997
601	482	-2.266137
311	531	-2.2662578
200	240	-2.2663748
84	320	-2.266646
682	286	-2.2667122
667	211	-2.2670066
373	463	-2.2677112
556	343	-2.267969
499	218	-2.2687395
489	189	-2.2691545
743	401	-2.2691858
216	243	-2.2698805
635	175	-2.2734847
141	468	-2.273638
100	218	-2.2737336
303	497	-2.2737372
297	462	-2.2746468
425	605	-2.2747717
310	514	-2.2753313
619	528	-2.2754247
583	264	-2.2756484
673	495	-2.2766995
444	103	-2.2772787
538	132	-2.2774682
675	271	-2.277679
674	499	-2.27807
714	336	-2.278801
505	553	-2.280471
609	503	-2.280475
689	274	-2.280774
325	631	-2.280891
552	640	-2.2809896
459	146	-2.2812493
277	412	-2.2813983
44	212	-2.2815123
598	268	-2.2816703
296	226	-2.2817926
602	134	-2.2827818
518	546	-2.2829256
281	420	-2.2831736
770	481	-2.2849152
571	235	-2.2851305
454	404	-2.2852657
641	620	-2.2861285
637	180	-2.286451
612	84	-2.2865138
217	250	-2.2867525
627	538	-2.2867694
789	566	-2.2885742
758	446	-2.2897751
378	45	-2.2901037
300	235	-2.29106
349	117	-2.2912714
422	314	-2.2915144
526	85	-2.2917314
549	342	-2.292056
705	297	-2.2932186
589	434	-2.2950952
285	446	-2.2953534
479	484	-2.2956069
81	167	-2.299381
594	526	-2.3006434
726	448	-2.3029137
543	649	-2.303526
476	195	-2.3047347
553	368	-2.3052876
551	634	-2.3057733
295	458	-2.3078556
367	451	-2.308305
712	327	-2.3085818
497	537	-2.3088331
546	623	-2.308957
81	317	-2.3093796
689	546	-2.3096642
613	544	-2.3109856
290	473	-2.3113832
301	475	-2.311706
293	209	-2.3117187
817	622	-2.313983
360	429	-2.3142796
630	644	-2.3143296
192	616	-2.3153539
584	232	-2.3156176
694	511	-2.3164916
227	323	-2.3167155
596	453	-2.3170557
536	114	-2.3171709
309	243	-2.3176744
577	503	-2.3203804
303	486	-2.320761
750	458	-2.3208601
129	61	-2.321258
580	411	-2.3228617
680	476	-2.3230965
306	516	-2.3231568
588	484	-2.32327
564	409	-2.3254523
654	5	-2.32548
764	458	-2.3259416
746	449	-2.3264503
278	432	-2.3272154
704	346	-2.3280952
27	223	-2.3283985
441	514	-2.328492
392	505	-2.3288033
229	262	-2.329908
439	370	-2.3319016
160	83	-2.332519
661	203	-2.3327694
555	650	-2.3328195
545	663	-2.333293
419	306	-2.3345582
459	454	-2.3348696
667	514	-2.3352053
87	122	-2.335293
709	305	-2.335821
191	609	-2.3369036
285	474	-2.336994
444	378	-2.3383071
330	579	-2.3390417
120	218	-2.3404508
265	386	-2.3419957
411	45	-2.3426049
740	386	-2.343101
239	560	-2.3433852
618	318	-2.3438237
704	309	-2.3446515
388	563	-2.3452096
815	614	-2.3453932
719	629	-2.3462045
457	432	-2.3466969
621	613	-2.3470178
743	411	-2.3473527
298	466	-2.3473659
791	541	-2.3479328
601	475	-2.3480222
171	581	-2.3491864
396	266	-2.349316
440	30	-2.3494098
795	584	-2.34952
338	583	-2.3499799
113	183	-2.3500552
546	339	-2.3505075
561	391	-2.3511372
136	82	-2.3513992
310	505	-2.3521152
477	461	-2.352197
741	644	-2.3527608
40	207	-2.3527908
535	186	-2.353451
683	525	-2.353913
693	311	-2.3541863
717	578	-2.3542428
103	179	-2.354533
511	23	-2.3547387
383	488	-2.355131
388	504	-2.355881
649	616	-2.3563335
532	629	-2.3575652
431	43	-2.3583946
238	553	-2.3595514
339	587	-2.3596225
757	439	-2.3596735
288	451	-2.3606837
624	541	-2.3617864
692	503	-2.3626316
414	314	-2.3627388
31	236	-2.3631148
634	620	-2.3639934
575	445	-2.364669
551	382	-2.36513
506	73	-2.36515
186	602	-2.3657937
666	223	-2.365958
766	476	-2.3667264
180	602	-2.3669064
84	116	-2.367043
523	567	-2.369417
76	86	-2.3705595
320	547	-2.370641
636	396	-2.3712888
551	174	-2.3718948
335	576	-2.3721774
634	652	-2.3735888
631	540	-2.375087
494	499	-2.3762922
371	502	-2.3770492
297	200	-2.3787363
769	452	-2.3789413
333	591	-2.3790424
664	472	-2.379144
295	216	-2.3808327
542	144	-2.381472
528	296	-2.3815408
408	301	-2.3829973
425	593	-2.383363
176	551	-2.3836248
381	479	-2.3838067
80	158	-2.384782
464	160	-2.3858037
449	95	-2.386013
197	640	-2.3861492
267	390	-2.3868918
480	185	-2.3875837
262	365	-2.3880646
228	258	-2.3896437
417	579	-2.3897023
114	206	-2.390396
596	66	-2.390721
574	240	-2.3909004
802	610	-2.3909419
700	283	-2.3918376
395	255	-2.392689
440	510	-2.3928092
794	578	-2.3928928
510	562	-2.3936093
187	146	-2.3940923
421	310	-2.3945339
646	425	-2.3946252
538	124	-2.3948035
139	454	-2.394851
514	93	-2.3957484
466	489	-2.3957531
373	214	-2.3971958
543	148	-2.3975997
781	499	-2.3977308
633	568	-2.398101
134	251	-2.3986273
787	530	-2.3989139
623	529	-2.3992722
537	319	-2.3992975
343	107	-2.3997493
636	361	-2.3997574
535	596	-2.399855
516	98	-2.4002109
32	193	-2.4002185
209	212	-2.400296
636	592	-2.400774
724	594	-2.400897
342	600	-2.401215
744	1	-2.4030883
508	28	-2.4037848
744	443	-2.4039388
548	327	-2.4049938
549	359	-2.4057753
400	289	-2.406294
332	103	-2.4065323
334	596	-2.4074986
184	211	-2.4081025
396	595	-2.4084387
639	411	-2.410506
177	122	-2.4106793
722	590	-2.410864
186	215	-2.410988
708	551	-2.4112465
598	538	-2.4117827
781	523	-2.4121668
609	291	-2.412196
284	470	-2.4122424
690	550	-2.413246
373	457	-2.4135163
402	601	-2.4139245
313	541	-2.4141383
506	223	-2.414342
624	578	-2.4158561
634	614	-2.41737
607	495	-2.4197297
661	462	-2.4197698
608	531	-2.420875
511	31	-2.4217134
660	645	-2.4217286
439	357	-2.4220128
343	624	-2.4224124
93	374	-2.4224741
481	551	-2.4237301
315	249	-2.4241655
345	111	-2.4271994
415	573	-2.4272594
294	520	-2.4276829
296	196	-2.4290576
424	333	-2.4308379
391	276	-2.4312863
220	566	-2.431356
674	658	-2.4315343
562	212	-2.4319718
472	25	-2.4327648
183	585	-2.4335253
382	383	-2.4341812
310	524	-2.4344647
275	396	-2.4352272
341	595	-2.4353635
536	27	-2.4355924
199	652	-2.436444
60	264	-2.4367607
646	633	-2.4367898
36	192	-2.4370804
394	509	-2.4373367
774	490	-2.4374955
758	484	-2.437554
449	124	-2.4375587
555	339	-2.4387338
265	423	-2.4393432
202	263	-2.440444
555	351	-2.441808
427	42	-2.4423282
433	622	-2.4429314
403	295	-2.4433389
36	210	-2.4437578
718	384	-2.4438558
497	28	-2.4445896
598	302	-2.4454155
455	640	-2.44571
717	325	-2.4474523
753	2	-2.4475398
246	643	-2.447592
722	640	-2.4478796
564	183	-2.4481874
730	372	-2.4482038
669	5	-2.4489784
242	634	-2.449724
324	64	-2.4505482
406	272	-2.450997
161	513	-2.4512258
596	45	-2.4532197
563	384	-2.4535148
726	403	-2.4537506
373	40	-2.4544685
454	399	-2.4548805
224	243	-2.4552329
201	188	-2.4558778
361	172	-2.4570432
272	588	-2.457563
643	159	-2.458107
171	553	-2.459628
638	559	-2.4597013
463	156	-2.4607983
606	66	-2.4609158
386	224	-2.4609597
506	67	-2.4623165
638	184	-2.4626732
229	520	-2.4631882
824	653	-2.4637527
614	548	-2.464387
198	183	-2.4648464
311	537	-2.466062
362	449	-2.4664004
117	193	-2.4669898
625	370	-2.4670966
584	421	-2.468104
282	424	-2.4682622
591	286	-2.4685445
455	635	-2.4693139
533	305	-2.469419
381	48	-2.470163
652	628	-2.4703856
300	205	-2.47053
566	188	-2.4707854
459	647	-2.471435
697	301	-2.4716837
568	397	-2.4729254
781	2	-2.4734697
607	327	-2.473506
540	311	-2.4739041
701	302	-2.474345
747	410	-2.4744844
789	1	-2.4747238
184	140	-2.475189
762	454	-2.4752126
516	585	-2.4754052
535	135	-2.4757388
790	570	-2.475797
753	465	-2.476115
574	205	-2.4761686
706	301	-2.4768002
477	175	-2.4774127
188	624	-2.477416
704	586	-2.47861
261	358	-2.4788475
593	521	-2.478993
515	240	-2.4791458
749	424	-2.479797
626	624	-2.481171
456	119	-2.4814222
285	484	-2.4815361
469	437	-2.4815388
398	281	-2.4818149
614	125	-2.4826176
408	318	-2.4831686
769	459	-2.4833534
520	594	-2.4841623
766	463	-2.4858706
221	260	-2.4871836
143	472	-2.4886858
459	442	-2.489973
389	228	-2.4911234
677	279	-2.4916165
671	215	-2.4917243
544	323	-2.491862
779	547	-2.4927418
581	407	-2.492858
600	457	-2.492932
489	492	-2.4939778
775	2	-2.4954
511	570	-2.4955173
396	243	-2.4955893
612	518	-2.495685
569	140	-2.497242
485	476	-2.4977796
628	562	-2.4983497
592	427	-2.4997706
314	569	-2.500178
298	480	-2.500319
384	242	-2.5007617
382	210	-2.500847
286	457	-2.5018938
525	311	-2.5028594
531	26	-2.5029578
460	151	-2.503737
196	248	-2.5039358
724	3	-2.504013
430	39	-2.5041573
587	491	-2.5041635
55	98	-2.5048747
617	95	-2.5049632
247	654	-2.5069437
329	559	-2.5072672
598	528	-2.507492
544	156	-2.5081549
677	241	-2.508286
626	374	-2.5084407
296	471	-2.5087183
265	395	-2.509218
534	23	-2.5093658
521	280	-2.510014
641	602	-2.510079
391	501	-2.510231
371	496	-2.5104516
743	677	-2.511377
636	639	-2.5114024
488	185	-2.5115678
461	415	-2.5116014
590	449	-2.5117614
393	248	-2.5130088
718	347	-2.5130525
516	542	-2.5130975
498	304	-2.5136113
588	438	-2.5140145
456	474	-2.514457
162	87	-2.5147948
183	609	-2.5156326
131	65	-2.5157018
291	456	-2.5157087
575	411	-2.5173469
771	518	-2.5174959
196	649	-2.5181425
188	219	-2.5183501
323	269	-2.5187526
263	379	-2.5191848
457	417	-2.5198743
619	523	-2.521271
384	214	-2.5216076
460	643	-2.5218668
494	208	-2.5229282
461	458	-2.522984
124	220	-2.5248177
306	246	-2.5257907
452	616	-2.5262833
633	545	-2.5262961
378	201	-2.526754
193	160	-2.5271735
567	391	-2.5276654
354	116	-2.528067
366	443	-2.5282698
424	601	-2.5284393
438	97	-2.5303714
134	452	-2.5317526
284	478	-2.5318863
317	580	-2.532242
470	151	-2.5327158
800	605	-2.53318
765	440	-2.5333896
284	440	-2.533715
407	307	-2.5356486
408	311	-2.5363786
575	450	-2.5372217
295	230	-2.5374243
461	466	-2.538557
749	418	-2.538808
491	28	-2.5388753
501	31	-2.5389454
353	640	-2.5392373
591	56	-2.540864
243	322	-2.540927
748	2	-2.5415595
691	270	-2.5416884
437	353	-2.5420113
627	553	-2.5425162
596	71	-2.5427647
136	260	-2.5430498
740	0	-2.5435889
642	647	-2.5440342
679	471	-2.5447083
345	101	-2.5454545
595	447	-2.5457697
583	433	-2.5457969
446	384	-2.5465877
605	281	-2.5468545
580	609	-2.5468988
448	608	-2.5472734
304	631	-2.5473535
139	269	-2.5479205
736	1	-2.548091
194	184	-2.5485754
587	444	-2.5487525
86	316	-2.54896
665	171	-2.5498319
557	389	-2.5499673
186	595	-2.5499835
612	507	-2.5504014
222	502	-2.5507712
382	484	-2.5508509
288	490	-2.550871
514	261	-2.5509782
689	298	-2.5529592
411	562	-2.553274
398	272	-2.5539408
680	516	-2.5540342
190	631	-2.5542827
271	435	-2.5543747
776	494	-2.5555873
320	533	-2.5564823
467	426	-2.5573983
646	5	-2.5575726
418	321	-2.558086
686	491	-2.559321
134	86	-2.560335
175	585	-2.560444
621	570	-2.5606732
624	415	-2.562615
585	34	-2.5631685
520	600	-2.5634615
246	331	-2.5636358
218	232	-2.5636692
454	132	-2.5636933
586	276	-2.5638342
407	614	-2.5640228
677	462	-2.5641992
598	55	-2.5648983
407	46	-2.5652075
238	324	-2.5659382
529	578	-2.5668135
104	229	-2.5672297
813	633	-2.5689185
704	2	-2.5693042
307	229	-2.5694785
463	450	-2.5697541
516	28	-2.569778
605	473	-2.5699046
482	490	-2.5702744
661	5	-2.5703797
790	518	-2.5717654
293	451	-2.5718307
125	243	-2.572128
64	265	-2.5725577
615	306	-2.5726013
362	441	-2.5731792
241	630	-2.573537
645	163	-2.5743072
717	319	-2.5743802
426	329	-2.5749576
565	158	-2.5753412
471	175	-2.5753646
511	278	-2.575369
595	296	-2.57543
105	217	-2.5758896
543	328	-2.577255
781	510	-2.5774796
696	2	-2.5777178
502	302	-2.57791
92	322	-2.5779862
575	496	-2.5785835
288	436	-2.5789204
637	588	-2.57908
604	62	-2.5795827
182	153	-2.580508
617	311	-2.5805233
369	455	-2.5806615
324	58	-2.5807884
299	485	-2.5810244
374	185	-2.5810895
583	469	-2.5821388
33	189	-2.5825157
321	50	-2.5828776
469	430	-2.5831418
324	551	-2.5838246
666	251	-2.5847347
473	440	-2.5847485
629	340	-2.5858808
627	533	-2.586369
699	297	-2.5870402
617	497	-2.58846
200	643	-2.589337
432	349	-2.5894988
521	551	-2.5908656
460	124	-2.591476
707	542	-2.5918639
478	457	-2.5919902
399	294	-2.5920253
725	598	-2.5921776
315	510	-2.5925794
270	179	-2.5926318
566	364	-2.5929427
361	425	-2.593411
552	364	-2.5942788
52	240	-2.5950394
99	214	-2.5955598
683	481	-2.5956068
330	631	-2.595861
446	87	-2.5961304
459	470	-2.5962086
206	265	-2.5963676
342	620	-2.5966496
442	518	-2.5966883
289	447	-2.596988
218	494	-2.5971265
703	290	-2.59736
286	465	-2.5976396
89	126	-2.5978096
517	293	-2.599093
376	191	-2.599273
768	435	-2.5992904
717	331	-2.6001303
363	187	-2.6008484
558	203	-2.6019316
79	153	-2.6022842
318	524	-2.6023474
523	23	-2.6025815
382	228	-2.6029785
213	279	-2.6038501
547	374	-2.6039207
486	27	-2.6045794
699	570	-2.6047907
307	563	-2.606023
107	244	-2.6062891
568	384	-2.607
586	25	-2.607414
105	164	-2.607583
459	634	-2.6079595
536	301	-2.6090846
544	318	-2.6091418
573	391	-2.6092901
194	164	-2.6100414
571	437	-2.6108847
409	625	-2.610972
89	609	-2.6118627
719	582	-2.6144712
446	392	-2.614871
685	266	-2.6157954
393	237	-2.6158328
476	27	-2.6160598
318	594	-2.6162653
694	274	-2.6169949
221	311	-2.6170156
279	416	-2.617033
714	3	-2.6174552
264	416	-2.6179583
203	193	-2.6182365
354	124	-2.6184695
321	555	-2.6187966
528	123	-2.619263
701	531	-2.6197126
367	500	-2.6201887
533	106	-2.6205983
572	277	-2.6209006
737	667	-2.6219916
439	378	-2.6220202
480	208	-2.6220677
277	436	-2.622068
413	293	-2.6221106
415	641	-2.6221397
732	3	-2.622813
782	552	-2.6234384
220	236	-2.6241739
271	445	-2.6241767
801	566	-2.6246245
272	63	-2.6248379
646	648	-2.6248584
239	572	-2.6252282
600	123	-2.625528
684	241	-2.6256654
399	276	-2.6266468
615	129	-2.6274738
640	565	-2.6276722
807	584	-2.6277318
271	406	-2.6286776
671	223	-2.628902
303	214	-2.6291285
295	475	-2.6293864
312	576	-2.6294508
178	577	-2.629795
343	123	-2.630112
446	116	-2.630679
660	199	-2.6308148
296	234	-2.6309483
34	177	-2.6313488
557	655	-2.6314225
339	99	-2.6318126
27	182	-2.6319146
568	273	-2.632244
672	266	-2.6327276
122	401	-2.63347
199	258	-2.6336205
175	128	-2.6336288
94	339	-2.6339686
237	291	-2.634366
594	443	-2.6345453
470	459	-2.635108
596	435	-2.6355183
627	158	-2.6355896
491	488	-2.636406
610	485	-2.637145
476	35	-2.637156
247	337	-2.6376982
242	623	-2.6381555
375	48	-2.6382906
100	223	-2.6383836
474	465	-2.638593
534	181	-2.6388779
549	667	-2.638976
356	156	-2.6393843
390	49	-2.6395788
428	341	-2.6397848
32	205	-2.6404054
390	584	-2.6414227
532	102	-2.6416817
290	432	-2.642049
525	289	-2.644534
236	557	-2.6446605
216	238	-2.6449752
357	648	-2.6450408
147	468	-2.6453168
415	629	-2.6463099
603	514	-2.6467714
189	171	-2.6469133
526	324	-2.647002
289	442	-2.647454
389	614	-2.647688
162	75	-2.6477528
655	404	-2.6481938
303	222	-2.6488795
709	598	-2.6496196
390	232	-2.6496358
427	321	-2.6497436
386	397	-2.6503384
229	528	-2.6505206
302	465	-2.6508033
593	516	-2.6511784
351	139	-2.6515954
204	651	-2.6522684
709	3	-2.6528018
192	232	-2.6529922
363	179	-2.6531887
550	182	-2.6532385
674	650	-2.6534288
592	498	-2.6538303
273	584	-2.6571352
136	255	-2.6572587
502	545	-2.6577368
215	303	-2.65804
242	326	-2.6586096
650	6	-2.6592596
753	473	-2.6593277
407	554	-2.6603763
634	625	-2.6611097
84	111	-2.6623373
318	255	-2.6624298
664	206	-2.6628144
482	181	-2.663082
493	237	-2.66339
602	93	-2.6634083
288	510	-2.663428
57	102	-2.6636398
480	470	-2.6640658
589	517	-2.664183
371	209	-2.6647937
636	584	-2.6651714
392	244	-2.665224
452	455	-2.665849
692	4	-2.6665792
324	627	-2.666639
371	510	-2.6673596
275	408	-2.667708
563	178	-2.6677155
796	555	-2.6682684
682	256	-2.668887
628	549	-2.6697698
641	625	-2.669867
667	507	-2.6699948
713	309	-2.6702807
451	624	-2.6703243
359	165	-2.670347
567	369	-2.6704009
632	610	-2.6717691
396	513	-2.6720498
321	274	-2.6720834
117	399	-2.6726959
697	516	-2.673065
569	404	-2.6731446
354	111	-2.6732936
267	382	-2.6737921
366	496	-2.6737928
455	421	-2.674178
229	330	-2.6744328
218	489	-2.6757207
433	627	-2.6760085
423	597	-2.676368
