x_coord	y_coord	score
249	539	-1.3982087
761	165	-1.399186
210	87	-1.3993373
203	69	-1.3999891
148	288	-1.4004987
194	215	-1.4008799
840	287	-1.4022671
626	568	-1.4036638
809	604	-1.4040527
710	583	-1.4042366
252	122	-1.4044514
826	615	-1.4047633
372	36	-1.4049227
878	428	-1.4050413
776	316	-1.4050871
832	499	-1.4057688
160	56	-1.4071304
184	205	-1.4074146
896	450	-1.4079388
852	32	-1.4085102
464	245	-1.4088498
542	404	-1.4092468
422	204	-1.4098995
613	560	-1.4101562
916	478	-1.4118392
173	206	-1.4120018
157	52	-1.41224
886	442	-1.4123937
648	595	-1.4125576
847	295	-1.4129593
178	199	-1.413073
528	406	-1.4151196
279	33	-1.4151243
723	242	-1.4152752
502	233	-1.4154898
890	446	-1.4157565
652	602	-1.4175876
809	340	-1.4177762
444	498	-1.4181714
206	239	-1.419737
646	492	-1.4208794
924	492	-1.4210733
577	307	-1.4224265
791	464	-1.422782
630	360	-1.4231001
89	258	-1.4241167
675	446	-1.4242233
464	255	-1.424996
534	593	-1.4252828
320	59	-1.4278958
114	251	-1.4297894
698	472	-1.4298141
277	313	-1.4298594
901	358	-1.4300796
501	564	-1.4303128
156	585	-1.4304608
36	331	-1.4309344
123	580	-1.4325111
466	158	-1.4330155
229	129	-1.4333671
705	575	-1.4333849
688	248	-1.4353578
258	624	-1.4364563
700	324	-1.4365314
766	305	-1.437019
590	196	-1.4372696
656	160	-1.4373258
872	423	-1.4375845
434	652	-1.4380909
756	383	-1.4395288
851	408	-1.4397568
225	91	-1.439981
211	115	-1.4405172
798	460	-1.4407234
894	364	-1.4407479
873	45	-1.4422011
680	240	-1.4425743
677	225	-1.4426478
125	605	-1.4428524
454	357	-1.4430295
218	454	-1.4431709
868	313	-1.443874
841	281	-1.4442732
643	393	-1.4444076
848	162	-1.445396
59	348	-1.4454038
688	63	-1.445633
817	83	-1.4467429
189	383	-1.4468051
776	109	-1.4468534
124	266	-1.447153
564	393	-1.4476485
916	391	-1.4502311
460	363	-1.4515933
273	24	-1.4519616
349	113	-1.4529557
267	430	-1.4541452
369	143	-1.4541553
744	268	-1.4543248
454	504	-1.4552863
771	544	-1.4554361
92	232	-1.4558328
856	647	-1.4559069
235	541	-1.4563303
877	220	-1.4572629
176	81	-1.4577025
184	54	-1.4584752
570	644	-1.4592686
915	473	-1.4593168
169	41	-1.4593513
803	349	-1.460173
76	83	-1.4603598
243	118	-1.4606004
601	437	-1.460769
882	220	-1.4611748
278	27	-1.4615378
235	141	-1.4618341
55	458	-1.4639343
499	559	-1.4639949
94	264	-1.4640914
670	533	-1.464523
502	85	-1.4647281
927	622	-1.4651812
123	299	-1.4652307
894	359	-1.4661893
213	247	-1.4663042
104	636	-1.4670684
419	92	-1.4678392
376	139	-1.4688927
382	475	-1.4692699
685	644	-1.4698555
182	391	-1.4701484
862	406	-1.470217
821	267	-1.4706112
644	502	-1.4715055
120	421	-1.4715363
397	164	-1.471675
806	600	-1.4720558
223	121	-1.4720947
384	54	-1.472269
751	538	-1.4725246
729	249	-1.4728702
900	372	-1.4732441
744	310	-1.4737688
228	265	-1.4738437
861	317	-1.4750406
260	293	-1.4756749
377	157	-1.4763613
866	155	-1.476743
405	73	-1.4777122
30	184	-1.4779918
424	208	-1.4783462
112	410	-1.4791167
426	641	-1.4799399
713	139	-1.4810547
659	623	-1.4812849
819	356	-1.4822538
129	269	-1.4825753
837	280	-1.4832639
371	147	-1.4835714
886	574	-1.484575
739	509	-1.4846462
144	295	-1.4849416
903	375	-1.4852246
648	612	-1.4854497
252	117	-1.4855984
597	68	-1.4870523
660	166	-1.4881287
487	555	-1.4886594
877	337	-1.4890507
212	237	-1.4891996
647	170	-1.4906006
509	322	-1.4910865
131	144	-1.4916437
34	472	-1.4931699
887	71	-1.4933954
851	301	-1.4936256
233	136	-1.4941952
691	657	-1.494197
165	321	-1.4945457
248	113	-1.4946575
152	59	-1.4952246
845	516	-1.4959252
670	228	-1.4967664
430	104	-1.4968475
515	94	-1.497645
57	75	-1.4994092
151	44	-1.4995108
28	381	-1.5008898
543	395	-1.5015357
898	231	-1.5025026
81	532	-1.5034027
731	320	-1.5052347
45	180	-1.5058783
725	230	-1.5065905
477	243	-1.506817
71	210	-1.5069715
240	106	-1.5070118
190	211	-1.5081102
827	620	-1.5082324
631	594	-1.5084004
789	460	-1.5097587
451	496	-1.5107031
897	586	-1.5108649
628	265	-1.5111332
904	458	-1.5113387
215	114	-1.5114677
749	169	-1.5126454
64	352	-1.5132422
523	70	-1.5136744
230	607	-1.5144095
898	368	-1.5147772
573	300	-1.5150303
70	206	-1.5152532
811	360	-1.5168631
744	214	-1.5169771
617	269	-1.5171435
452	151	-1.5172068
655	514	-1.5174415
794	455	-1.5175828
665	527	-1.5179065
434	111	-1.5194889
908	234	-1.5204418
618	565	-1.5208021
818	275	-1.5209507
487	538	-1.5212225
668	164	-1.521423
695	240	-1.5217017
281	37	-1.5221899
60	66	-1.52229
646	84	-1.5229464
312	200	-1.5244037
806	279	-1.5247407
92	621	-1.52476
927	388	-1.5248281
441	661	-1.5252129
655	501	-1.5258183
715	53	-1.5260469
516	320	-1.5263859
675	348	-1.5264426
632	598	-1.5264499
227	554	-1.52671
709	579	-1.5267736
777	199	-1.5271971
118	587	-1.5272881
744	407	-1.5277313
230	598	-1.529974
598	73	-1.530358
304	58	-1.5314597
649	353	-1.5314959
812	269	-1.5329177
721	226	-1.5329791
897	353	-1.5330269
823	374	-1.53587
44	340	-1.5366179
622	276	-1.5366238
872	227	-1.5373173
81	104	-1.5374588
784	93	-1.5376576
198	375	-1.537833
526	216	-1.5381781
728	226	-1.5392392
488	58	-1.5394644
548	393	-1.5399925
683	151	-1.5401542
509	576	-1.5408521
726	386	-1.540853
302	54	-1.5415602
631	170	-1.5415754
763	648	-1.5417976
782	197	-1.5419551
488	542	-1.5420121
855	309	-1.5421443
58	224	-1.542161
902	465	-1.54258
731	36	-1.5428814
117	516	-1.542909
276	36	-1.5433844
511	223	-1.5434216
694	54	-1.54386
449	503	-1.5439864
198	230	-1.5443562
141	46	-1.5447118
131	599	-1.5462416
759	413	-1.5467826
279	317	-1.547161
479	535	-1.547968
58	455	-1.5485989
234	270	-1.5494292
888	344	-1.5502998
869	417	-1.5504249
845	647	-1.5505227
565	389	-1.5520107
720	366	-1.5523545
790	323	-1.553396
920	397	-1.553424
782	558	-1.553439
853	412	-1.5538003
658	82	-1.5542226
619	370	-1.5542946
321	66	-1.5552713
833	517	-1.5555708
501	576	-1.5557915
458	145	-1.557313
50	346	-1.5578345
240	546	-1.5583453
495	563	-1.5584176
54	339	-1.558508
707	48	-1.5589938
931	492	-1.5600591
76	212	-1.5610126
666	258	-1.5616448
804	480	-1.5622222
572	650	-1.564729
823	360	-1.5649928
828	384	-1.5652953
216	436	-1.5658358
915	221	-1.5677056
502	435	-1.5687466
225	100	-1.5689086
724	318	-1.5697358
161	68	-1.5705701
859	533	-1.5707573
636	602	-1.5707973
746	391	-1.5711536
642	610	-1.5714455
781	96	-1.5714582
788	317	-1.5719678
602	441	-1.5727131
299	50	-1.573043
839	379	-1.5735422
106	243	-1.5737936
917	127	-1.5741255
722	41	-1.5748153
583	318	-1.5751293
229	93	-1.5762181
599	77	-1.576721
383	148	-1.5769286
99	273	-1.5779032
33	315	-1.5780255
753	407	-1.5788664
262	430	-1.5789053
321	524	-1.5790119
890	356	-1.5794288
568	302	-1.5794622
654	254	-1.5795338
882	566	-1.5796047
810	591	-1.579672
113	293	-1.5796751
849	386	-1.579744
862	549	-1.5819309
88	221	-1.5824095
726	49	-1.5833098
776	98	-1.5834029
296	74	-1.583412
84	615	-1.5865493
137	151	-1.5865576
374	479	-1.5866182
873	318	-1.5866525
82	215	-1.5871717
69	362	-1.5872031
631	178	-1.587206
29	322	-1.5873433
869	332	-1.587345
161	300	-1.5877441
618	277	-1.5877837
897	446	-1.5887719
491	556	-1.5890534
912	230	-1.5911797
722	325	-1.5947051
687	656	-1.5947227
727	611	-1.5960534
228	133	-1.598684
200	77	-1.5988687
510	326	-1.5989147
274	307	-1.5992817
878	40	-1.5993336
619	572	-1.5996627
188	58	-1.6001521
708	139	-1.6012138
286	37	-1.6016588
221	554	-1.603922
786	455	-1.6046406
260	628	-1.6047373
640	360	-1.6054031
419	106	-1.605799
755	163	-1.6066917
164	181	-1.6067965
181	85	-1.607506
263	299	-1.607802
857	296	-1.608099
762	303	-1.6084996
785	200	-1.6090572
325	243	-1.6093167
674	547	-1.6101123
906	587	-1.6102781
202	234	-1.6104772
505	563	-1.6105938
730	601	-1.610595
103	276	-1.6107055
719	603	-1.6111186
505	568	-1.6119901
88	230	-1.6123319
322	91	-1.6125852
407	194	-1.6137553
354	118	-1.6138281
494	432	-1.6140237
926	122	-1.6143241
338	255	-1.6150914
380	162	-1.6153816
163	59	-1.6155119
652	504	-1.6173518
886	340	-1.617707
839	522	-1.6178553
176	48	-1.618686
682	70	-1.6189457
210	371	-1.6190871
483	537	-1.6198294
164	71	-1.6236362
441	118	-1.624114
674	525	-1.6244731
545	265	-1.6245013
113	422	-1.6251947
754	33	-1.6255333
547	463	-1.6256764
721	231	-1.6272088
154	170	-1.6276896
157	296	-1.6278937
200	222	-1.6280779
761	112	-1.6294773
828	273	-1.6321418
491	561	-1.6323783
749	308	-1.6337076
622	362	-1.6348356
322	70	-1.6348934
832	279	-1.6350201
704	58	-1.635117
727	313	-1.6360981
295	59	-1.6369138
399	184	-1.6370132
767	301	-1.6370275
522	219	-1.6376681
46	57	-1.6379365
893	86	-1.6382177
656	262	-1.6384865
654	401	-1.6385859
155	62	-1.6392406
882	237	-1.6395503
57	356	-1.6401371
242	143	-1.6406059
170	390	-1.6437008
591	69	-1.644313
830	629	-1.6444435
830	479	-1.6452211
26	371	-1.6456217
555	481	-1.6461209
827	510	-1.646996
671	624	-1.6472917
581	298	-1.6496614
193	60	-1.6502192
681	272	-1.6503087
418	205	-1.6504307
664	517	-1.65051
649	87	-1.6505487
671	639	-1.6512562
247	278	-1.653118
719	44	-1.6536126
94	625	-1.6538768
38	471	-1.6539415
389	153	-1.6542927
230	546	-1.6550202
177	72	-1.6551744
385	47	-1.6552604
849	286	-1.6554095
729	373	-1.6560388
543	460	-1.6562111
390	177	-1.6565821
668	636	-1.657315
637	94	-1.6582582
797	101	-1.6586065
25	315	-1.6612586
638	90	-1.6617602
33	187	-1.6618235
887	218	-1.6618267
82	248	-1.6629683
800	87	-1.6639314
686	235	-1.6641787
745	264	-1.6645887
630	590	-1.6646681
185	219	-1.664911
852	389	-1.6650035
487	549	-1.6653023
544	136	-1.6670231
778	312	-1.6670629
83	90	-1.6675513
355	395	-1.6677537
700	234	-1.6679654
401	80	-1.668289
710	329	-1.6685593
803	597	-1.6689705
386	473	-1.6703017
910	474	-1.6712734
932	396	-1.6713364
123	135	-1.6715893
522	231	-1.6715962
174	69	-1.6715969
495	558	-1.6720951
726	536	-1.67219
23	29	-1.6726345
889	352	-1.6742023
52	218	-1.6752918
900	451	-1.6756124
654	509	-1.6758862
715	231	-1.6769813
668	619	-1.6779143
706	230	-1.6785654
808	484	-1.6788664
742	218	-1.6791238
693	146	-1.6794026
323	74	-1.6800762
665	534	-1.6807245
689	649	-1.6809424
232	96	-1.6810795
95	268	-1.6812607
290	40	-1.6812849
485	422	-1.6816885
323	62	-1.682223
252	289	-1.6832429
298	63	-1.6834205
448	257	-1.6834341
664	165	-1.6839696
624	180	-1.6857798
197	218	-1.6858991
771	304	-1.6860819
800	476	-1.686545
884	348	-1.6871064
203	225	-1.6876816
930	129	-1.6878164
505	573	-1.688135
586	530	-1.6884804
660	521	-1.6885116
219	128	-1.6890502
894	349	-1.689852
894	457	-1.6904494
780	190	-1.6906419
120	302	-1.6923496
811	236	-1.6926183
885	75	-1.6940984
83	223	-1.6945657
373	27	-1.6947939
776	189	-1.6967326
653	85	-1.6970433
26	191	-1.6977066
823	275	-1.6983454
930	121	-1.698741
809	83	-1.6998049
304	71	-1.7001747
816	365	-1.7005353
616	437	-1.7007167
721	381	-1.7009468
438	499	-1.701416
577	302	-1.7023063
765	296	-1.7026666
802	277	-1.7053878
442	649	-1.7058874
690	52	-1.7070916
466	358	-1.7073864
477	375	-1.707395
687	67	-1.7080907
131	582	-1.708783
239	140	-1.7096984
308	194	-1.7103007
731	499	-1.7113309
836	288	-1.7115767
440	231	-1.7119477
893	240	-1.7124991
738	304	-1.7132413
916	600	-1.7144995
445	234	-1.7147621
884	433	-1.7148488
673	224	-1.7152501
571	387	-1.7153602
758	168	-1.7168995
456	353	-1.716914
844	291	-1.7172536
822	370	-1.717486
447	239	-1.7184104
491	68	-1.718641
911	367	-1.7196884
881	328	-1.7197232
781	309	-1.7198999
225	252	-1.7199703
748	270	-1.7210255
58	344	-1.7212292
759	161	-1.7212746
808	473	-1.7222162
662	81	-1.7222316
462	149	-1.72253
883	70	-1.7238781
138	277	-1.7246021
605	436	-1.7249329
867	550	-1.7249867
446	656	-1.7255833
896	42	-1.7260262
321	50	-1.7270757
236	275	-1.7272463
121	295	-1.7272687
633	491	-1.7273405
873	153	-1.7274562
761	532	-1.7276542
300	67	-1.7292883
473	366	-1.72957
845	282	-1.730501
691	57	-1.7310714
745	41	-1.7313095
660	513	-1.7317669
518	232	-1.731986
242	272	-1.732997
256	294	-1.7334105
735	256	-1.7334912
531	588	-1.7335596
595	198	-1.7335812
712	228	-1.7337141
537	397	-1.7338011
716	319	-1.7339082
853	292	-1.7339692
321	87	-1.7339991
177	396	-1.7343793
790	206	-1.7347485
177	52	-1.7348164
51	69	-1.7350955
199	256	-1.735161
622	558	-1.7351745
202	103	-1.7355503
692	246	-1.7357024
123	609	-1.7358762
751	39	-1.7360687
574	646	-1.7368299
88	262	-1.7373695
428	119	-1.738771
818	617	-1.7388307
254	617	-1.7393855
633	96	-1.7395014
536	597	-1.7395597
356	406	-1.7397418
634	274	-1.7408389
396	72	-1.741787
760	550	-1.7418338
268	179	-1.7421539
847	166	-1.7424699
825	534	-1.7433527
344	108	-1.7434896
889	571	-1.7436042
734	608	-1.7438562
655	619	-1.7451291
388	50	-1.7453138
513	317	-1.7453377
741	265	-1.745404
652	496	-1.7455074
681	224	-1.7479614
241	242	-1.7485721
867	411	-1.7486298
499	236	-1.7493008
511	234	-1.7494433
221	459	-1.7495428
833	273	-1.7503254
613	441	-1.7516034
820	502	-1.7516263
871	549	-1.7518903
219	244	-1.7519306
102	632	-1.7534562
710	224	-1.7537416
856	34	-1.7540972
937	411	-1.7553294
857	399	-1.7554948
651	91	-1.7561085
700	573	-1.7561244
417	186	-1.7567383
590	65	-1.7570807
850	155	-1.7573634
442	503	-1.7581766
378	49	-1.7585659
788	91	-1.7587166
541	126	-1.7596698
692	327	-1.7601973
751	383	-1.7607098
776	549	-1.7607844
667	435	-1.7611738
780	317	-1.7614061
831	387	-1.7624012
408	78	-1.762504
180	47	-1.763384
27	181	-1.764116
733	248	-1.7648748
826	267	-1.7656772
685	225	-1.7658322
423	195	-1.7659515
501	569	-1.7662275
192	65	-1.766777
47	62	-1.767193
266	303	-1.7673312
617	374	-1.7674398
507	74	-1.7688291
174	192	-1.770304
84	610	-1.7717226
29	34	-1.771905
146	587	-1.772271
697	576	-1.7734423
567	652	-1.7736917
836	170	-1.773965
751	397	-1.7741797
720	222	-1.7747036
748	213	-1.7750506
843	380	-1.7758269
710	320	-1.7767578
208	375	-1.7767949
255	439	-1.7769316
372	132	-1.7773309
158	398	-1.7786455
729	616	-1.7793628
224	261	-1.7796115
907	601	-1.779691
925	402	-1.7801695
722	235	-1.7802355
765	166	-1.7805109
925	613	-1.7810078
722	591	-1.7824602
815	480	-1.7826513
477	529	-1.7833102
812	492	-1.7834449
635	359	-1.7852311
476	174	-1.7852855
923	496	-1.7865703
804	467	-1.7878999
87	621	-1.787941
738	381	-1.7885725
233	110	-1.7889341
732	154	-1.7894175
456	498	-1.7894589
498	428	-1.7898455
388	42	-1.7899547
833	633	-1.7902801
251	535	-1.7907101
828	367	-1.7909257
627	171	-1.7910292
509	571	-1.7917598
899	442	-1.7918923
606	446	-1.7931838
410	181	-1.7931888
680	229	-1.7934351
293	55	-1.794522
772	190	-1.794589
112	589	-1.7951369
517	316	-1.7953353
870	336	-1.7955619
650	256	-1.797301
846	32	-1.7974458
746	411	-1.7980912
434	219	-1.798372
692	152	-1.7984515
422	109	-1.7986912
560	397	-1.7992433
689	147	-1.7995003
801	580	-1.7995417
595	435	-1.799671
40	173	-1.8001397
27	468	-1.8005314
208	111	-1.8006696
152	290	-1.8007258
403	169	-1.8011719
118	290	-1.8013192
757	114	-1.8020855
304	190	-1.8026308
927	406	-1.8031458
750	378	-1.804071
44	212	-1.8049234
660	156	-1.8050078
149	55	-1.8057824
564	290	-1.805844
118	260	-1.8069804
134	578	-1.8070076
452	133	-1.8070264
820	76	-1.8073385
668	539	-1.8073953
445	142	-1.8075776
215	251	-1.8077751
704	589	-1.8078238
672	160	-1.8098097
924	131	-1.8110296
897	462	-1.8112093
921	122	-1.8112159
164	29	-1.8119138
904	236	-1.8123434
384	35	-1.8124657
382	144	-1.8132063
167	60	-1.8133229
170	45	-1.8133739
866	44	-1.8143556
865	326	-1.8147727
448	231	-1.8151981
284	41	-1.8153995
661	525	-1.8155113
325	96	-1.8158207
702	335	-1.8159103
678	159	-1.8160336
222	594	-1.8161194
352	123	-1.8168827
283	327	-1.8170639
872	314	-1.8173895
159	34	-1.8174117
97	122	-1.8179094
628	366	-1.8182251
223	87	-1.8184795
200	65	-1.8185332
621	578	-1.8186526
851	165	-1.8193854
892	233	-1.8195546
280	518	-1.8198234
884	36	-1.8202996
74	248	-1.8203925
614	564	-1.8220558
293	37	-1.8222473
47	343	-1.8223963
466	370	-1.8224626
525	580	-1.8232582
680	636	-1.82383
483	415	-1.8255702
892	81	-1.8260845
668	159	-1.8264133
444	230	-1.8269978
560	639	-1.827101
95	629	-1.8271544
136	286	-1.8275914
779	446	-1.8277842
610	449	-1.8279066
614	556	-1.8283656
720	317	-1.828587
365	134	-1.8294121
315	72	-1.8294481
119	653	-1.829599
456	251	-1.8296214
145	571	-1.829674
242	280	-1.8300029
354	399	-1.8300583
844	45	-1.8301182
450	349	-1.8303664
733	376	-1.8307471
420	629	-1.8307813
154	47	-1.8308959
551	479	-1.8310348
231	550	-1.831194
167	32	-1.8318757
890	348	-1.8336096
744	47	-1.8341234
342	104	-1.8347325
530	592	-1.8347447
430	318	-1.8355281
87	539	-1.8355954
744	167	-1.8362089
870	560	-1.8374238
635	169	-1.838659
31	464	-1.8399484
908	465	-1.8400141
717	227	-1.8403108
736	218	-1.8404888
220	257	-1.8407637
426	203	-1.8408309
923	380	-1.8408895
38	166	-1.8409026
789	447	-1.8411298
513	323	-1.8414689
696	452	-1.8417765
844	402	-1.841833
802	95	-1.8418682
737	260	-1.8419368
444	492	-1.8419443
438	658	-1.8423259
284	33	-1.842856
113	284	-1.8429123
790	334	-1.8432131
493	552	-1.8443459
821	533	-1.8457624
437	493	-1.846111
21	373	-1.8465009
551	467	-1.8470253
560	389	-1.847459
180	55	-1.84777
98	242	-1.8494147
826	624	-1.8503615
367	138	-1.8508351
838	626	-1.8511022
886	67	-1.8512727
705	144	-1.8514724
633	382	-1.8524327
386	173	-1.8529356
627	586	-1.8530042
451	345	-1.8531983
483	553	-1.8538226
469	361	-1.8540483
564	638	-1.8540533
712	135	-1.8547077
314	204	-1.8548651
609	442	-1.8551013
212	276	-1.8556337
243	606	-1.855889
750	416	-1.8559005
664	155	-1.8559262
636	487	-1.8560251
845	530	-1.8565108
484	189	-1.856671
851	641	-1.856911
127	28	-1.8570888
317	65	-1.8571175
169	483	-1.8574641
675	153	-1.8578091
753	307	-1.8588709
447	507	-1.859104
184	82	-1.8593607
27	38	-1.8596933
444	664	-1.8598167
507	580	-1.8614002
414	204	-1.8617525
773	309	-1.8620207
881	216	-1.8620584
448	491	-1.86223
503	228	-1.8625517
116	583	-1.8626344
394	68	-1.8628373
583	196	-1.8634701
696	658	-1.8638992
783	313	-1.8640462
569	391	-1.8643422
508	318	-1.8644933
289	44	-1.8645649
890	441	-1.864678
821	620	-1.8648278
832	76	-1.8659223
757	379	-1.8666074
199	261	-1.8666162
769	112	-1.8666956
495	76	-1.8669868
384	169	-1.8673512
348	109	-1.867616
457	360	-1.8679844
723	533	-1.8689508
436	643	-1.8690814
877	561	-1.8697668
733	622	-1.86983
521	317	-1.8704392
763	420	-1.870875
535	589	-1.8708937
912	610	-1.8717473
622	184	-1.8732101
200	379	-1.8734899
116	512	-1.8768003
181	395	-1.8770659
498	232	-1.8776346
595	532	-1.8792744
687	555	-1.8794316
513	580	-1.879601
723	607	-1.8796233
750	47	-1.8797858
470	253	-1.8797929
289	516	-1.8804268
757	387	-1.8805586
839	159	-1.8811219
542	374	-1.8813158
366	482	-1.8824346
814	239	-1.8825393
735	612	-1.8825538
824	489	-1.8825768
213	122	-1.8827015
423	632	-1.8832835
716	105	-1.8833222
696	63	-1.883438
463	355	-1.8834702
847	158	-1.8834769
883	343	-1.8834928
120	131	-1.8836428
847	382	-1.884204
682	653	-1.88614
497	554	-1.8863554
110	137	-1.8869919
30	326	-1.8870308
794	471	-1.8870697
209	245	-1.8878789
449	659	-1.8883228
832	287	-1.8900167
143	50	-1.8911335
642	86	-1.8913112
613	372	-1.8920444
246	109	-1.892316
459	245	-1.8925635
69	239	-1.8925921
805	335	-1.8935562
593	62	-1.8936187
836	392	-1.8936564
896	577	-1.8949815
840	644	-1.8955275
700	581	-1.8961369
176	383	-1.896178
450	253	-1.8971075
827	278	-1.8974891
44	202	-1.8983812
648	396	-1.8984143
238	538	-1.8986675
524	405	-1.8991175
876	225	-1.8997405
212	367	-1.8997957
725	135	-1.9005488
135	574	-1.9016681
43	325	-1.9026849
639	582	-1.9034247
792	588	-1.9035046
188	87	-1.9036512
95	229	-1.9039137
890	117	-1.9039948
663	69	-1.9041394
645	96	-1.904562
899	37	-1.904731
915	613	-1.9048815
226	453	-1.9049408
661	505	-1.9055152
389	61	-1.9056609
881	339	-1.90578
579	311	-1.9061177
554	296	-1.9074014
707	394	-1.9077073
911	387	-1.9078391
817	265	-1.9080851
537	130	-1.9081426
557	630	-1.908631
54	351	-1.9094973
190	92	-1.9096715
559	634	-1.9100324
185	379	-1.9100573
737	222	-1.9101969
277	23	-1.9105929
852	525	-1.9109178
507	92	-1.9120523
45	172	-1.9128368
830	617	-1.9128749
651	512	-1.9129559
642	165	-1.9130067
771	201	-1.9135315
694	339	-1.9143319
588	318	-1.9143443
683	551	-1.916046
793	220	-1.9160671
733	307	-1.9164726
678	333	-1.9170232
78	245	-1.9173338
497	568	-1.9175512
377	473	-1.917629
684	640	-1.917834
767	103	-1.9180032
258	633	-1.9189856
821	604	-1.9191966
242	621	-1.9194349
195	379	-1.9196209
679	532	-1.9201604
643	497	-1.9203973
875	158	-1.9207075
805	90	-1.9214604
130	575	-1.9217359
886	222	-1.9218237
575	293	-1.9220561
894	443	-1.9224353
218	367	-1.9225739
715	45	-1.9226015
373	153	-1.9228656
766	173	-1.923533
48	210	-1.9240065
274	522	-1.9242262
169	399	-1.9244206
80	211	-1.9244679
646	90	-1.9247687
913	131	-1.9261029
834	535	-1.9263961
415	85	-1.9264069
66	203	-1.9264385
879	600	-1.9265708
244	122	-1.926571
644	588	-1.9277157
632	91	-1.9293997
708	234	-1.9298899
538	592	-1.930457
662	354	-1.9312373
920	480	-1.9316815
705	225	-1.9318291
597	202	-1.9320805
314	68	-1.9325421
135	315	-1.9326645
695	50	-1.9326987
129	307	-1.9327116
831	269	-1.9329108
554	635	-1.9341469
51	335	-1.9347825
452	508	-1.9351794
669	65	-1.9356873
752	212	-1.9357289
778	204	-1.9359223
742	150	-1.9359839
462	157	-1.9360698
420	209	-1.9363747
66	365	-1.9364635
357	300	-1.9366895
767	538	-1.9377054
