x_coord	y_coord	score
160	461	-1.1655529
220	224	-1.1665242
140	536	-1.1665294
661	586	-1.1668608
501	215	-1.1680459
456	600	-1.1680936
839	563	-1.1693821
119	533	-1.1697071
22	373	-1.1709218
349	46	-1.1712463
455	425	-1.1714594
498	209	-1.1726805
873	578	-1.1733173
296	394	-1.1746513
755	531	-1.1754922
274	400	-1.1768972
240	545	-1.1769078
424	419	-1.1770619
717	608	-1.1774052
338	238	-1.1788245
937	608	-1.1790937
237	386	-1.1791149
891	319	-1.1801329
835	360	-1.1806414
398	500	-1.1809309
150	296	-1.1813711
722	337	-1.1815366
180	630	-1.1818032
380	418	-1.1833817
225	613	-1.1836705
135	295	-1.1838671
265	554	-1.1838728
738	612	-1.1843098
801	465	-1.1850622
555	369	-1.1851804
339	329	-1.1856728
457	352	-1.1860737
493	196	-1.1861624
235	551	-1.1865147
724	450	-1.1866435
220	551	-1.1875467
214	541	-1.1881133
294	231	-1.1884395
549	375	-1.188815
490	604	-1.1899511
528	370	-1.190091
845	595	-1.1918839
377	335	-1.1922704
894	588	-1.1922836
155	307	-1.1926469
251	549	-1.1932954
728	448	-1.1933076
281	320	-1.193927
113	217	-1.1954226
472	597	-1.1955997
931	614	-1.1968951
435	129	-1.1974918
577	296	-1.2012936
706	331	-1.2022413
209	311	-1.2036535
44	463	-1.2047689
593	644	-1.206769
117	540	-1.2067727
172	380	-1.2092505
243	551	-1.2095425
284	240	-1.2100585
64	224	-1.2109765
286	393	-1.2114921
302	487	-1.2115402
165	468	-1.2125292
465	354	-1.2125597
279	556	-1.2138381
437	512	-1.2143453
421	115	-1.2146165
691	481	-1.2147882
836	653	-1.2152034
156	644	-1.2156253
247	550	-1.215799
129	226	-1.2192608
21	221	-1.2203918
266	390	-1.2205299
446	153	-1.2205302
219	384	-1.2209688
413	343	-1.2218328
68	374	-1.2221026
488	194	-1.2227961
362	415	-1.2237512
115	534	-1.2239472
424	252	-1.2240866
446	514	-1.2265818
854	346	-1.2277817
533	650	-1.2278218
615	652	-1.2291974
137	378	-1.2303435
329	568	-1.2320423
98	224	-1.2322167
73	530	-1.2326735
131	294	-1.2333233
482	266	-1.2361017
9	298	-1.2371085
180	472	-1.2373095
461	353	-1.2387962
815	561	-1.2391956
224	234	-1.2406882
822	365	-1.2412057
337	248	-1.2436996
268	482	-1.244376
580	463	-1.2451552
476	176	-1.2463036
688	415	-1.2479622
353	45	-1.249506
763	533	-1.2496512
803	645	-1.250274
176	471	-1.2506396
143	649	-1.2509493
852	578	-1.2525938
880	590	-1.2535099
94	295	-1.253642
652	582	-1.2538333
75	224	-1.2543559
369	515	-1.2544955
430	345	-1.2557616
97	385	-1.2567713
308	233	-1.257298
461	435	-1.2573954
111	533	-1.2601854
255	397	-1.2610871
397	91	-1.261665
365	498	-1.2619305
440	423	-1.2643257
874	333	-1.2645557
249	397	-1.2658967
512	217	-1.2659796
374	243	-1.2666267
67	463	-1.268759
487	443	-1.2699952
790	633	-1.2716459
250	387	-1.2719386
280	310	-1.2728714
340	486	-1.2742306
566	371	-1.2750016
471	168	-1.2754639
278	482	-1.2766234
175	542	-1.2766546
127	466	-1.2793353
117	376	-1.2798514
188	309	-1.2819161
126	295	-1.2824116
209	542	-1.2856674
442	512	-1.2879145
232	225	-1.2889076
341	569	-1.2899567
429	512	-1.290016
59	293	-1.2905948
149	307	-1.2918246
783	629	-1.2920527
278	401	-1.2932097
913	509	-1.2941636
520	443	-1.2946074
15	213	-1.2949561
575	292	-1.2954957
937	288	-1.2965146
676	592	-1.2974151
113	538	-1.2999076
692	600	-1.3016349
125	242	-1.3017875
291	313	-1.3019644
815	645	-1.3021318
344	249	-1.3025523
868	575	-1.3040575
688	592	-1.3058794
42	302	-1.3059025
72	304	-1.3064243
289	241	-1.3067067
559	287	-1.3088578
436	422	-1.3091983
609	647	-1.3100463
498	604	-1.3106816
924	519	-1.3112544
803	377	-1.3112892
408	102	-1.3115917
587	469	-1.3117154
181	626	-1.3150008
808	559	-1.3153235
261	481	-1.3160434
729	443	-1.3162022
80	384	-1.3173039
312	481	-1.3179693
307	244	-1.3182375
285	558	-1.3193554
332	410	-1.3201925
148	647	-1.3201945
166	231	-1.3202142
734	341	-1.3208447
936	279	-1.3213999
929	294	-1.3230908
711	332	-1.3231858
423	509	-1.3244534
111	306	-1.3251512
328	236	-1.3257648
244	236	-1.3276733
110	225	-1.3277707
224	314	-1.329275
755	618	-1.3304343
809	371	-1.3304926
269	556	-1.3305435
251	226	-1.3311878
135	466	-1.3314931
358	323	-1.3339063
116	225	-1.334374
458	151	-1.3346255
818	368	-1.3347939
117	459	-1.3350673
293	242	-1.3365781
158	540	-1.3367467
824	648	-1.3371536
839	656	-1.3378232
923	512	-1.3379344
475	290	-1.3381801
886	498	-1.3387995
17	295	-1.3397542
521	358	-1.3418696
189	233	-1.3423256
38	295	-1.3426062
419	120	-1.3444755
244	547	-1.3446496
901	508	-1.3470614
336	570	-1.3481085
386	497	-1.3484215
935	615	-1.3496227
264	318	-1.3500191
371	334	-1.3504281
129	544	-1.3513746
74	384	-1.3515307
136	654	-1.3536545
760	536	-1.3538522
290	559	-1.3540297
380	254	-1.3541982
275	560	-1.3555471
841	356	-1.3558122
450	424	-1.3563333
462	156	-1.3574091
250	480	-1.3574682
895	318	-1.3593129
205	383	-1.3600519
683	597	-1.3607401
468	271	-1.3608834
787	544	-1.3610789
159	638	-1.3618572
348	330	-1.362626
193	544	-1.362767
384	329	-1.3641741
541	258	-1.3644775
455	162	-1.3647527
790	454	-1.3648994
205	543	-1.3654194
720	452	-1.3661113
21	294	-1.3683226
75	374	-1.368377
145	306	-1.3684909
56	301	-1.368494
189	621	-1.3692495
276	474	-1.3714081
323	326	-1.3728695
399	522	-1.3744378
150	542	-1.3751316
392	421	-1.3755491
231	394	-1.3765358
893	506	-1.3765646
270	318	-1.3797358
342	34	-1.3798695
796	551	-1.3798742
737	439	-1.3798915
733	610	-1.3800007
394	435	-1.380131
145	387	-1.3823129
303	479	-1.3845475
71	456	-1.386038
292	393	-1.3862566
123	534	-1.3872216
781	543	-1.3875108
585	465	-1.3884125
692	418	-1.388902
819	646	-1.3892789
166	540	-1.3898298
895	309	-1.3902671
737	449	-1.390912
479	430	-1.3914069
171	540	-1.391524
512	226	-1.3924236
822	654	-1.393133
366	52	-1.3936133
64	302	-1.3949243
582	294	-1.3954018
567	287	-1.3957765
522	228	-1.3968871
191	464	-1.398398
514	448	-1.3985105
715	453	-1.3986268
419	251	-1.3990571
210	550	-1.3991643
853	337	-1.4003568
141	379	-1.4014765
337	317	-1.401634
40	383	-1.4020231
747	531	-1.4030912
185	544	-1.4038918
747	621	-1.4040062
373	493	-1.4040303
134	460	-1.4044517
153	461	-1.4048035
615	557	-1.4087611
743	530	-1.4096642
304	232	-1.411357
674	584	-1.4113605
212	233	-1.4115515
139	459	-1.4118638
113	466	-1.4133372
517	220	-1.4139758
450	515	-1.4141169
542	644	-1.4168475
583	298	-1.4181488
340	494	-1.4195728
476	601	-1.4206582
396	439	-1.4223598
410	435	-1.4239513
483	431	-1.4251406
874	587	-1.4262065
555	632	-1.4273238
218	301	-1.4274058
767	537	-1.4274647
417	509	-1.42802
221	477	-1.4304814
782	637	-1.4312328
91	385	-1.4314995
148	536	-1.4318366
142	540	-1.4322034
463	170	-1.4322582
150	403	-1.4323655
899	302	-1.4323761
457	596	-1.4325556
850	348	-1.4340968
395	521	-1.4357339
763	621	-1.4358529
87	224	-1.4378006
793	545	-1.4379412
685	589	-1.438352
482	442	-1.4387329
273	229	-1.4390401
848	577	-1.4395405
351	41	-1.4398537
262	308	-1.4401075
381	502	-1.4408911
864	493	-1.44116
200	311	-1.4418738
297	558	-1.4418898
640	397	-1.4419806
9	218	-1.4421544
483	526	-1.4431489
582	383	-1.4433348
429	121	-1.4439008
477	522	-1.4448179
782	458	-1.4462727
433	514	-1.447395
605	571	-1.4477642
882	582	-1.44877
588	644	-1.4490904
363	490	-1.4491036
412	103	-1.4493141
131	241	-1.4497501
761	356	-1.4518206
709	605	-1.4552884
514	356	-1.4558789
74	214	-1.4579576
498	274	-1.4580427
121	241	-1.458262
120	306	-1.4588236
469	522	-1.4593925
105	540	-1.460011
92	374	-1.4622561
11	379	-1.4624592
873	498	-1.4632161
440	431	-1.4634889
110	458	-1.4666309
405	413	-1.4668831
557	279	-1.4669347
807	379	-1.4669353
179	544	-1.4675612
751	622	-1.4679868
116	238	-1.4696852
441	255	-1.4715545
395	411	-1.4733118
201	544	-1.4742249
835	561	-1.4744506
42	532	-1.4746498
508	225	-1.4751607
365	241	-1.4757605
678	323	-1.4765788
91	540	-1.4786584
240	479	-1.4799752
372	253	-1.480003
303	559	-1.4812793
522	218	-1.4815394
494	205	-1.4824467
99	535	-1.4837582
870	495	-1.4838371
417	262	-1.4842948
911	305	-1.48662
138	649	-1.4869554
805	466	-1.4883287
801	460	-1.4891806
214	383	-1.4902571
486	205	-1.490298
451	351	-1.4916303
938	523	-1.4918145
176	632	-1.4920219
533	371	-1.492138
364	59	-1.4929435
222	616	-1.4932753
504	205	-1.4945884
822	370	-1.4951844
578	376	-1.4952844
768	633	-1.4961609
395	329	-1.4962926
348	569	-1.4964682
26	372	-1.4968245
488	268	-1.498174
154	543	-1.498398
168	631	-1.4986341
717	332	-1.4990236
427	132	-1.500317
246	554	-1.5003889
232	236	-1.5005076
238	469	-1.5011456
336	27	-1.5015762
235	304	-1.5017022
476	596	-1.5021306
423	334	-1.5034834
858	345	-1.5039883
30	295	-1.5039963
65	532	-1.5041581
619	653	-1.5046287
815	377	-1.5056206
150	388	-1.5065606
344	572	-1.5102223
216	234	-1.51112
102	532	-1.5118374
623	394	-1.5129069
545	263	-1.513357
710	601	-1.5142416
441	516	-1.5147032
601	642	-1.5151044
382	74	-1.5152313
77	529	-1.515443
464	602	-1.5165429
218	618	-1.5181028
402	435	-1.518529
425	429	-1.5188442
294	561	-1.5188707
200	393	-1.5190997
352	568	-1.5200853
849	596	-1.520745
262	557	-1.520798
523	232	-1.5219537
730	340	-1.5236311
59	532	-1.5244858
110	245	-1.5258527
749	343	-1.5263969
557	454	-1.5299172
337	566	-1.5324446
144	645	-1.532679
845	343	-1.5334218
482	602	-1.5336722
906	298	-1.5340662
485	522	-1.5343018
39	373	-1.5343474
203	548	-1.5353472
275	412	-1.5362916
248	546	-1.5371112
185	630	-1.5379652
451	599	-1.5380231
106	533	-1.5381432
545	450	-1.5384997
396	246	-1.5386308
189	546	-1.5387908
702	332	-1.5389705
780	454	-1.5396757
403	521	-1.5404238
733	441	-1.5445508
570	372	-1.5450724
787	630	-1.5454884
391	522	-1.5460376
480	598	-1.5466707
421	125	-1.5468714
404	502	-1.547048
343	319	-1.5483407
669	581	-1.5485559
478	346	-1.550589
172	639	-1.5513948
468	176	-1.5517486
759	619	-1.5528134
104	216	-1.5532497
627	396	-1.5535916
36	455	-1.5538244
258	549	-1.553901
413	415	-1.5554929
363	513	-1.5556539
296	477	-1.5558318
486	606	-1.558385
85	531	-1.5593457
121	541	-1.5596828
555	377	-1.5598987
82	465	-1.5601171
526	444	-1.5608311
272	416	-1.561842
93	532	-1.562075
165	80	-1.5630163
739	523	-1.5634599
307	480	-1.5635388
947	280	-1.5649642
551	636	-1.5650223
352	321	-1.5663697
147	642	-1.5681556
738	207	-1.5686464
238	554	-1.5686991
495	446	-1.5691866
539	373	-1.5696536
788	640	-1.5697447
331	576	-1.5705298
597	651	-1.5705577
388	339	-1.5705712
98	374	-1.5735028
586	295	-1.5738195
486	190	-1.5747811
613	302	-1.5753738
774	539	-1.5754511
186	463	-1.5755086
204	221	-1.5758598
150	379	-1.5759646
263	238	-1.5812241
483	290	-1.5813646
469	355	-1.5816977
159	544	-1.5828584
698	331	-1.582915
191	627	-1.5829614
311	488	-1.5833033
878	580	-1.5844674
172	625	-1.5853003
317	482	-1.5858763
733	447	-1.5903411
762	529	-1.5915304
221	612	-1.5916922
692	413	-1.5928789
117	467	-1.5932434
322	572	-1.5936466
726	336	-1.5942019
53	532	-1.5943627
845	654	-1.594658
463	520	-1.5954168
62	464	-1.5977185
353	53	-1.598421
476	273	-1.5984933
357	488	-1.5986147
891	311	-1.5991004
156	536	-1.599152
890	595	-1.6001242
717	602	-1.6001474
194	220	-1.6010538
167	544	-1.6031294
562	292	-1.6032765
147	651	-1.6051509
254	556	-1.6051959
222	302	-1.6054064
270	412	-1.6064032
185	625	-1.6069413
291	322	-1.6071804
228	224	-1.6076882
795	635	-1.6079744
319	397	-1.6092191
741	433	-1.6107749
346	486	-1.6109414
742	197	-1.6111403
227	552	-1.611213
833	356	-1.6112792
853	595	-1.6115226
266	399	-1.6136485
393	87	-1.6142459
335	574	-1.6151197
573	468	-1.6177522
776	543	-1.61814
491	201	-1.6189787
257	318	-1.6190065
427	264	-1.6196526
258	307	-1.6199139
747	615	-1.6203996
326	491	-1.6205983
231	553	-1.6221083
742	526	-1.6268833
356	569	-1.6271131
864	584	-1.6271772
512	520	-1.6276958
26	463	-1.6281413
889	502	-1.6285042
420	277	-1.6289936
254	306	-1.6292287
151	650	-1.6294665
194	314	-1.6296047
377	515	-1.6305033
210	618	-1.6305838
360	58	-1.6311327
684	417	-1.6312867
178	623	-1.6315023
698	418	-1.6316826
625	485	-1.6316833
490	276	-1.6326729
337	399	-1.6328944
417	110	-1.633621
274	496	-1.6339585
623	654	-1.6341482
614	561	-1.6346717
185	220	-1.6351069
495	526	-1.6351638
181	540	-1.6358218
30	455	-1.6365088
402	100	-1.6369467
797	642	-1.6376959
215	313	-1.6393493
350	250	-1.6397103
48	464	-1.6408013
278	564	-1.6411052
893	501	-1.6413041
740	619	-1.6416698
806	576	-1.6425811
469	262	-1.643001
23	455	-1.6431748
471	601	-1.6439431
135	243	-1.6454113
164	391	-1.6455132
773	635	-1.645589
497	197	-1.6460146
197	622	-1.6462631
263	416	-1.6465429
205	622	-1.6470283
343	565	-1.6484482
462	426	-1.6486955
297	244	-1.650347
131	653	-1.651145
182	622	-1.6514219
800	380	-1.6515447
825	360	-1.6524814
108	237	-1.6532277
725	345	-1.6539105
429	430	-1.6544138
89	535	-1.6550109
57	384	-1.6568062
513	452	-1.6568273
912	513	-1.6593157
454	517	-1.6605784
53	225	-1.6610591
338	412	-1.6617293
162	541	-1.6628181
80	306	-1.6638955
695	482	-1.6645852
443	133	-1.664955
510	449	-1.6649618
340	573	-1.665516
861	598	-1.666147
412	112	-1.6661588
447	601	-1.6673952
80	457	-1.6674303
480	184	-1.6675327
228	616	-1.6684816
502	380	-1.6686332
860	491	-1.6690023
156	379	-1.6693953
721	447	-1.6708204
757	346	-1.6720747
174	308	-1.6725178
726	517	-1.6727796
457	438	-1.6739322
734	521	-1.6746119
360	571	-1.6753632
727	606	-1.6755754
546	639	-1.6758652
369	418	-1.6761895
414	332	-1.6794305
383	243	-1.6795458
510	439	-1.6796267
135	387	-1.679759
103	237	-1.6804557
34	304	-1.6811938
897	509	-1.6818975
800	555	-1.6820647
736	435	-1.6831429
215	466	-1.6844394
428	277	-1.6850978
297	488	-1.6851033
565	283	-1.6853157
752	353	-1.6875796
379	495	-1.6879549
407	522	-1.6884762
608	303	-1.6890302
585	648	-1.6890714
738	342	-1.6902938
195	381	-1.6910322
284	474	-1.6910794
197	542	-1.6911209
426	116	-1.6926033
558	283	-1.6927626
474	171	-1.6929729
34	294	-1.6941873
907	617	-1.6942469
745	427	-1.6947945
495	350	-1.6951791
833	656	-1.6954355
448	256	-1.695923
578	384	-1.6962996
379	326	-1.6963012
282	391	-1.6975737
344	39	-1.6982219
796	456	-1.6987919
48	532	-1.6994115
36	384	-1.7009858
618	307	-1.7015147
846	352	-1.701691
131	533	-1.7020602
289	555	-1.702445
316	325	-1.7029411
315	314	-1.7033277
195	472	-1.7035108
167	379	-1.7041092
135	542	-1.7043539
547	267	-1.7056558
135	658	-1.7063875
414	504	-1.7099234
406	434	-1.7110763
241	304	-1.7113453
384	337	-1.7127361
696	602	-1.7128322
386	521	-1.7137773
453	143	-1.7140753
200	220	-1.7160289
332	398	-1.7170055
71	464	-1.717585
524	222	-1.7185484
40	528	-1.7188908
930	513	-1.7205124
561	280	-1.7207377
535	447	-1.7221372
397	423	-1.7227212
494	606	-1.7227806
362	322	-1.7237436
477	358	-1.7241025
388	409	-1.7242075
819	564	-1.7242436
594	299	-1.7256683
507	354	-1.726399
473	521	-1.726867
741	450	-1.7271079
467	290	-1.7283258
94	245	-1.7296641
811	575	-1.7298315
462	440	-1.7304924
571	288	-1.7305566
181	297	-1.7330209
151	641	-1.7336668
440	130	-1.7338756
259	226	-1.7338834
10	214	-1.7344716
506	450	-1.7348558
495	365	-1.7349921
25	293	-1.7353785
862	394	-1.7355428
941	286	-1.7359515
90	465	-1.737722
377	522	-1.7401263
109	294	-1.7408961
900	616	-1.7415832
946	276	-1.7419106
145	544	-1.7421166
102	226	-1.7426172
359	512	-1.7430861
523	238	-1.7438774
687	483	-1.7441688
332	25	-1.7459488
223	383	-1.7466694
182	547	-1.7470609
81	530	-1.7471716
668	589	-1.7480955
432	420	-1.7488339
201	623	-1.7490537
612	655	-1.7494516
715	339	-1.7507361
667	320	-1.7517699
52	213	-1.7526022
467	159	-1.7535503
683	323	-1.7542001
162	297	-1.7544186
164	76	-1.7545708
683	413	-1.7547606
804	558	-1.7558413
701	595	-1.75586
305	394	-1.7562177
140	653	-1.7577068
827	567	-1.7590507
635	396	-1.7595968
286	310	-1.7595977
604	653	-1.7602824
155	648	-1.7607503
376	420	-1.7613878
440	537	-1.7616794
169	635	-1.7618024
280	560	-1.7629703
318	246	-1.7634917
234	612	-1.763721
159	647	-1.7645725
496	380	-1.7659304
626	307	-1.7666774
528	238	-1.7673963
362	47	-1.7682464
859	413	-1.768715
505	222	-1.7688782
745	342	-1.7696722
817	553	-1.7708142
738	443	-1.7708305
27	384	-1.7717803
497	213	-1.7731392
453	595	-1.7732515
537	255	-1.7736865
449	434	-1.7738591
621	302	-1.7740222
371	65	-1.7741352
458	168	-1.7742082
613	648	-1.7742722
549	366	-1.7745974
427	508	-1.7749897
123	467	-1.7752222
724	444	-1.7767284
67	292	-1.7778301
814	367	-1.7781858
489	525	-1.7790318
481	189	-1.779203
481	606	-1.7798634
37	539	-1.7808759
555	275	-1.7808863
388	422	-1.7809383
569	457	-1.7809857
193	623	-1.7817434
271	552	-1.7818822
746	527	-1.7822535
356	42	-1.7826331
817	653	-1.7828157
315	396	-1.7829251
794	645	-1.7830191
271	493	-1.7833717
798	545	-1.7849678
171	546	-1.7851192
44	455	-1.7858024
529	654	-1.785847
459	519	-1.7863173
320	576	-1.7871376
270	307	-1.787493
515	440	-1.7881472
811	378	-1.7893443
721	333	-1.7893859
936	519	-1.7893955
139	239	-1.790432
841	652	-1.7904931
857	596	-1.790938
854	412	-1.793949
466	530	-1.7941247
321	314	-1.794128
37	532	-1.7945163
534	361	-1.7951642
15	460	-1.7959268
577	469	-1.7959828
489	432	-1.7974424
10	294	-1.7980986
138	403	-1.7983832
617	303	-1.7986941
887	312	-1.8020531
547	635	-1.8030351
189	631	-1.8032156
154	404	-1.8033853
168	390	-1.8036423
235	542	-1.8038758
590	298	-1.8048562
547	643	-1.8054644
185	391	-1.8061088
100	539	-1.806697
231	541	-1.8067065
706	597	-1.8076154
378	72	-1.8079093
163	546	-1.8079696
720	611	-1.8095965
439	600	-1.8106381
741	438	-1.8113502
345	238	-1.8118992
47	225	-1.8122029
460	532	-1.8130937
211	407	-1.8139696
21	302	-1.8140098
102	245	-1.8148488
823	375	-1.8163157
418	333	-1.8178623
306	488	-1.818386
612	478	-1.8193055
521	455	-1.8198255
331	493	-1.8214084
939	616	-1.821792
66	528	-1.8218112
395	341	-1.821955
738	199	-1.8230872
737	431	-1.8246329
805	372	-1.8253343
215	613	-1.8253491
157	78	-1.826643
77	387	-1.8267035
906	592	-1.8269936
76	533	-1.8272883
919	510	-1.8279674
700	604	-1.8292327
408	504	-1.8299098
262	550	-1.8303876
717	449	-1.830435
270	401	-1.8326021
517	533	-1.833418
162	471	-1.8340936
124	544	-1.8341771
144	403	-1.8344846
519	234	-1.8370769
790	462	-1.837593
85	540	-1.8386574
418	431	-1.8388513
412	431	-1.8403622
897	504	-1.840958
581	642	-1.8412415
146	378	-1.8422282
665	579	-1.8428111
211	221	-1.8431089
35	372	-1.8438656
365	517	-1.8439867
738	527	-1.8443761
704	605	-1.8454927
619	396	-1.8461622
687	326	-1.84637
649	490	-1.8469524
330	315	-1.8472111
850	484	-1.849475
118	246	-1.8499374
817	576	-1.8503478
507	208	-1.8511662
156	397	-1.851412
506	378	-1.8514193
910	593	-1.852612
383	421	-1.8530561
446	136	-1.8530997
90	293	-1.8532584
139	645	-1.8535898
753	344	-1.8555559
461	594	-1.8564072
358	251	-1.8565922
241	224	-1.8568623
660	578	-1.856955
121	375	-1.8576645
352	401	-1.8585488
319	569	-1.8587048
525	532	-1.8592097
543	375	-1.8604869
598	297	-1.8607785
566	296	-1.86098
402	441	-1.8610142
118	397	-1.8610604
178	233	-1.8613845
416	427	-1.8621559
443	599	-1.8627326
186	540	-1.8633337
438	126	-1.8637686
193	549	-1.8643363
98	531	-1.8646897
637	485	-1.8651787
249	470	-1.8657833
138	217	-1.8662366
196	628	-1.8664086
200	381	-1.8666081
117	215	-1.8686467
594	470	-1.8689474
164	399	-1.8693022
389	83	-1.8694146
730	615	-1.869442
291	405	-1.8698142
385	79	-1.8716072
808	650	-1.8719643
383	573	-1.8722191
633	483	-1.8723122
717	457	-1.8727238
498	610	-1.872853
487	601	-1.8732024
409	331	-1.8741645
172	391	-1.8745114
906	513	-1.8758713
579	300	-1.877004
163	377	-1.8771333
673	322	-1.8773704
447	510	-1.8777033
402	330	-1.8811162
276	241	-1.8811859
205	299	-1.881803
109	541	-1.8824844
164	459	-1.8833236
207	408	-1.8840821
226	609	-1.8845737
587	381	-1.8868865
280	473	-1.8870075
735	367	-1.8871528
194	298	-1.8873415
859	329	-1.8882804
538	362	-1.8888503
155	640	-1.8899848
164	536	-1.8905253
904	313	-1.890677
127	306	-1.890931
554	465	-1.8924224
858	487	-1.893535
161	79	-1.8937751
280	412	-1.8941703
592	640	-1.8945005
551	631	-1.8950433
932	447	-1.8960011
446	536	-1.8968761
479	291	-1.8974105
678	413	-1.8980265
373	513	-1.8983996
942	274	-1.8998713
189	297	-1.9001448
730	519	-1.9001548
351	414	-1.90035
416	435	-1.900926
157	389	-1.9010705
858	393	-1.9012709
399	275	-1.9017915
666	339	-1.9034764
502	272	-1.9035108
177	538	-1.9035603
48	373	-1.9040155
757	447	-1.9052675
758	443	-1.9055583
177	548	-1.9066072
305	409	-1.9069022
196	244	-1.9076828
349	573	-1.9076854
850	656	-1.9087614
289	475	-1.9091121
353	572	-1.9093939
656	586	-1.9095749
682	586	-1.9102025
485	197	-1.9110556
254	412	-1.9116176
709	528	-1.9119607
52	384	-1.9132789
143	641	-1.9133692
105	307	-1.9144099
502	447	-1.9149289
474	181	-1.9150817
490	206	-1.915745
302	563	-1.9170345
768	621	-1.9171696
551	270	-1.9182488
491	364	-1.9189271
764	631	-1.9190838
210	624	-1.9198545
370	405	-1.9202042
896	615	-1.9208524
290	229	-1.9219598
573	280	-1.9272497
120	226	-1.9273185
10	375	-1.927437
277	416	-1.9275581
18	372	-1.9276098
139	657	-1.9278105
367	64	-1.9280127
203	627	-1.9282726
