x_coord	y_coord	score
215	491	-4.9686728
144	441	-4.969024
623	102	-4.969071
222	593	-4.9691916
315	136	-4.969451
821	241	-4.969508
149	488	-4.969858
118	612	-4.9702196
512	2	-4.9704814
634	661	-4.970485
491	291	-4.9704995
39	362	-4.9707265
946	319	-4.971957
280	668	-4.972399
949	654	-4.9730554
172	597	-4.9730606
249	460	-4.973155
179	199	-4.9733214
596	10	-4.9735346
79	540	-4.9736457
175	201	-4.973665
240	86	-4.9739056
815	207	-4.973976
50	585	-4.974005
831	177	-4.975311
946	636	-4.9754567
152	338	-4.9754767
136	9	-4.976047
265	292	-4.976215
318	13	-4.976344
495	593	-4.9764934
181	304	-4.976551
411	16	-4.9766507
248	45	-4.976926
934	436	-4.977097
383	49	-4.977397
22	501	-4.977693
845	611	-4.978341
230	63	-4.9785905
190	9	-4.9792433
399	192	-4.9793973
412	289	-4.9794564
345	130	-4.979481
901	582	-4.9800563
917	169	-4.980311
939	299	-4.980344
388	342	-4.9808593
728	329	-4.9821534
254	120	-4.982748
187	625	-4.982888
791	660	-4.9836683
432	9	-4.983872
332	80	-4.9843106
447	224	-4.9849586
636	505	-4.9851103
307	9	-4.985501
69	355	-4.9856873
234	378	-4.985771
70	261	-4.9858847
661	163	-4.986611
9	148	-4.9866676
31	70	-4.986949
453	326	-4.9870076
53	443	-4.9871907
305	113	-4.9873166
926	625	-4.987335
214	212	-4.9875913
474	206	-4.987795
161	399	-4.9897237
182	623	-4.990092
268	29	-4.990171
181	183	-4.9908466
103	386	-4.991118
623	611	-4.9914722
239	644	-4.9914784
952	504	-4.992561
418	99	-4.9925985
430	628	-4.992625
478	606	-4.992657
89	426	-4.9927278
26	165	-4.9927983
939	483	-4.9931016
127	447	-4.9933596
223	600	-4.9934454
361	528	-4.9941087
923	443	-4.994711
31	12	-4.9948797
318	70	-4.9952335
954	155	-4.9952903
145	560	-4.9953647
170	308	-4.9954844
437	344	-4.995516
913	199	-4.9955807
767	635	-4.995947
473	618	-4.995961
194	437	-4.9963994
243	23	-4.996695
53	539	-4.996785
14	589	-4.996986
165	595	-4.997362
108	638	-4.9973702
413	407	-4.997695
415	9	-4.9977636
838	455	-4.9982667
768	3	-4.9985514
74	560	-4.999075
428	424	-4.9990964
354	180	-4.9992404
219	426	-4.999564
447	397	-5.0003414
402	11	-5.0005956
743	349	-5.0009236
616	25	-5.001366
21	638	-5.001707
383	297	-5.001876
668	169	-5.0019655
511	520	-5.002576
676	140	-5.0026197
356	249	-5.0026226
75	642	-5.0029235
711	364	-5.0029445
177	145	-5.0030994
17	320	-5.003177
171	547	-5.003501
382	73	-5.003579
387	51	-5.0037766
94	401	-5.0038476
389	346	-5.0041304
608	537	-5.00424
575	198	-5.0042906
542	182	-5.0044293
823	80	-5.004581
572	515	-5.0048685
493	14	-5.004925
68	470	-5.0053754
54	55	-5.0059886
851	113	-5.006227
936	213	-5.0063524
540	638	-5.0063853
712	189	-5.0065994
465	180	-5.007183
183	352	-5.007785
383	43	-5.0079
928	212	-5.00804
718	364	-5.008483
235	79	-5.0094676
925	459	-5.009824
33	193	-5.010049
399	313	-5.010515
300	128	-5.0106235
122	155	-5.010695
850	190	-5.0108495
466	184	-5.011033
313	320	-5.011332
831	360	-5.011437
561	141	-5.012023
34	592	-5.012353
420	69	-5.012548
215	480	-5.0125484
369	15	-5.013096
207	48	-5.0132155
926	440	-5.0133405
499	285	-5.01404
245	511	-5.014721
66	371	-5.0157995
773	600	-5.0168195
30	552	-5.0168896
38	370	-5.0172124
462	88	-5.01799
231	608	-5.018062
798	580	-5.018086
433	581	-5.018859
714	659	-5.019501
136	218	-5.0195446
339	70	-5.0197787
348	63	-5.01998
510	356	-5.020408
263	288	-5.020479
918	417	-5.0206747
6	153	-5.020758
942	639	-5.021341
405	479	-5.0214806
134	606	-5.021771
647	516	-5.022006
410	321	-5.0221276
951	492	-5.023406
190	256	-5.0235076
459	376	-5.023678
165	393	-5.024222
331	220	-5.0246716
244	277	-5.024937
44	420	-5.0254045
959	470	-5.0263014
919	622	-5.0267234
839	168	-5.026989
447	142	-5.027171
959	166	-5.0272975
340	14	-5.0274253
788	81	-5.02821
805	638	-5.0282135
948	475	-5.0290856
524	10	-5.029092
84	199	-5.0294123
732	234	-5.029497
461	104	-5.0298715
516	46	-5.030238
274	495	-5.0303664
377	82	-5.030918
163	183	-5.03098
166	403	-5.0310473
259	75	-5.0311475
653	527	-5.0313487
453	478	-5.0314527
153	128	-5.031772
667	9	-5.0326157
797	208	-5.0328856
366	123	-5.033034
500	4	-5.0332217
245	94	-5.0332627
845	670	-5.0334115
895	622	-5.033568
376	298	-5.0338006
959	158	-5.0339246
69	204	-5.0340824
676	542	-5.035576
389	556	-5.035597
553	47	-5.035631
781	230	-5.036506
344	72	-5.0366764
152	535	-5.037065
128	394	-5.0371027
860	368	-5.0371466
575	258	-5.037764
526	632	-5.037976
731	141	-5.0381794
869	220	-5.038185
389	372	-5.0382295
140	34	-5.0382905
456	136	-5.0383983
725	515	-5.038877
400	19	-5.038918
436	139	-5.038956
763	366	-5.039121
497	605	-5.0392404
958	458	-5.039267
560	616	-5.039392
208	292	-5.0394535
90	135	-5.039693
739	92	-5.040103
948	394	-5.0402217
117	163	-5.0406146
410	183	-5.040718
98	405	-5.0407343
758	604	-5.0408626
916	207	-5.040952
757	412	-5.0410247
372	57	-5.041095
162	606	-5.041113
199	503	-5.0411754
22	655	-5.04123
181	370	-5.0413303
942	554	-5.041602
119	9	-5.04167
40	660	-5.0417285
571	266	-5.041824
446	138	-5.0422897
777	596	-5.0423098
246	323	-5.0423265
328	98	-5.0425873
177	541	-5.0426297
882	75	-5.0427537
925	501	-5.042955
731	88	-5.043217
273	317	-5.043455
959	326	-5.043579
878	652	-5.0437255
935	381	-5.043979
285	475	-5.0445623
805	580	-5.044602
565	210	-5.0449667
724	336	-5.045134
28	626	-5.0452743
172	250	-5.0456634
726	668	-5.045871
397	271	-5.0459266
529	50	-5.046196
213	23	-5.046373
959	595	-5.046458
323	654	-5.0464926
948	295	-5.0471244
34	582	-5.047364
415	104	-5.0476103
898	164	-5.0476537
621	178	-5.0476627
301	0	-5.048001
605	22	-5.0480337
317	143	-5.04814
609	587	-5.048565
198	97	-5.048759
205	522	-5.049097
274	274	-5.0492487
127	5	-5.0493016
123	388	-5.0499835
23	395	-5.050038
685	171	-5.0502415
46	519	-5.0503345
593	680	-5.0504713
229	436	-5.050472
918	243	-5.0505238
502	189	-5.050667
48	402	-5.050673
107	385	-5.0509186
9	204	-5.0512357
278	344	-5.05135
874	365	-5.051428
192	387	-5.051711
289	9	-5.051992
30	493	-5.052081
126	494	-5.052229
11	407	-5.05259
654	212	-5.0536947
301	293	-5.053758
955	278	-5.0540285
452	65	-5.0542965
848	361	-5.0543556
505	260	-5.0550365
51	505	-5.055489
959	422	-5.055941
216	434	-5.0561466
159	309	-5.0569234
808	248	-5.057108
753	655	-5.0571885
146	485	-5.057581
311	107	-5.057746
723	168	-5.0584197
219	439	-5.059123
762	84	-5.0598063
291	374	-5.060135
199	540	-5.060466
316	510	-5.060503
378	55	-5.0605273
37	483	-5.0606823
545	194	-5.060965
884	94	-5.061418
411	199	-5.0615616
371	223	-5.0616918
487	445	-5.061796
379	13	-5.061904
678	108	-5.0619144
6	336	-5.0620155
210	341	-5.06258
19	658	-5.063246
576	254	-5.063405
884	575	-5.06359
637	540	-5.0636706
206	581	-5.063864
81	445	-5.0640173
91	473	-5.0641646
380	482	-5.0642505
630	156	-5.0643315
864	580	-5.064529
178	292	-5.064889
159	127	-5.0655856
94	603	-5.0656166
106	634	-5.065973
700	13	-5.066026
14	331	-5.0660834
227	616	-5.066114
53	635	-5.0664535
653	259	-5.0669107
379	46	-5.0671344
630	522	-5.067346
725	480	-5.067502
177	75	-5.06762
158	326	-5.0677176
948	530	-5.0677376
216	453	-5.0680785
767	197	-5.068156
686	108	-5.0682364
726	305	-5.068438
368	409	-5.0684686
830	646	-5.068672
446	646	-5.0689554
343	639	-5.06913
575	188	-5.0691843
211	354	-5.069486
43	470	-5.0695868
469	25	-5.069766
163	584	-5.0704403
320	519	-5.0705814
958	466	-5.0706587
124	583	-5.0709686
504	100	-5.0710998
737	565	-5.0712924
527	0	-5.071644
722	360	-5.0717053
697	405	-5.0717425
40	154	-5.0718875
184	63	-5.0719266
66	528	-5.0720134
879	213	-5.0722294
8	223	-5.0725255
959	356	-5.072605
376	362	-5.072623
237	453	-5.072682
283	287	-5.0726943
122	137	-5.072911
587	67	-5.0745873
251	553	-5.0748534
54	573	-5.0758567
46	378	-5.075927
814	509	-5.0760283
433	92	-5.0762663
664	144	-5.076289
363	400	-5.077043
830	676	-5.077414
180	265	-5.077612
97	665	-5.077783
584	76	-5.0779066
57	478	-5.0781927
185	359	-5.078675
424	643	-5.07894
322	501	-5.079504
731	5	-5.079545
130	14	-5.0799737
288	291	-5.080206
776	655	-5.080526
734	594	-5.080627
369	670	-5.0806394
311	367	-5.080986
243	114	-5.081539
175	2	-5.081706
318	571	-5.0819483
778	522	-5.0819716
176	115	-5.082117
245	156	-5.082294
577	583	-5.0823526
278	400	-5.082367
726	368	-5.0825105
102	334	-5.082592
589	75	-5.082693
777	4	-5.082767
340	622	-5.0828776
309	346	-5.0828896
756	234	-5.0831695
900	95	-5.0836263
174	290	-5.083676
211	232	-5.0837164
451	393	-5.0837994
9	578	-5.0844293
14	150	-5.0849137
671	112	-5.085523
96	549	-5.0856767
485	301	-5.085755
474	94	-5.0857778
722	189	-5.0857882
743	593	-5.085939
959	312	-5.0859947
282	394	-5.0865216
745	163	-5.0866923
152	481	-5.086719
388	207	-5.0867443
350	257	-5.0869455
927	71	-5.0871873
264	77	-5.0876017
655	499	-5.088146
627	88	-5.088307
221	26	-5.0885196
283	224	-5.089355
882	177	-5.0903497
767	513	-5.090442
245	212	-5.090457
77	454	-5.090785
203	306	-5.0909357
680	223	-5.091048
940	567	-5.0910797
239	167	-5.091107
641	584	-5.0911756
736	89	-5.0913577
263	44	-5.0914545
234	388	-5.0919156
852	331	-5.0919333
932	574	-5.0927186
913	116	-5.093163
567	681	-5.0935144
242	482	-5.093522
857	180	-5.0941596
873	559	-5.094621
83	523	-5.0949183
918	164	-5.0949354
697	16	-5.0949616
435	170	-5.0949984
225	23	-5.095046
945	565	-5.095386
198	29	-5.0954757
70	563	-5.0955215
641	128	-5.095678
858	134	-5.0957046
417	43	-5.096018
813	245	-5.0961695
660	196	-5.096192
21	650	-5.096602
137	563	-5.0968766
329	86	-5.0975194
131	4	-5.0978956
388	356	-5.0980167
95	674	-5.0980906
922	648	-5.098599
300	4	-5.098835
282	9	-5.0990143
171	523	-5.0991507
605	63	-5.099471
304	624	-5.099979
932	352	-5.100024
431	19	-5.1007404
491	575	-5.10096
260	147	-5.1011567
479	27	-5.101412
923	199	-5.1019263
938	318	-5.1022606
378	306	-5.1022706
506	604	-5.102487
235	55	-5.103039
795	556	-5.1037936
207	229	-5.104542
184	251	-5.1049237
743	375	-5.1051965
275	114	-5.1056705
748	632	-5.1056767
876	577	-5.105768
665	425	-5.1066866
406	13	-5.107002
307	144	-5.107471
894	572	-5.107628
144	210	-5.107636
471	447	-5.1079392
916	627	-5.1080284
179	139	-5.108119
89	412	-5.1082196
420	438	-5.1082225
70	149	-5.108598
69	291	-5.109014
34	378	-5.1090455
171	285	-5.1090713
726	374	-5.109319
876	371	-5.109581
725	101	-5.1096005
147	56	-5.1096497
5	285	-5.1096563
432	593	-5.1100564
222	471	-5.1107783
397	201	-5.1108503
238	680	-5.110921
634	196	-5.1111264
922	205	-5.111202
707	592	-5.112461
438	636	-5.1124945
902	393	-5.112665
359	228	-5.1131053
751	142	-5.113258
184	267	-5.113391
456	198	-5.1134787
753	260	-5.113814
822	90	-5.1138725
741	679	-5.114319
834	578	-5.1150746
959	412	-5.115086
659	527	-5.1154933
121	159	-5.1155243
405	76	-5.115552
441	402	-5.115937
679	591	-5.116057
90	564	-5.1166673
451	96	-5.117124
667	534	-5.1179695
50	493	-5.119188
532	638	-5.119282
608	591	-5.1193876
191	568	-5.119997
885	330	-5.120109
145	342	-5.1201377
941	649	-5.12039
354	131	-5.1207557
19	233	-5.1209607
137	131	-5.1213384
314	627	-5.1220193
829	516	-5.1225524
209	514	-5.122684
510	603	-5.122924
260	291	-5.1230264
934	233	-5.1234536
18	581	-5.1241693
838	267	-5.124479
10	649	-5.1246886
78	555	-5.1249113
365	501	-5.1257358
384	112	-5.126169
124	19	-5.126202
97	354	-5.126426
942	403	-5.126864
614	649	-5.126904
408	160	-5.1269655
531	311	-5.127372
401	400	-5.127526
667	589	-5.127597
510	255	-5.1280828
404	194	-5.1280904
232	197	-5.1286306
188	75	-5.128674
528	252	-5.1288757
22	556	-5.1291146
616	580	-5.129267
761	232	-5.1297812
297	531	-5.130021
633	183	-5.130252
752	660	-5.130257
206	160	-5.1304407
822	164	-5.1307025
451	214	-5.1311383
210	441	-5.131209
577	104	-5.131649
191	143	-5.131676
371	544	-5.132734
181	9	-5.133085
850	571	-5.1337247
788	415	-5.134268
873	221	-5.134324
714	337	-5.1347475
31	173	-5.1349664
838	360	-5.13499
959	320	-5.135134
836	280	-5.135319
450	9	-5.135338
146	537	-5.1355176
955	542	-5.1355386
685	584	-5.135573
207	408	-5.135643
474	536	-5.135933
672	672	-5.136073
496	46	-5.136153
695	680	-5.13642
513	24	-5.1366835
33	109	-5.1366954
682	174	-5.1367817
96	350	-5.1372695
285	511	-5.138071
454	376	-5.1387725
137	517	-5.138791
461	20	-5.1391964
322	9	-5.1396294
628	539	-5.1397314
229	52	-5.140373
495	196	-5.140893
51	361	-5.140914
601	217	-5.140987
114	567	-5.1409874
252	39	-5.1410446
752	294	-5.141376
224	14	-5.141455
907	283	-5.1414747
959	628	-5.141991
796	80	-5.141993
711	668	-5.142258
909	236	-5.1423106
279	5	-5.142899
496	524	-5.143416
182	274	-5.1436167
872	389	-5.1438055
824	507	-5.143901
636	531	-5.144064
140	442	-5.1440883
272	142	-5.1441054
309	517	-5.1444087
934	629	-5.144533
159	572	-5.1446395
219	388	-5.145167
218	210	-5.145703
291	138	-5.1461377
192	227	-5.146195
935	440	-5.146318
181	312	-5.146451
881	111	-5.1467767
790	296	-5.146828
848	333	-5.147228
272	368	-5.147611
948	469	-5.147636
862	141	-5.1476727
476	479	-5.14774
167	500	-5.1480293
856	659	-5.1487474
684	409	-5.1491227
878	120	-5.149222
888	633	-5.1496034
671	120	-5.1500635
373	190	-5.150075
753	635	-5.1504736
640	179	-5.1507053
319	658	-5.150814
790	328	-5.150879
693	83	-5.1517057
361	540	-5.1520567
937	161	-5.1523147
692	187	-5.152791
141	367	-5.152946
594	625	-5.153077
848	232	-5.153813
164	297	-5.1538286
423	160	-5.153891
254	248	-5.1539755
897	567	-5.154064
499	573	-5.154608
371	0	-5.1551666
652	142	-5.155187
357	329	-5.1553044
481	208	-5.1555624
412	399	-5.1555777
14	647	-5.1558366
893	493	-5.156392
543	270	-5.1571784
660	102	-5.157381
815	457	-5.157724
338	365	-5.157726
783	203	-5.1584296
491	197	-5.1586375
131	568	-5.159016
122	347	-5.1590524
194	331	-5.159099
33	87	-5.159112
936	529	-5.1594634
500	87	-5.159511
513	42	-5.1596065
412	173	-5.1596293
496	597	-5.159816
105	9	-5.160157
236	43	-5.1606784
820	205	-5.1607585
593	592	-5.1610503
563	70	-5.161214
298	660	-5.1613655
1	338	-5.1614656
112	135	-5.1617227
910	124	-5.161767
234	423	-5.1620984
674	190	-5.1623135
276	257	-5.1623545
495	390	-5.162864
151	581	-5.163146
877	74	-5.163508
726	238	-5.16382
471	268	-5.164221
604	641	-5.1645346
683	46	-5.164663
905	565	-5.164759
333	230	-5.1648746
19	46	-5.165039
744	334	-5.1652346
778	265	-5.165275
361	120	-5.165565
741	162	-5.166005
329	224	-5.166137
246	680	-5.166552
384	358	-5.166697
416	141	-5.167974
949	518	-5.168455
459	386	-5.1688094
363	1	-5.1689186
207	13	-5.1694903
315	359	-5.1696324
836	195	-5.169648
405	302	-5.169787
447	413	-5.170014
359	243	-5.1707983
532	554	-5.1708775
248	31	-5.170917
363	239	-5.1713843
578	536	-5.1714945
668	175	-5.1716356
864	381	-5.1719103
80	535	-5.1725197
84	672	-5.1738386
959	454	-5.1739073
748	330	-5.173924
211	46	-5.174043
404	325	-5.1744804
188	236	-5.1749926
391	244	-5.175497
630	56	-5.1755824
880	569	-5.1758575
847	344	-5.1758595
322	303	-5.1759686
819	416	-5.175996
20	505	-5.1761093
712	1	-5.176397
329	318	-5.176878
531	2	-5.177041
300	304	-5.177387
925	425	-5.1780457
471	153	-5.17828
305	192	-5.178663
391	158	-5.1788664
93	558	-5.178949
311	0	-5.179232
216	588	-5.1796517
868	130	-5.1797247
4	266	-5.1797695
423	588	-5.1802607
344	177	-5.180587
125	489	-5.1813226
63	482	-5.18173
102	398	-5.18185
549	54	-5.1822777
178	626	-5.1824007
146	652	-5.1824517
10	403	-5.1826563
923	413	-5.1826963
395	173	-5.1834297
873	396	-5.1834383
685	267	-5.183635
877	129	-5.1837626
125	601	-5.184049
472	198	-5.1841145
467	289	-5.1842647
168	646	-5.1845326
815	80	-5.1846766
922	656	-5.1850276
664	170	-5.1852164
272	501	-5.1852603
489	10	-5.1852703
274	6	-5.1853466
224	97	-5.185417
536	46	-5.185966
177	373	-5.1863437
473	10	-5.1865053
521	42	-5.186838
578	631	-5.1870914
364	257	-5.187408
158	36	-5.187515
232	117	-5.187555
403	154	-5.1877975
35	442	-5.18784
653	617	-5.1886024
847	371	-5.1886044
335	184	-5.1886835
419	597	-5.188694
437	574	-5.1891932
936	535	-5.1899505
568	130	-5.189992
708	394	-5.190853
65	615	-5.1909704
380	291	-5.191047
683	661	-5.191155
212	160	-5.1915717
500	102	-5.192308
183	103	-5.192318
832	205	-5.19293
721	576	-5.1931443
907	394	-5.1931524
870	125	-5.193321
19	338	-5.1937866
116	602	-5.193805
12	85	-5.194003
42	315	-5.194889
736	232	-5.1963677
948	386	-5.1963983
804	161	-5.1966352
115	195	-5.1978097
206	618	-5.1983724
379	614	-5.1986217
97	542	-5.1988263
832	372	-5.1990104
283	671	-5.1991315
895	277	-5.1991453
169	206	-5.1996408
70	670	-5.199914
745	571	-5.1999426
687	20	-5.2004547
511	393	-5.200651
651	25	-5.2006755
391	654	-5.2013035
501	94	-5.201626
367	253	-5.20176
958	619	-5.2021465
839	324	-5.2022295
784	160	-5.2023673
855	368	-5.2027807
451	223	-5.2032933
843	640	-5.203431
881	221	-5.2036824
2	330	-5.204568
362	216	-5.2049003
397	14	-5.2049975
491	3	-5.20529
548	249	-5.2054114
461	92	-5.205841
701	230	-5.2068615
170	392	-5.206923
282	274	-5.207217
699	224	-5.207579
382	267	-5.208038
221	262	-5.2081594
377	625	-5.2082543
526	26	-5.2084594
700	361	-5.208481
957	432	-5.2085733
236	239	-5.208664
187	197	-5.2088647
473	235	-5.2092953
377	664	-5.209604
748	600	-5.2099643
765	201	-5.2102637
169	247	-5.2105646
108	144	-5.210695
614	680	-5.210744
503	590	-5.2112784
751	475	-5.211784
116	310	-5.2127414
409	218	-5.2127905
803	554	-5.2128887
781	132	-5.2134714
759	352	-5.21381
131	331	-5.2138247
286	664	-5.213843
730	100	-5.2138677
830	458	-5.2139773
880	589	-5.2140827
9	211	-5.2149105
185	483	-5.215066
693	26	-5.215079
117	113	-5.2152267
770	671	-5.215388
959	302	-5.215457
671	591	-5.2155848
715	167	-5.2157497
36	320	-5.2158937
249	23	-5.215931
819	674	-5.2159843
56	652	-5.216291
74	549	-5.2165003
225	258	-5.2166543
690	17	-5.216659
879	201	-5.2167826
785	491	-5.2168717
225	221	-5.2170258
927	631	-5.2172737
285	294	-5.217647
795	132	-5.21774
878	389	-5.21791
297	143	-5.2179255
679	621	-5.2179995
885	283	-5.218821
182	603	-5.2196207
214	487	-5.2197576
182	195	-5.2202263
339	269	-5.220467
54	563	-5.2205186
242	39	-5.221301
314	352	-5.221479
179	533	-5.221676
419	193	-5.221908
478	85	-5.2219763
192	605	-5.2222548
676	7	-5.2226076
112	66	-5.2226243
882	129	-5.2226777
522	154	-5.2226987
213	131	-5.222827
85	530	-5.2228317
87	567	-5.2229915
383	605	-5.223014
161	179	-5.223329
84	22	-5.2239966
401	493	-5.224269
596	165	-5.2245054
162	568	-5.224916
106	341	-5.2251406
179	64	-5.2253566
657	263	-5.225382
205	681	-5.2263327
359	180	-5.2266655
180	495	-5.2271423
730	258	-5.227195
468	531	-5.2272286
907	116	-5.2278647
879	458	-5.227871
238	569	-5.2280684
384	599	-5.228341
21	662	-5.2287135
220	572	-5.2290363
254	28	-5.2291756
72	143	-5.2291985
867	559	-5.22936
558	275	-5.2295794
675	271	-5.2296524
296	263	-5.2296953
231	309	-5.229703
41	194	-5.229751
608	190	-5.2298493
14	655	-5.2299333
739	296	-5.230039
390	285	-5.2301993
628	162	-5.231135
862	655	-5.231186
471	625	-5.2313123
147	533	-5.2313323
281	130	-5.231625
793	404	-5.232101
112	40	-5.2322264
372	308	-5.2325525
165	129	-5.232701
155	464	-5.233365
709	181	-5.233424
75	669	-5.2334633
776	637	-5.234139
742	343	-5.2343297
182	221	-5.2346325
739	144	-5.2347016
310	95	-5.234811
605	634	-5.234827
831	80	-5.235102
1	231	-5.2352057
677	538	-5.2352567
562	158	-5.2354913
959	498	-5.2355566
488	524	-5.23591
138	556	-5.2359104
394	277	-5.2359405
228	372	-5.2360234
548	166	-5.236117
365	514	-5.2366157
519	3	-5.237091
659	22	-5.2377324
652	189	-5.2378736
250	7	-5.2387037
469	280	-5.239091
9	492	-5.2396274
959	447	-5.240318
288	549	-5.2403784
190	445	-5.2404823
455	528	-5.2408524
393	47	-5.2408533
246	561	-5.2408943
754	373	-5.2410398
219	169	-5.241231
529	61	-5.241234
664	538	-5.241236
539	195	-5.2425075
443	338	-5.2425632
573	113	-5.2427588
681	211	-5.242892
168	73	-5.243927
297	13	-5.2439356
147	19	-5.244154
20	66	-5.2444806
496	282	-5.2459893
102	171	-5.2464147
665	55	-5.2466745
302	232	-5.247018
935	463	-5.247108
759	7	-5.2471895
237	343	-5.2472296
552	538	-5.2480655
267	549	-5.248088
754	115	-5.248107
183	141	-5.2487082
337	646	-5.2491465
23	135	-5.2493486
125	590	-5.2499967
304	287	-5.2503986
45	216	-5.250443
143	647	-5.250625
389	338	-5.250758
95	177	-5.250841
291	266	-5.251251
11	335	-5.2514453
427	615	-5.2515364
533	347	-5.251575
472	87	-5.251631
410	42	-5.251722
677	203	-5.25176
617	56	-5.2519617
415	70	-5.2520313
276	327	-5.2523265
69	181	-5.2523274
467	168	-5.2525334
897	551	-5.2525764
412	308	-5.253077
107	133	-5.2531796
384	366	-5.253641
296	0	-5.2538753
835	515	-5.2541842
905	165	-5.254408
375	211	-5.2545533
538	58	-5.2545776
151	181	-5.2555876
549	64	-5.2557187
860	573	-5.2559137
348	85	-5.2559223
475	644	-5.2559247
465	296	-5.2564254
26	426	-5.2566195
188	201	-5.25685
249	11	-5.2571316
110	320	-5.2571917
948	400	-5.2572494
222	457	-5.2581463
409	317	-5.258392
249	85	-5.2588077
761	267	-5.2588463
948	157	-5.2589006
417	219	-5.2594013
380	277	-5.2594867
304	150	-5.2597704
329	505	-5.2601013
627	651	-5.2602143
706	345	-5.2608933
949	534	-5.261089
229	44	-5.261142
557	143	-5.2614536
113	608	-5.2614627
353	227	-5.2615714
501	289	-5.26159
37	525	-5.2616954
756	330	-5.2618213
171	540	-5.261894
864	350	-5.2620025
606	17	-5.2620425
525	68	-5.2621403
465	26	-5.262549
167	388	-5.2625737
313	338	-5.263027
727	7	-5.2631607
666	672	-5.263227
808	626	-5.26371
373	656	-5.2639337
843	114	-5.2642293
302	266	-5.2644734
179	187	-5.26451
722	258	-5.26452
958	218	-5.2646737
387	288	-5.264893
113	512	-5.2650466
389	73	-5.265638
885	322	-5.265641
354	307	-5.2658114
200	68	-5.2659507
335	151	-5.266039
257	90	-5.2661567
668	615	-5.266368
648	584	-5.266455
845	240	-5.2667456
749	213	-5.26688
581	82	-5.2670307
465	196	-5.268264
357	337	-5.268429
820	554	-5.268584
544	256	-5.268799
170	174	-5.2688303
182	25	-5.268979
333	76	-5.2691946
470	347	-5.269472
764	285	-5.269641
580	587	-5.270021
852	513	-5.2702365
337	223	-5.271249
881	240	-5.2718406
65	650	-5.272063
669	267	-5.27244
26	562	-5.2729793
907	127	-5.2733603
715	372	-5.2734017
453	6	-5.273509
129	586	-5.27356
787	659	-5.273995
307	464	-5.2749805
254	447	-5.2750554
282	620	-5.2751503
423	4	-5.275277
140	457	-5.2754183
310	232	-5.2755246
217	220	-5.276855
944	288	-5.2776313
911	630	-5.278293
656	191	-5.278482
837	418	-5.2785187
856	346	-5.2788243
179	33	-5.2788906
762	330	-5.2793584
729	299	-5.2795224
959	516	-5.279985
242	446	-5.280083
637	199	-5.282472
589	537	-5.282608
224	414	-5.2826996
888	577	-5.2827563
397	451	-5.282782
657	533	-5.2830024
726	424	-5.28331
413	160	-5.283349
14	276	-5.283463
182	59	-5.2839565
618	648	-5.2841406
407	490	-5.284315
549	59	-5.284823
799	553	-5.285527
84	250	-5.285572
692	599	-5.285673
820	377	-5.285677
237	287	-5.2858047
470	431	-5.285806
255	14	-5.285969
494	128	-5.2859716
9	156	-5.2861276
208	404	-5.286189
289	143	-5.286216
929	279	-5.2865386
261	621	-5.286759
382	259	-5.2870183
575	533	-5.2871118
262	89	-5.287723
528	516	-5.2877874
454	0	-5.2878556
503	90	-5.2878942
838	386	-5.288136
387	245	-5.288325
82	449	-5.2884693
914	451	-5.2888036
838	78	-5.289242
426	607	-5.289461
394	323	-5.289639
191	170	-5.28992
773	1	-5.2900796
614	112	-5.290427
692	344	-5.290839
946	310	-5.2910705
758	612	-5.2915764
572	146	-5.291972
592	150	-5.292246
129	161	-5.2923136
337	288	-5.2928824
119	356	-5.2928843
942	317	-5.293009
929	365	-5.2931933
856	576	-5.293198
623	661	-5.2934713
606	545	-5.293666
56	143	-5.2946377
835	364	-5.295185
362	252	-5.29521
299	359	-5.295276
19	203	-5.2959423
930	334	-5.296199
113	229	-5.296349
103	393	-5.296533
629	191	-5.2969823
236	369	-5.2971473
509	83	-5.2972693
203	50	-5.2975826
581	544	-5.2977
272	359	-5.297826
78	597	-5.298178
704	136	-5.2983036
178	193	-5.2983065
344	16	-5.2985096
385	249	-5.2985163
225	677	-5.2986975
343	138	-5.29932
709	390	-5.299337
53	381	-5.2993517
258	364	-5.300107
695	607	-5.3001595
321	566	-5.300313
940	511	-5.3007736
142	584	-5.3007975
235	19	-5.3010225
553	299	-5.30129
40	478	-5.3013005
68	116	-5.301311
210	213	-5.30161
486	115	-5.301851
952	283	-5.3023105
709	172	-5.302797
237	219	-5.3030696
537	331	-5.303209
762	227	-5.303229
426	353	-5.3032804
412	302	-5.303716
190	246	-5.304097
722	352	-5.304341
845	576	-5.3043475
762	413	-5.3050027
65	55	-5.3050914
672	179	-5.3051186
945	72	-5.305263
416	311	-5.3052726
46	576	-5.306257
957	492	-5.306745
13	520	-5.3072133
215	333	-5.307217
591	172	-5.3072224
661	12	-5.307292
363	547	-5.3074293
247	81	-5.3074923
755	289	-5.3077826
542	173	-5.3078923
475	90	-5.308081
552	157	-5.308468
705	399	-5.3090343
382	215	-5.3096976
526	522	-5.309897
632	557	-5.3100524
959	615	-5.310367
898	579	-5.310486
535	209	-5.310697
152	469	-5.310867
944	399	-5.3111057
946	161	-5.311279
611	544	-5.311435
857	404	-5.311753
191	345	-5.311759
941	160	-5.3122973
673	490	-5.3124304
593	154	-5.312446
851	236	-5.3126917
703	678	-5.312878
409	292	-5.3128977
855	380	-5.3134117
207	591	-5.3137326
