x_coord	y_coord	score
452	481	-1.499263
915	96	-1.4998214
683	490	-1.4999994
642	559	-1.5002464
568	609	-1.5003277
854	434	-1.500889
735	247	-1.5011166
827	116	-1.5013782
320	499	-1.5013994
737	130	-1.501408
919	650	-1.5014129
297	647	-1.5033185
830	521	-1.5034703
859	567	-1.5038686
342	180	-1.5039275
393	228	-1.5042127
382	296	-1.5043346
772	148	-1.5056946
688	615	-1.5065712
774	426	-1.5076127
593	164	-1.5078645
850	353	-1.5081195
369	397	-1.5084023
172	353	-1.5095226
557	366	-1.5102832
607	497	-1.5106621
322	358	-1.5109175
232	585	-1.5113033
397	227	-1.5128629
229	100	-1.5141735
222	293	-1.5141925
439	570	-1.5146632
666	139	-1.5151112
253	122	-1.515247
601	37	-1.5160868
440	633	-1.5166281
556	473	-1.5168535
649	573	-1.5170162
710	319	-1.5179416
705	313	-1.518412
575	390	-1.5187587
531	565	-1.5198803
577	586	-1.5204542
612	419	-1.5204817
165	458	-1.5213759
72	463	-1.5219206
600	523	-1.5222989
416	327	-1.5223882
546	465	-1.5241878
239	464	-1.5246338
477	498	-1.5256684
274	620	-1.5266747
866	566	-1.5276059
788	599	-1.5276536
809	115	-1.5276778
360	537	-1.5282032
748	26	-1.5284977
857	37	-1.5285506
212	384	-1.5287251
893	92	-1.5288014
290	222	-1.5296451
778	227	-1.5301582
611	424	-1.5312816
272	223	-1.5314167
856	312	-1.5317295
855	345	-1.5326213
728	352	-1.5328398
335	172	-1.5330882
509	59	-1.5331038
377	514	-1.5339187
932	470	-1.5343653
214	572	-1.5352123
720	352	-1.535616
264	212	-1.535821
862	245	-1.5374078
904	42	-1.5381674
443	470	-1.5384119
280	324	-1.5388268
537	80	-1.5388426
519	61	-1.5389744
244	415	-1.5398694
767	577	-1.5399296
595	519	-1.5405782
349	394	-1.5406935
789	438	-1.5409887
191	476	-1.5417557
545	351	-1.5426726
413	557	-1.542931
284	146	-1.5433913
465	596	-1.5433971
313	253	-1.5443503
926	81	-1.5449206
634	644	-1.5451555
867	377	-1.5464476
610	126	-1.5468533
604	649	-1.5470883
621	628	-1.5471823
313	243	-1.5477538
463	482	-1.5482187
754	120	-1.5482823
398	231	-1.548932
677	228	-1.5496634
824	507	-1.5498188
885	91	-1.5506208
533	569	-1.5510799
903	38	-1.5511476
809	125	-1.5516169
768	174	-1.5519521
112	210	-1.5529248
112	369	-1.5540906
617	511	-1.5546423
914	102	-1.5560614
335	480	-1.5564955
72	277	-1.5577652
376	212	-1.5589619
439	277	-1.5589814
219	577	-1.5592226
165	357	-1.5593785
862	570	-1.5602632
627	153	-1.5607948
149	336	-1.5609549
708	334	-1.5610151
289	444	-1.5611144
322	177	-1.561133
162	247	-1.5616229
122	203	-1.562051
745	218	-1.562077
138	336	-1.5629196
709	121	-1.5638134
320	248	-1.564409
358	283	-1.5650868
852	308	-1.5654589
539	362	-1.566195
796	457	-1.5664517
286	642	-1.566621
391	301	-1.56711
831	83	-1.5681294
819	622	-1.56817
723	347	-1.5687424
584	483	-1.5694894
452	361	-1.5695943
783	318	-1.570288
338	266	-1.5716214
550	368	-1.5723326
774	308	-1.5724479
453	274	-1.5728301
406	538	-1.5730171
118	493	-1.5731319
168	237	-1.5736187
633	226	-1.5736212
115	313	-1.5738906
144	511	-1.5741566
893	341	-1.5742689
795	594	-1.5747684
225	580	-1.5774444
647	458	-1.5775864
620	429	-1.5781412
744	214	-1.5784708
318	466	-1.5788046
179	474	-1.5790948
625	427	-1.5792853
889	407	-1.5793091
624	207	-1.5807617
900	346	-1.581468
358	402	-1.5817257
730	157	-1.5820324
552	562	-1.5823189
275	123	-1.5837601
312	497	-1.583952
667	261	-1.5844227
780	431	-1.58448
593	605	-1.5851376
147	524	-1.5852599
324	582	-1.5852609
812	280	-1.5853173
635	654	-1.5859472
356	370	-1.5860438
308	491	-1.5861574
200	376	-1.586451
194	428	-1.5864689
148	240	-1.5868315
631	640	-1.5875139
512	329	-1.5879916
402	547	-1.5882819
541	461	-1.5885677
696	185	-1.5888124
608	531	-1.5890665
625	633	-1.5891404
660	459	-1.5895325
91	291	-1.5896606
670	281	-1.5900986
297	352	-1.5907303
617	143	-1.5909156
341	376	-1.5910814
590	509	-1.5911878
809	357	-1.591236
763	212	-1.5913197
660	40	-1.5913235
751	34	-1.5918024
132	431	-1.5918174
713	132	-1.592896
461	622	-1.5935887
594	641	-1.5936283
174	543	-1.593823
861	558	-1.5947124
112	195	-1.5947672
807	608	-1.5951031
412	259	-1.5953387
213	76	-1.5955805
311	166	-1.5956578
865	249	-1.5961735
196	484	-1.5972899
638	235	-1.597681
246	104	-1.5978457
507	41	-1.5984274
256	424	-1.598434
256	212	-1.6001422
210	577	-1.6002527
362	285	-1.6003516
762	166	-1.6003731
600	496	-1.6006114
431	571	-1.6013994
142	329	-1.6020771
471	296	-1.6035843
310	352	-1.6050446
764	200	-1.6055837
846	178	-1.6056117
492	34	-1.6058775
535	358	-1.6063792
525	334	-1.6073539
230	193	-1.607501
737	644	-1.6076481
629	219	-1.6077116
658	248	-1.6096785
237	104	-1.6100569
133	211	-1.610654
514	415	-1.6106677
855	562	-1.6114898
99	476	-1.6117939
857	316	-1.6119554
801	274	-1.6122657
385	534	-1.6126583
237	460	-1.6126807
474	602	-1.61283
790	588	-1.6130117
861	45	-1.6132364
649	462	-1.6143888
345	196	-1.6144224
88	188	-1.6146287
438	468	-1.6150947
250	117	-1.6161314
395	530	-1.6163366
560	572	-1.6171149
489	398	-1.6172216
906	90	-1.6178935
97	303	-1.6182731
394	432	-1.6185142
560	454	-1.6189274
247	114	-1.619613
872	577	-1.6198169
276	220	-1.6199298
753	185	-1.620637
260	427	-1.6211561
326	261	-1.6216313
877	378	-1.6219223
454	615	-1.6221331
305	564	-1.6222512
821	634	-1.6223491
534	549	-1.6231403
793	470	-1.6231585
168	406	-1.6235499
74	457	-1.6235933
725	233	-1.6236295
712	338	-1.6241672
630	82	-1.6248873
263	616	-1.6252991
455	468	-1.6254267
626	646	-1.6260449
102	301	-1.6273819
491	627	-1.6279212
411	606	-1.6281227
574	378	-1.6285055
787	452	-1.6286741
626	76	-1.6287043
758	202	-1.628756
318	258	-1.6295013
563	576	-1.6295778
586	403	-1.6308807
814	121	-1.6313967
569	586	-1.6318486
881	39	-1.6319957
252	470	-1.6321605
186	370	-1.6322896
489	616	-1.6323109
716	331	-1.6327268
666	129	-1.6332079
817	217	-1.6333879
619	419	-1.6338581
674	283	-1.6344365
314	238	-1.6351047
545	558	-1.6364217
656	42	-1.6373638
118	501	-1.637513
381	582	-1.6386681
857	437	-1.6388478
304	153	-1.6390066
74	288	-1.6391567
263	622	-1.6393483
691	253	-1.6393955
675	232	-1.6395468
219	185	-1.6397129
792	443	-1.6400448
408	435	-1.640169
370	570	-1.6402704
580	625	-1.6407449
921	109	-1.6407857
734	376	-1.6421072
826	69	-1.6424465
161	456	-1.6425525
745	398	-1.6429577
579	383	-1.643152
748	555	-1.6432589
526	80	-1.6438414
564	605	-1.6448232
732	361	-1.6450492
596	515	-1.6456598
608	652	-1.6457597
849	336	-1.6466396
580	477	-1.6468456
758	36	-1.646946
914	107	-1.647
349	555	-1.6479075
266	216	-1.6483414
118	431	-1.6483551
237	407	-1.6484554
190	153	-1.6486763
923	141	-1.649118
579	621	-1.6491541
764	565	-1.6501788
427	453	-1.6502863
522	539	-1.6517054
673	487	-1.6519262
635	525	-1.6520721
106	364	-1.6522596
837	329	-1.6526728
284	638	-1.652922
622	641	-1.653537
634	553	-1.6548467
686	44	-1.6558775
343	519	-1.6562618
608	627	-1.656404
340	176	-1.6567059
237	468	-1.6569217
214	172	-1.6569324
325	167	-1.6572456
467	285	-1.6586738
333	489	-1.6587741
371	599	-1.658982
508	409	-1.659193
338	517	-1.6610459
645	562	-1.6612779
281	549	-1.6613431
351	506	-1.6623548
724	351	-1.662989
901	414	-1.6646852
386	649	-1.664761
675	264	-1.6649591
819	221	-1.6651152
417	550	-1.666407
571	127	-1.666691
829	234	-1.6672168
518	419	-1.6673663
214	580	-1.6682526
483	616	-1.669006
787	85	-1.6692728
522	76	-1.6707714
917	442	-1.6708156
410	333	-1.6710477
188	161	-1.6711329
556	450	-1.6715289
629	429	-1.6715552
698	311	-1.6745882
813	116	-1.6748791
298	338	-1.6754134
191	374	-1.6762697
602	186	-1.6767836
505	546	-1.6776329
101	486	-1.6782739
685	612	-1.6784244
254	420	-1.6784552
604	42	-1.6786054
913	291	-1.6787097
876	390	-1.6796209
199	67	-1.6801798
810	288	-1.6806436
800	466	-1.6806941
587	389	-1.681274
268	133	-1.6819817
276	321	-1.6825049
897	99	-1.6825224
372	545	-1.6827862
862	442	-1.682892
597	485	-1.6831788
539	91	-1.6837494
677	297	-1.6838571
317	365	-1.6841953
243	295	-1.6842176
915	287	-1.6847068
590	172	-1.6848729
369	217	-1.6856748
255	109	-1.6857814
782	235	-1.6865306
694	307	-1.6865396
750	649	-1.686618
679	280	-1.6878444
480	489	-1.6878604
234	594	-1.6888155
272	218	-1.6895657
637	564	-1.6897807
883	244	-1.6901091
627	521	-1.6902922
886	79	-1.6904472
426	557	-1.6910723
250	302	-1.691349
307	345	-1.6916627
688	84	-1.6917247
537	553	-1.6930624
233	102	-1.6931242
435	629	-1.6931975
723	140	-1.6937789
370	203	-1.6938561
589	162	-1.6939479
229	283	-1.6941699
211	84	-1.694429
94	181	-1.6952567
334	512	-1.6954604
638	651	-1.6957448
106	336	-1.695949
177	540	-1.6970631
636	166	-1.6971108
750	404	-1.6971383
919	301	-1.698029
370	523	-1.6984059
648	183	-1.6992521
182	263	-1.699448
422	342	-1.6997545
533	76	-1.6997591
854	548	-1.700062
211	287	-1.7006874
636	436	-1.7015291
260	214	-1.7017999
250	105	-1.7022604
207	74	-1.7026758
521	531	-1.703353
666	52	-1.7042645
369	507	-1.7045568
805	623	-1.7049993
223	447	-1.7058083
377	404	-1.7067996
450	579	-1.7074343
284	556	-1.7104354
462	590	-1.710558
605	501	-1.7107491
865	52	-1.7112774
83	374	-1.712117
820	66	-1.7123725
225	394	-1.7123997
311	580	-1.7124751
170	463	-1.7142122
842	540	-1.7143615
840	172	-1.7143986
824	518	-1.7145755
410	253	-1.714762
288	474	-1.7149264
863	370	-1.7161467
196	403	-1.7167089
624	423	-1.7184556
792	338	-1.7189269
632	434	-1.7193329
319	369	-1.7194458
563	381	-1.7197039
332	599	-1.7198901
697	618	-1.7200004
670	143	-1.7208632
606	179	-1.7209388
654	188	-1.7210602
628	211	-1.7210733
331	170	-1.7218717
793	607	-1.7224818
897	337	-1.7226576
584	505	-1.7230763
484	397	-1.7234967
419	562	-1.724051
730	150	-1.7249013
854	197	-1.7256595
671	271	-1.725769
101	481	-1.7260007
125	502	-1.7265122
745	139	-1.7272087
692	624	-1.7272282
362	517	-1.7282461
153	340	-1.7284974
348	526	-1.7287182
218	180	-1.7287793
764	573	-1.7288661
550	590	-1.7289668
276	632	-1.7289792
295	557	-1.7291924
158	453	-1.7292355
779	319	-1.7293146
247	299	-1.7293453
373	298	-1.7294757
161	345	-1.7295545
443	265	-1.7297255
181	247	-1.7297701
900	387	-1.729776
242	595	-1.7308967
194	165	-1.7318554
316	498	-1.7326214
459	370	-1.732661
424	265	-1.7335173
157	341	-1.7337854
673	479	-1.7350659
352	558	-1.7354692
341	491	-1.7356225
227	457	-1.7358922
774	573	-1.7365445
583	591	-1.7367401
252	416	-1.7370853
826	230	-1.7379156
323	253	-1.7384752
285	443	-1.7385495
431	272	-1.738643
386	298	-1.738687
274	212	-1.7399833
763	130	-1.7403036
461	279	-1.7403692
240	472	-1.740843
481	502	-1.7421477
877	40	-1.7424692
822	298	-1.7432014
719	133	-1.7437389
407	416	-1.7444927
222	176	-1.7445366
160	352	-1.7451731
456	647	-1.745332
689	52	-1.7456907
770	307	-1.7460461
789	461	-1.7462826
700	592	-1.7467104
111	494	-1.7469488
473	478	-1.7470193
106	306	-1.7472581
868	55	-1.7473506
432	339	-1.7476429
233	96	-1.7487255
678	78	-1.7492188
576	394	-1.7501688
748	390	-1.751179
356	536	-1.7518154
710	200	-1.752098
686	307	-1.7526263
330	510	-1.752768
219	90	-1.7529972
525	544	-1.7531011
566	384	-1.7540094
590	633	-1.7552738
199	158	-1.7554215
856	552	-1.7559569
307	156	-1.7559813
559	373	-1.7560557
169	410	-1.7562972
874	581	-1.7563357
811	613	-1.7563547
860	319	-1.7564569
179	544	-1.7569185
610	410	-1.757049
628	433	-1.7572782
844	544	-1.7574962
201	387	-1.7575852
399	308	-1.7578762
858	471	-1.7585568
912	401	-1.7592857
896	618	-1.759741
414	239	-1.7600311
796	610	-1.7614231
650	187	-1.7630998
106	188	-1.7642181
333	592	-1.7645097
433	598	-1.7646834
201	485	-1.7648401
773	152	-1.7654488
691	310	-1.7656586
367	573	-1.76566
830	649	-1.7657756
292	153	-1.7658587
317	251	-1.7661977
531	575	-1.7662597
242	102	-1.7662864
221	418	-1.7675359
225	422	-1.7688857
686	76	-1.769265
746	385	-1.7697285
660	48	-1.7708291
544	94	-1.7708865
480	394	-1.7711302
218	80	-1.7717677
238	292	-1.7722148
846	420	-1.7723458
454	286	-1.7725921
464	472	-1.7729536
467	494	-1.7741085
711	128	-1.7746369
377	302	-1.7756215
884	52	-1.7763118
304	494	-1.7763301
806	476	-1.7763722
715	136	-1.7764995
354	189	-1.776782
383	517	-1.7768824
575	145	-1.7774737
705	631	-1.7776703
612	620	-1.7788998
786	326	-1.7791026
383	637	-1.779211
448	468	-1.7793099
630	215	-1.7799823
637	126	-1.7802873
850	544	-1.7802882
615	623	-1.7804407
548	80	-1.7806633
165	234	-1.7817277
752	557	-1.7823651
624	516	-1.7825519
175	257	-1.7837708
82	457	-1.7845677
199	106	-1.7855026
341	270	-1.785618
225	98	-1.7859594
806	269	-1.7862233
384	409	-1.7868153
436	259	-1.7869858
510	541	-1.7872514
925	113	-1.7878977
379	422	-1.7880031
344	601	-1.7880869
556	570	-1.788203
785	445	-1.7898599
229	428	-1.7907172
373	578	-1.7908721
783	84	-1.7920206
869	574	-1.7924106
802	111	-1.7925028
860	133	-1.7928272
577	481	-1.7934663
657	244	-1.794297
813	56	-1.7947837
584	475	-1.7950692
300	145	-1.7979908
646	137	-1.798165
887	246	-1.7992953
345	495	-1.7993832
876	68	-1.80013
602	622	-1.8009061
324	469	-1.8009678
740	388	-1.8013086
798	347	-1.8017367
811	481	-1.8020397
447	269	-1.8020948
128	353	-1.8022368
724	149	-1.8022504
220	573	-1.8025806
554	360	-1.802948
698	191	-1.8032022
682	292	-1.8040402
119	317	-1.804194
267	615	-1.8044815
539	577	-1.8047249
492	25	-1.8048191
226	88	-1.8049668
338	483	-1.8051714
296	461	-1.8057581
795	474	-1.8059269
88	349	-1.8062707
907	46	-1.8066274
542	457	-1.8067889
674	70	-1.8068156
258	325	-1.8071616
376	575	-1.8085097
95	478	-1.8086135
917	453	-1.8090402
590	407	-1.8090833
804	472	-1.8092301
96	196	-1.8093209
437	600	-1.8095595
268	220	-1.8096232
603	402	-1.8096255
245	214	-1.8101323
96	434	-1.8105104
128	348	-1.8109709
229	578	-1.8113767
357	386	-1.8116399
606	615	-1.8121508
336	262	-1.8121939
797	461	-1.812284
771	180	-1.8124653
199	261	-1.8126185
218	443	-1.8126237
226	403	-1.8128287
874	231	-1.8138403
747	30	-1.8140984
779	435	-1.8147261
426	589	-1.8147979
878	81	-1.815691
288	135	-1.8160394
415	608	-1.8160806
546	583	-1.8162202
136	515	-1.8162911
760	282	-1.8165828
623	548	-1.8167917
601	492	-1.8169559
904	94	-1.817342
888	401	-1.8174515
812	495	-1.817562
687	297	-1.8182262
155	400	-1.8183769
654	196	-1.8191137
233	464	-1.8194395
436	565	-1.8202077
321	373	-1.8205533
901	341	-1.8211926
696	57	-1.821379
284	472	-1.8222098
373	526	-1.822543
389	640	-1.8229669
303	240	-1.823576
466	294	-1.8236418
376	224	-1.8236809
837	124	-1.823962
285	216	-1.8240329
511	63	-1.8248011
924	379	-1.8248413
318	587	-1.8249203
711	214	-1.8250548
652	576	-1.8255044
573	131	-1.8256162
756	415	-1.8257253
302	157	-1.8263812
762	423	-1.8266274
235	588	-1.8267175
612	43	-1.8272883
819	512	-1.8275403
188	394	-1.827745
278	211	-1.8281481
549	566	-1.8282515
328	472	-1.8290147
910	96	-1.8294939
853	340	-1.8296294
634	234	-1.8297023
893	406	-1.82971
92	192	-1.8301623
794	264	-1.8306508
575	120	-1.8306816
660	123	-1.8308568
412	538	-1.8312324
910	362	-1.8318305
801	260	-1.8321794
866	59	-1.8322171
839	536	-1.8323052
848	304	-1.8327963
284	327	-1.8328186
410	554	-1.8329743
548	102	-1.8333055
468	474	-1.833551
447	366	-1.8340497
101	331	-1.8347132
741	210	-1.8356135
784	80	-1.835619
497	627	-1.8359883
802	351	-1.8365247
82	343	-1.8365482
921	461	-1.836756
596	413	-1.837339
378	632	-1.8374232
259	618	-1.8375168
786	361	-1.8375456
686	487	-1.8375801
552	451	-1.8376645
896	347	-1.8379209
830	310	-1.8380625
569	613	-1.8381225
615	193	-1.8382168
921	292	-1.8385274
759	126	-1.8388636
97	328	-1.8390723
606	527	-1.8391329
413	545	-1.8391509
781	231	-1.8393745
203	489	-1.8393781
403	434	-1.8396956
706	327	-1.8405316
251	197	-1.8422035
793	342	-1.8423748
646	654	-1.8425447
926	453	-1.8430449
365	520	-1.8431257
717	341	-1.8431457
623	104	-1.8433031
616	422	-1.8435787
878	236	-1.8443081
327	585	-1.8454045
315	161	-1.8456389
887	614	-1.8458475
460	490	-1.8464613
806	354	-1.8472092
591	478	-1.8474095
673	226	-1.8474245
307	243	-1.8476615
339	194	-1.8476912
318	175	-1.8476983
113	487	-1.8478007
78	459	-1.8490043
908	50	-1.8499299
150	345	-1.8500489
460	618	-1.8507279
914	366	-1.8511927
438	580	-1.8513412
531	356	-1.851524
758	402	-1.8526205
161	232	-1.8529309
422	565	-1.852985
181	470	-1.8531786
403	312	-1.853653
304	482	-1.8541068
673	65	-1.8551762
226	160	-1.8552214
446	284	-1.8554133
422	553	-1.8555701
560	112	-1.8557382
306	577	-1.8558313
670	54	-1.85656
756	554	-1.8569344
706	192	-1.8571172
735	242	-1.8576015
360	211	-1.857934
620	97	-1.8579358
804	483	-1.8586187
204	465	-1.8591982
573	584	-1.8594137
719	348	-1.8595601
852	184	-1.8595644
270	627	-1.8596069
768	581	-1.8601286
826	308	-1.8601704
638	89	-1.8603197
903	429	-1.8611869
687	491	-1.8612862
816	507	-1.8622577
544	439	-1.8624376
233	409	-1.8624578
156	449	-1.8632063
208	466	-1.8634377
557	477	-1.863506
569	375	-1.8635799
735	364	-1.863639
526	557	-1.8638976
918	410	-1.8641098
777	594	-1.8641526
681	239	-1.8643117
311	155	-1.8643942
388	413	-1.8644418
584	629	-1.8649116
879	46	-1.8652009
386	428	-1.8656031
899	375	-1.8656349
507	550	-1.8656712
331	365	-1.8658785
294	635	-1.8659008
872	73	-1.8664043
895	614	-1.8664755
597	609	-1.8666489
188	251	-1.8668956
295	335	-1.8672206
798	257	-1.8672777
676	74	-1.8676949
767	164	-1.8683505
379	636	-1.8684981
776	231	-1.868611
397	303	-1.8686715
798	63	-1.869077
763	172	-1.8691853
207	436	-1.8691928
860	554	-1.8696399
505	395	-1.8699638
641	224	-1.8707876
244	423	-1.8708094
818	145	-1.871808
300	233	-1.8718541
572	617	-1.8721483
786	603	-1.8724818
863	574	-1.8725073
304	342	-1.8725652
197	480	-1.8727269
706	599	-1.8733746
927	386	-1.873619
738	374	-1.8743968
767	178	-1.8753213
665	252	-1.8754628
435	577	-1.8761358
221	96	-1.8761861
754	411	-1.8773214
420	329	-1.8774569
508	414	-1.8774946
337	382	-1.8778073
471	287	-1.8788301
892	245	-1.8790348
535	88	-1.8790739
177	468	-1.879574
630	223	-1.8796893
702	316	-1.8797383
735	125	-1.8798132
681	481	-1.8798907
638	555	-1.8807971
684	236	-1.880984
410	421	-1.8811226
201	76	-1.8814838
904	86	-1.8816019
131	501	-1.8824828
852	558	-1.8829879
713	119	-1.8830891
346	181	-1.8854966
209	417	-1.8855678
314	257	-1.8856517
439	461	-1.8860027
817	58	-1.8860202
109	333	-1.886226
640	214	-1.8866142
313	234	-1.8867581
439	360	-1.8870004
926	157	-1.8874769
180	554	-1.8879231
283	138	-1.8881135
836	532	-1.8890457
703	107	-1.8895168
289	478	-1.8898076
201	243	-1.890243
878	586	-1.8904676
563	131	-1.8908256
191	67	-1.8914517
173	386	-1.8915567
404	247	-1.8921596
553	593	-1.8929359
820	225	-1.8930019
395	236	-1.8930095
96	352	-1.8932254
618	503	-1.8933176
154	522	-1.8936855
214	442	-1.893712
327	251	-1.8941172
248	417	-1.8941554
176	354	-1.8945295
592	601	-1.8949462
705	113	-1.8950768
239	201	-1.8960754
442	349	-1.8963404
526	549	-1.8965222
249	318	-1.8965715
238	596	-1.8969989
520	535	-1.8971295
558	605	-1.8973296
772	589	-1.8973547
551	467	-1.8974991
658	265	-1.8978729
897	420	-1.8982571
697	62	-1.8982613
852	314	-1.8991013
818	258	-1.8993349
297	479	-1.9001932
385	215	-1.9008372
201	432	-1.9020772
800	617	-1.9023199
495	42	-1.9024937
471	379	-1.9025487
429	592	-1.9033275
87	475	-1.9033456
644	177	-1.9037598
317	165	-1.903934
216	423	-1.9046749
104	439	-1.9057983
238	100	-1.9060216
884	323	-1.9061484
767	295	-1.9061711
112	340	-1.9066364
280	223	-1.9066437
690	294	-1.906692
242	313	-1.9074998
758	419	-1.908021
311	248	-1.9080821
203	440	-1.9081684
189	483	-1.9085208
475	297	-1.9098197
670	276	-1.9099555
231	92	-1.9103019
308	496	-1.9104706
873	387	-1.9112583
703	230	-1.9118947
924	449	-1.9136388
876	538	-1.9137512
621	215	-1.9139974
99	295	-1.9144436
552	108	-1.9149508
743	335	-1.9149816
109	191	-1.91506
790	257	-1.915343
636	174	-1.9153947
516	67	-1.915859
715	327	-1.9159334
478	615	-1.9163325
767	428	-1.9164237
701	622	-1.9166534
153	518	-1.9167243
911	595	-1.9171406
105	492	-1.9171978
137	383	-1.9176471
229	395	-1.9180064
122	499	-1.9182152
479	398	-1.9183047
755	565	-1.9185618
204	160	-1.9188837
866	359	-1.9189395
216	176	-1.9189874
407	250	-1.9190855
193	378	-1.9192224
276	140	-1.9205685
266	626	-1.9208248
832	525	-1.9209119
439	628	-1.9211533
483	610	-1.9213576
642	236	-1.922234
694	179	-1.9223971
427	569	-1.9225858
168	383	-1.922682
857	349	-1.922694
926	117	-1.9231169
298	240	-1.9232234
728	347	-1.9233782
823	302	-1.924785
916	298	-1.9249488
752	25	-1.9252211
900	96	-1.9253579
317	574	-1.9265072
664	463	-1.9265516
395	223	-1.9270838
285	448	-1.9271535
612	187	-1.9272822
392	296	-1.9273441
297	487	-1.927602
517	329	-1.9278156
682	303	-1.9285333
713	344	-1.9289026
865	41	-1.9290105
920	138	-1.9292986
116	427	-1.929466
388	233	-1.9298667
887	46	-1.9305451
627	145	-1.930916
501	628	-1.9311782
567	580	-1.9313159
629	68	-1.9317951
142	443	-1.932563
770	433	-1.9327389
376	549	-1.9328746
611	38	-1.933632
475	502	-1.9336393
245	120	-1.9338032
230	590	-1.9339316
640	173	-1.9343051
316	462	-1.9345137
388	587	-1.9349209
770	216	-1.9351244
794	369	-1.9352627
89	470	-1.936163
306	161	-1.9368827
749	644	-1.9372888
702	201	-1.9376783
653	451	-1.9378949
179	395	-1.9382769
210	571	-1.938297
548	461	-1.9387332
643	228	-1.9399598
134	355	-1.9399673
291	139	-1.9399983
869	367	-1.9401361
97	482	-1.9402174
236	403	-1.9402894
629	112	-1.940955
323	503	-1.9412454
919	98	-1.9412937
778	309	-1.9414076
84	347	-1.9416456
