x_coord	y_coord	score
804	358	-2.249695
674	501	-2.2498732
115	503	-2.251893
278	209	-2.2527242
958	404	-2.2530878
504	362	-2.2548044
864	367	-2.2558494
359	307	-2.2559614
719	386	-2.2562582
576	156	-2.2567673
794	560	-2.2584803
184	343	-2.2589648
609	352	-2.2621708
740	189	-2.2628834
356	303	-2.2628875
780	387	-2.2649279
345	375	-2.2652724
458	315	-2.2657125
230	191	-2.2661028
841	413	-2.266611
868	533	-2.2669587
797	539	-2.2680256
638	285	-2.2681181
910	540	-2.2684536
495	167	-2.2694125
898	315	-2.2696803
854	64	-2.2698371
308	253	-2.2711034
568	196	-2.2723627
701	109	-2.27646
621	108	-2.2769604
790	342	-2.2770507
144	325	-2.2773378
832	445	-2.2774093
768	87	-2.2775857
692	105	-2.27789
800	295	-2.2785704
514	111	-2.2793148
285	216	-2.2809048
843	100	-2.2821145
80	302	-2.282359
299	342	-2.2824574
873	556	-2.2826033
767	389	-2.2833898
827	609	-2.2834728
178	343	-2.284811
876	371	-2.2851985
295	340	-2.285971
630	64	-2.286017
544	390	-2.2877269
714	549	-2.288308
801	315	-2.2884266
610	376	-2.2891772
642	228	-2.289281
865	590	-2.2898147
922	157	-2.2903626
736	184	-2.2907073
321	467	-2.2910388
671	425	-2.2915103
331	268	-2.2917466
853	44	-2.2919242
466	220	-2.292172
494	203	-2.2923622
630	57	-2.292372
300	230	-2.292979
838	145	-2.2935562
129	498	-2.295118
770	17	-2.2952096
776	25	-2.2956817
843	95	-2.296613
718	294	-2.2981608
482	223	-2.298831
721	532	-2.2991843
629	316	-2.2993712
581	146	-2.2995696
243	192	-2.302326
580	60	-2.3027742
474	284	-2.304229
686	407	-2.3042479
908	544	-2.3043668
555	262	-2.3048718
318	246	-2.3084712
794	311	-2.3085957
121	495	-2.3088918
82	307	-2.309289
919	141	-2.3095722
239	194	-2.3109543
581	137	-2.3115904
921	606	-2.312109
616	132	-2.3124378
862	351	-2.3128371
380	320	-2.3128862
878	367	-2.313557
189	345	-2.3156364
786	326	-2.3158877
877	545	-2.3160686
608	391	-2.317403
689	52	-2.3174355
453	298	-2.3187466
31	266	-2.319346
497	139	-2.3202193
535	351	-2.3206694
129	490	-2.3207974
581	438	-2.3229902
92	299	-2.3243861
595	135	-2.3251574
51	528	-2.3256152
757	84	-2.3258944
470	264	-2.3260934
911	195	-2.3273427
615	340	-2.3277354
505	432	-2.3289752
120	313	-2.3292778
683	421	-2.3295095
235	484	-2.3298104
572	206	-2.3309603
918	618	-2.331563
631	308	-2.3346894
618	348	-2.3347979
587	166	-2.3349829
892	182	-2.3349874
828	175	-2.3361526
116	364	-2.3367763
679	31	-2.3379483
636	467	-2.338753
512	129	-2.339299
672	505	-2.3393312
813	520	-2.3393724
703	86	-2.3398244
73	271	-2.3405592
543	386	-2.3406572
916	463	-2.340791
919	612	-2.3411598
527	338	-2.341977
161	433	-2.3420236
907	493	-2.3424916
32	270	-2.34256
668	388	-2.3430905
767	396	-2.3447785
632	104	-2.3462322
676	405	-2.3466473
473	275	-2.34665
678	89	-2.3467045
672	176	-2.3472445
830	462	-2.3498588
192	365	-2.3506024
477	530	-2.35061
749	160	-2.3514292
233	489	-2.352041
764	648	-2.3522673
614	344	-2.3534193
785	365	-2.3535373
680	112	-2.3541222
754	146	-2.3557518
752	131	-2.3558052
509	126	-2.3572822
670	144	-2.357637
284	323	-2.3589118
362	295	-2.3604255
92	243	-2.3625827
863	22	-2.3629677
62	543	-2.36422
289	330	-2.3654385
28	514	-2.3670952
525	65	-2.367714
751	110	-2.3684266
608	383	-2.3699589
846	622	-2.3702698
753	118	-2.370472
685	66	-2.370825
724	525	-2.3713477
743	545	-2.3716247
665	192	-2.3723264
312	260	-2.3725054
749	114	-2.3747506
618	127	-2.3750966
931	455	-2.3753695
853	565	-2.37591
493	172	-2.3762605
806	199	-2.3769455
597	111	-2.37858
744	184	-2.378584
598	58	-2.3798354
929	420	-2.3801067
838	150	-2.3812099
281	224	-2.3812277
234	214	-2.3813314
678	81	-2.3815508
629	301	-2.3816717
332	472	-2.3823905
887	544	-2.3824792
728	518	-2.384309
910	160	-2.3843496
850	607	-2.3843799
886	353	-2.384837
313	256	-2.3862143
88	301	-2.3863451
739	553	-2.3880978
777	357	-2.3882701
523	37	-2.3905804
706	28	-2.3909216
748	395	-2.391448
595	163	-2.3929935
501	154	-2.3949635
183	347	-2.3955085
711	313	-2.396167
620	64	-2.3980484
681	403	-2.3988664
225	270	-2.3998537
800	544	-2.4001796
509	108	-2.4010017
213	377	-2.4021058
816	243	-2.402389
225	474	-2.4034438
801	523	-2.4056017
283	319	-2.4064329
556	256	-2.4065783
478	274	-2.4081194
891	242	-2.4082315
785	652	-2.408269
450	560	-2.4089665
676	120	-2.4089835
902	493	-2.4094977
638	276	-2.4103024
828	168	-2.4117732
601	177	-2.4120598
319	250	-2.412513
643	223	-2.412669
796	554	-2.4136972
896	190	-2.4143462
281	215	-2.4167237
860	58	-2.416776
847	399	-2.4172974
345	271	-2.4177544
512	436	-2.418137
603	405	-2.4184535
651	196	-2.4194686
700	371	-2.4201117
893	312	-2.4202604
239	489	-2.421993
489	217	-2.4227493
910	166	-2.4236758
621	45	-2.4248016
389	324	-2.4258354
691	120	-2.426649
810	255	-2.4269698
550	306	-2.427011
167	441	-2.427469
317	236	-2.4281936
515	433	-2.4284103
806	208	-2.430026
530	42	-2.4313989
585	442	-2.4320135
356	295	-2.4323237
207	365	-2.4331553
277	213	-2.4334555
233	477	-2.4338336
837	120	-2.435437
720	375	-2.43563
325	476	-2.4399405
273	516	-2.4401832
487	222	-2.440377
797	534	-2.4404907
398	330	-2.4413602
506	115	-2.4414952
232	222	-2.4422548
334	481	-2.444133
714	327	-2.4455328
806	352	-2.445615
607	365	-2.447284
676	53	-2.4476335
634	287	-2.4477928
349	379	-2.4480767
123	504	-2.4498444
887	349	-2.4504874
767	31	-2.4505684
131	420	-2.450607
143	321	-2.4532833
601	409	-2.4535797
706	36	-2.4542108
909	315	-2.4547343
708	352	-2.4549143
585	121	-2.4590375
622	60	-2.459253
683	480	-2.4594197
453	551	-2.4613056
105	294	-2.461388
768	381	-2.4613898
854	114	-2.4615283
114	499	-2.4617233
124	492	-2.4624517
201	374	-2.4630854
822	139	-2.4631975
844	629	-2.4632452
674	139	-2.463959
817	487	-2.465604
43	524	-2.4659748
919	175	-2.466641
678	37	-2.467014
845	411	-2.4677918
300	244	-2.4691954
626	572	-2.4692242
913	184	-2.4707875
849	84	-2.4735222
251	497	-2.4737153
910	325	-2.4745178
685	85	-2.474722
792	572	-2.4748447
495	113	-2.476197
465	272	-2.4768836
663	478	-2.4772305
800	319	-2.4779155
55	536	-2.4779787
493	157	-2.478985
623	113	-2.4792511
669	392	-2.4801385
841	142	-2.4802992
577	152	-2.4803457
309	226	-2.4803557
694	382	-2.4813807
272	206	-2.4819653
98	292	-2.4826887
659	225	-2.483501
71	548	-2.4836397
174	344	-2.4840193
929	305	-2.4850366
66	425	-2.485064
322	257	-2.485085
773	60	-2.485604
24	264	-2.4857068
739	543	-2.4873753
554	266	-2.487847
706	318	-2.4882624
301	217	-2.4887843
588	213	-2.4893408
567	255	-2.4901845
853	589	-2.491525
210	262	-2.4923415
503	160	-2.4931786
184	355	-2.4932086
335	281	-2.4934733
834	183	-2.4940493
513	99	-2.4945931
809	267	-2.4954412
683	97	-2.4964309
813	68	-2.4966545
517	374	-2.4976711
67	544	-2.4979312
729	166	-2.498174
288	224	-2.4991548
653	478	-2.4991558
739	407	-2.4993062
627	334	-2.499484
114	311	-2.4995577
834	133	-2.5001898
583	43	-2.5005805
673	388	-2.5008464
678	27	-2.5010135
574	165	-2.501274
703	366	-2.5022044
717	390	-2.5024405
362	302	-2.5028512
593	104	-2.5037508
286	204	-2.5041227
622	311	-2.5064294
869	540	-2.5065253
213	271	-2.507039
597	94	-2.5074377
880	562	-2.5076592
294	241	-2.5079627
850	78	-2.5087612
699	68	-2.5090687
316	232	-2.509424
566	264	-2.5103788
803	290	-2.51216
486	136	-2.5123937
280	219	-2.5135615
477	242	-2.514231
592	81	-2.514248
512	121	-2.5160122
106	307	-2.5163312
672	245	-2.5163703
217	272	-2.5165331
832	79	-2.516619
610	114	-2.5167012
367	423	-2.5176568
593	88	-2.5178561
797	301	-2.5181434
503	168	-2.5195758
808	249	-2.5198448
497	196	-2.5200303
672	384	-2.5215528
748	401	-2.5223675
187	349	-2.5224023
895	349	-2.5225966
766	421	-2.523008
227	483	-2.5231028
675	57	-2.5232139
483	201	-2.5235052
810	209	-2.523509
516	48	-2.5240638
892	188	-2.5248258
193	443	-2.5260139
463	231	-2.5273519
194	455	-2.5273817
850	559	-2.5276978
632	271	-2.527757
93	295	-2.5278406
516	437	-2.5281687
334	203	-2.529719
230	278	-2.5298777
146	499	-2.5300028
907	487	-2.5303493
237	219	-2.530395
830	468	-2.5305061
478	247	-2.530522
749	475	-2.5311465
586	183	-2.5315838
959	393	-2.5329247
317	242	-2.5346305
560	205	-2.53603
489	155	-2.5363855
162	441	-2.536564
52	557	-2.5369565
586	225	-2.5376747
566	200	-2.5380373
96	307	-2.5381935
729	182	-2.538778
512	103	-2.5400314
358	652	-2.5407784
908	183	-2.5407991
667	440	-2.5412736
311	342	-2.543539
503	107	-2.5457418
378	304	-2.5457444
726	407	-2.547865
769	39	-2.5478978
875	334	-2.5486178
836	410	-2.5490289
894	307	-2.549324
298	213	-2.5505967
798	559	-2.5519514
837	421	-2.5534122
650	189	-2.5535374
610	126	-2.5541663
740	198	-2.5547588
342	367	-2.555034
904	279	-2.5553973
588	432	-2.556191
912	536	-2.5562978
519	31	-2.5577512
349	371	-2.558586
621	119	-2.560585
162	450	-2.5621822
389	316	-2.5627842
713	306	-2.5630095
740	181	-2.563623
577	217	-2.5646276
468	305	-2.5649793
834	418	-2.5651119
798	549	-2.5653822
713	545	-2.5654573
931	299	-2.5655124
253	395	-2.5657082
230	203	-2.5657527
620	49	-2.5662088
496	143	-2.5683827
180	350	-2.5688462
288	340	-2.5691404
63	433	-2.5692885
498	104	-2.569327
47	526	-2.57224
366	292	-2.5729482
694	83	-2.5732055
620	55	-2.5749142
780	352	-2.5750706
835	454	-2.575272
525	384	-2.5756068
321	275	-2.5780933
284	220	-2.5781329
857	582	-2.5781548
493	210	-2.5787191
518	36	-2.5790505
911	494	-2.5806067
35	524	-2.5808024
505	156	-2.5809393
727	248	-2.5817053
838	116	-2.5817482
79	280	-2.5825775
898	291	-2.582618
763	652	-2.582754
221	277	-2.5830884
664	197	-2.583282
145	329	-2.5843644
605	369	-2.5846906
657	460	-2.585414
108	582	-2.585507
604	69	-2.5855386
911	474	-2.5858688
78	306	-2.5866642
329	469	-2.5870264
702	81	-2.5885038
513	91	-2.590021
567	301	-2.5938816
874	571	-2.5939474
669	402	-2.5951097
315	461	-2.595214
176	348	-2.5953937
849	597	-2.5954216
914	620	-2.596064
631	49	-2.5961306
189	360	-2.5969164
817	66	-2.5972984
854	95	-2.5974166
821	68	-2.5975318
894	237	-2.5983267
717	313	-2.598462
670	159	-2.5985398
523	363	-2.6002355
628	293	-2.6005702
505	164	-2.6006205
867	362	-2.6007295
139	48	-2.600876
89	269	-2.601318
294	344	-2.6013882
570	213	-2.6014566
933	406	-2.601589
567	295	-2.6017573
295	334	-2.6018784
193	346	-2.6020234
648	510	-2.6027167
927	135	-2.6027315
784	350	-2.6042
732	519	-2.6043005
504	40	-2.604361
881	381	-2.606212
838	440	-2.6063113
659	160	-2.6066256
683	19	-2.6069095
745	541	-2.607743
90	307	-2.6081185
627	289	-2.608463
356	287	-2.608701
340	489	-2.6087692
265	333	-2.6103773
454	305	-2.6111424
762	594	-2.6112764
621	100	-2.6115363
861	555	-2.6118855
895	318	-2.613353
862	39	-2.613589
565	305	-2.6137688
772	635	-2.6138651
146	561	-2.6141665
548	293	-2.6142156
804	541	-2.615265
499	111	-2.615592
761	416	-2.6172073
771	403	-2.6176543
214	373	-2.6184828
149	431	-2.6185102
594	152	-2.6188047
77	551	-2.6189222
24	272	-2.6198132
762	428	-2.620216
626	555	-2.6215339
592	73	-2.6221447
913	190	-2.6232586
842	146	-2.6232858
845	416	-2.623301
645	260	-2.6233761
668	467	-2.6242554
150	563	-2.6253164
559	201	-2.6259277
765	467	-2.6261473
796	330	-2.6263177
669	430	-2.6274214
655	237	-2.6280859
225	279	-2.6281035
790	568	-2.629326
351	276	-2.62982
513	381	-2.6300347
590	160	-2.6303608
625	41	-2.6304016
519	91	-2.6313431
317	226	-2.6317117
744	166	-2.6318817
160	446	-2.6321578
292	247	-2.632952
323	253	-2.6345806
100	309	-2.6348124
665	530	-2.6349063
528	334	-2.6352286
362	290	-2.6352692
134	513	-2.6353366
243	204	-2.635458
917	179	-2.636103
494	147	-2.6361125
690	394	-2.6363227
581	443	-2.6373003
927	141	-2.637737
600	376	-2.638746
933	446	-2.6392324
337	478	-2.6406746
202	428	-2.6407266
588	102	-2.6408288
812	259	-2.6408694
691	112	-2.6411462
768	35	-2.642027
674	131	-2.6424007
723	246	-2.642475
577	225	-2.6426625
667	515	-2.6439617
952	410	-2.6456015
916	322	-2.646376
601	171	-2.6472645
907	294	-2.6473415
845	613	-2.6476412
630	280	-2.6481512
685	93	-2.6496224
610	348	-2.6501088
703	65	-2.650277
383	312	-2.6504242
65	540	-2.6508918
850	551	-2.6509347
247	495	-2.6518948
636	293	-2.652188
896	516	-2.6529315
285	328	-2.6545565
160	485	-2.6547308
100	303	-2.6551611
497	552	-2.6551912
221	475	-2.6554828
636	354	-2.657721
768	650	-2.6580958
487	148	-2.659104
832	66	-2.6592212
828	446	-2.659541
484	243	-2.6615322
784	593	-2.6630034
104	301	-2.6631289
744	478	-2.6637967
790	350	-2.6638033
606	400	-2.6651845
947	301	-2.6654735
454	556	-2.6655521
672	235	-2.6657672
32	513	-2.6672697
453	317	-2.6681075
702	59	-2.6683707
846	46	-2.6689458
718	557	-2.669608
319	463	-2.66988
277	517	-2.6714065
596	346	-2.6714892
89	249	-2.6720023
831	414	-2.6725106
818	218	-2.6727438
79	310	-2.6728132
134	402	-2.673859
907	321	-2.6739438
742	471	-2.6745799
132	48	-2.6746159
811	263	-2.6746871
716	298	-2.675657
861	535	-2.6758232
769	21	-2.6769977
647	500	-2.67724
218	264	-2.677501
540	389	-2.6778462
313	245	-2.6781423
593	93	-2.678486
585	52	-2.67892
486	233	-2.6791983
251	429	-2.6807718
513	57	-2.6811624
489	539	-2.6813962
814	202	-2.6817553
617	92	-2.681804
832	87	-2.6819634
556	273	-2.683115
749	465	-2.683349
633	113	-2.6833603
628	269	-2.683835
789	651	-2.684318
758	66	-2.6850624
140	503	-2.6855154
686	401	-2.6864746
92	290	-2.6865098
132	313	-2.686538
568	164	-2.6869538
503	135	-2.687642
956	408	-2.688206
950	414	-2.68881
890	521	-2.6891325
94	239	-2.6894085
636	110	-2.689494
920	137	-2.6895504
296	237	-2.689559
285	524	-2.690306
58	542	-2.6904662
131	494	-2.6916249
854	606	-2.6924384
586	217	-2.6932137
109	311	-2.6937273
740	132	-2.694046
753	150	-2.6942775
804	364	-2.6942878
850	128	-2.6946914
138	511	-2.6947427
620	41	-2.695049
802	354	-2.6973407
627	297	-2.6980872
172	340	-2.6993945
666	140	-2.6996906
851	406	-2.7008977
869	384	-2.7010734
155	428	-2.701138
77	276	-2.7016664
330	204	-2.7022963
455	289	-2.7025712
292	210	-2.702633
893	275	-2.7034018
595	67	-2.7036216
506	102	-2.7039359
697	120	-2.7042263
280	322	-2.7054036
727	240	-2.7060564
544	382	-2.706137
889	364	-2.7072778
724	177	-2.7073388
901	255	-2.7073793
764	49	-2.7073982
649	182	-2.7075274
585	447	-2.7076056
910	310	-2.7076745
481	537	-2.7082536
839	436	-2.709723
855	110	-2.7108378
474	203	-2.711145
673	135	-2.711563
39	527	-2.7127473
896	343	-2.7136154
64	429	-2.7136247
748	187	-2.7147963
647	213	-2.7149765
94	312	-2.7161248
858	62	-2.7195072
607	129	-2.7199
190	352	-2.7215936
896	178	-2.72219
843	625	-2.7227612
526	34	-2.7231052
129	430	-2.723627
594	386	-2.7242148
761	424	-2.7245872
372	74	-2.7256277
376	316	-2.7257237
492	164	-2.726783
928	115	-2.727161
710	58	-2.7283328
689	73	-2.7284236
855	85	-2.729481
668	248	-2.7294912
342	276	-2.729787
150	497	-2.7307112
661	221	-2.7332423
896	184	-2.7340426
750	122	-2.7346134
772	642	-2.734634
837	426	-2.7353635
190	454	-2.7362173
908	176	-2.7362182
623	539	-2.7363367
925	449	-2.736692
884	373	-2.7368731
715	536	-2.7379887
295	227	-2.738069
702	324	-2.7396686
759	648	-2.7396789
564	204	-2.7400324
247	428	-2.740693
181	340	-2.740936
485	218	-2.7410786
270	210	-2.741319
155	562	-2.7433853
393	330	-2.7435572
806	537	-2.7437956
550	289	-2.74405
841	418	-2.7442746
584	191	-2.744931
829	442	-2.7459161
291	440	-2.7465532
638	255	-2.746718
289	379	-2.746823
567	260	-2.7475266
865	569	-2.7478724
500	145	-2.7479548
234	204	-2.7482607
276	217	-2.748896
753	102	-2.7493436
168	342	-2.7494588
590	98	-2.7501724
736	190	-2.7505326
809	596	-2.750766
865	18	-2.7508867
712	568	-2.751088
757	136	-2.7515492
86	306	-2.7519596
856	41	-2.751993
542	394	-2.7559073
205	262	-2.756442
663	152	-2.756755
481	529	-2.7568986
625	502	-2.758021
563	485	-2.7586665
282	340	-2.7587764
281	518	-2.7590673
756	80	-2.7591605
758	652	-2.7591968
581	428	-2.759562
768	638	-2.7599912
834	441	-2.7600513
636	281	-2.7604983
744	176	-2.76076
872	400	-2.760821
949	296	-2.7608907
824	133	-2.7609174
196	356	-2.7613432
373	301	-2.7615004
570	495	-2.7620332
507	131	-2.762288
671	410	-2.76285
481	238	-2.7632127
24	44	-2.7640812
148	623	-2.7652557
241	209	-2.765355
60	535	-2.7660728
836	73	-2.7670715
831	75	-2.7678177
510	112	-2.7679448
786	331	-2.7694147
380	75	-2.7703013
625	547	-2.7706993
695	77	-2.7710195
927	474	-2.7713084
693	386	-2.771757
771	372	-2.771886
575	213	-2.7726152
493	117	-2.7726192
750	471	-2.773573
743	192	-2.7745695
693	359	-2.7753556
858	79	-2.7765312
646	491	-2.7766051
804	546	-2.777155
112	296	-2.778203
388	328	-2.778595
159	429	-2.7790658
532	38	-2.7802088
599	54	-2.7802272
571	298	-2.7803957
560	272	-2.7805438
502	149	-2.781143
613	371	-2.7822175
570	187	-2.7827814
521	75	-2.783993
615	362	-2.7840843
586	111	-2.7845566
886	549	-2.7846832
693	133	-2.785371
134	521	-2.7855144
608	396	-2.7856452
342	268	-2.7868035
568	207	-2.7870388
320	471	-2.7870686
435	364	-2.7872558
220	479	-2.7875617
866	594	-2.7875845
522	389	-2.7881272
92	281	-2.7884834
506	358	-2.7892663
172	446	-2.790354
756	132	-2.7912204
555	200	-2.7915184
842	403	-2.7920172
639	464	-2.7928083
306	342	-2.79378
617	98	-2.7945297
827	483	-2.7950282
921	295	-2.7954683
204	362	-2.7970889
890	315	-2.7973492
748	132	-2.7980306
699	375	-2.7985072
505	554	-2.7986994
711	552	-2.7987201
440	423	-2.8004575
785	597	-2.8004694
249	399	-2.8005745
758	147	-2.8011663
502	366	-2.8015647
474	229	-2.8016868
816	238	-2.8017266
698	341	-2.8026214
232	636	-2.8029735
134	508	-2.8047683
675	448	-2.8060496
578	48	-2.8063009
878	538	-2.8066554
332	485	-2.807982
740	240	-2.8083751
732	248	-2.8095691
474	246	-2.8096924
842	151	-2.8114114
501	429	-2.8118153
817	214	-2.812617
849	418	-2.8126695
756	126	-2.8127747
528	26	-2.8129478
89	287	-2.8137755
834	138	-2.8138022
676	96	-2.8140855
667	188	-2.8151865
824	182	-2.8155067
613	96	-2.815782
779	593	-2.8160365
486	193	-2.816756
476	526	-2.8167698
828	162	-2.8172355
289	228	-2.8182776
852	124	-2.818544
838	630	-2.818581
919	432	-2.818861
651	177	-2.8195589
354	283	-2.819611
479	226	-2.8196914
271	312	-2.8201237
868	391	-2.8213599
668	407	-2.8226173
677	70	-2.8236103
457	319	-2.8250275
87	310	-2.8252294
633	552	-2.826291
877	67	-2.8268137
150	615	-2.8272932
462	317	-2.8289084
508	153	-2.829528
634	275	-2.8314278
139	429	-2.8315487
322	236	-2.832151
639	238	-2.8324106
815	255	-2.8329272
676	125	-2.8334823
160	437	-2.8359406
915	142	-2.8367994
746	407	-2.8370414
863	47	-2.8370917
815	207	-2.837116
822	129	-2.8372948
802	207	-2.8381803
625	568	-2.8386168
817	223	-2.8386433
287	436	-2.8391051
698	72	-2.8404152
586	63	-2.840601
858	71	-2.8410785
770	407	-2.8415425
835	124	-2.8417377
826	476	-2.8419044
854	585	-2.842115
350	375	-2.842576
223	482	-2.8426611
682	543	-2.843703
710	39	-2.8437405
810	198	-2.8439307
249	487	-2.844114
892	193	-2.8442976
629	45	-2.8448086
573	153	-2.8452976
704	69	-2.8456304
126	501	-2.8456373
833	601	-2.8461041
624	543	-2.8463042
614	367	-2.8468034
267	219	-2.8471355
683	108	-2.847277
700	334	-2.8473377
768	411	-2.8486083
559	483	-2.8498363
95	272	-2.8502145
842	91	-2.850724
579	64	-2.850883
719	309	-2.851049
593	156	-2.851283
591	520	-2.8513157
909	478	-2.8515522
744	552	-2.851849
469	206	-2.852288
898	264	-2.8523197
883	497	-2.8528252
896	530	-2.8528907
469	260	-2.8529558
879	534	-2.8530877
136	314	-2.8541713
243	491	-2.8542113
375	312	-2.8548088
799	568	-2.8551524
340	363	-2.8569202
604	49	-2.8573194
329	200	-2.8581574
834	161	-2.8583045
834	169	-2.8584561
625	72	-2.8585837
236	480	-2.8592334
806	253	-2.8592484
662	216	-2.8596802
265	338	-2.859888
457	538	-2.8599498
808	356	-2.8601248
138	516	-2.8601742
140	324	-2.8609562
255	437	-2.862318
489	125	-2.8624415
461	279	-2.8625567
805	303	-2.862609
639	244	-2.8634486
465	211	-2.8641133
689	398	-2.8670797
594	350	-2.8677654
661	486	-2.8680992
666	448	-2.8684065
671	396	-2.8688574
86	278	-2.8688898
196	427	-2.869024
624	306	-2.8690705
199	455	-2.8694444
529	329	-2.8695803
695	352	-2.8699758
826	413	-2.870054
501	101	-2.8705847
819	199	-2.8710532
499	192	-2.8713138
885	525	-2.8714483
822	225	-2.8718548
628	330	-2.8723521
927	440	-2.8726947
899	319	-2.8727422
635	268	-2.8740888
884	287	-2.8744857
83	281	-2.8745997
512	651	-2.8753238
753	457	-2.8758712
627	116	-2.877129
459	361	-2.8773518
366	305	-2.8774405
860	366	-2.8776462
703	74	-2.8809657
875	328	-2.8829398
927	149	-2.8835251
668	508	-2.884768
670	172	-2.8853102
597	148	-2.8853354
86	273	-2.88547
577	442	-2.8861263
885	553	-2.8861852
370	296	-2.886201
793	306	-2.8862946
628	550	-2.886752
140	318	-2.886812
902	145	-2.8874123
905	190	-2.888455
607	122	-2.8889368
849	344	-2.8911111
230	273	-2.8913956
846	609	-2.893922
167	426	-2.894113
854	611	-2.8949776
925	422	-2.8956463
246	200	-2.8962276
501	174	-2.8962286
857	564	-2.8966224
901	188	-2.8969865
710	309	-2.897102
629	322	-2.8972092
825	613	-2.8973138
836	65	-2.8980634
752	106	-2.898283
231	226	-2.8988392
570	304	-2.8994143
903	497	-2.8996732
833	465	-2.9007723
575	169	-2.9009438
588	94	-2.9022467
48	559	-2.9031801
708	51	-2.9039369
843	86	-2.9040036
727	279	-2.904285
239	483	-2.9053254
268	214	-2.9057624
735	133	-2.9064727
346	282	-2.90724
72	544	-2.9074347
620	70	-2.9076922
290	203	-2.9078145
661	451	-2.9083378
877	61	-2.9085495
270	513	-2.908702
74	307	-2.9089084
253	489	-2.9092288
673	401	-2.9097614
847	42	-2.9102144
684	101	-2.9104028
929	284	-2.9116979
789	314	-2.9117894
820	479	-2.912322
580	242	-2.9124238
559	478	-2.9126148
834	149	-2.9127429
