x_coord	y_coord	score
909	455	-5.3741317
268	169	-5.374484
888	163	-5.3748755
243	369	-5.375192
521	103	-5.375245
73	115	-5.3757324
114	300	-5.3759117
556	94	-5.3760448
942	223	-5.376232
100	305	-5.37639
881	520	-5.376612
901	284	-5.37666
13	486	-5.376798
667	327	-5.3768363
715	126	-5.376993
223	304	-5.3773565
527	395	-5.3778553
303	306	-5.3780594
542	557	-5.3783045
854	288	-5.378417
801	159	-5.378605
494	110	-5.3786144
589	268	-5.37874
863	526	-5.379
208	345	-5.379057
237	240	-5.3790674
180	107	-5.3791685
850	389	-5.3792253
273	77	-5.3792915
26	474	-5.379459
871	232	-5.379486
140	49	-5.379568
277	582	-5.3796773
895	59	-5.3802347
301	330	-5.38025
709	183	-5.3803678
883	46	-5.380376
27	63	-5.3810387
195	178	-5.3811946
274	591	-5.38131
250	502	-5.3815293
575	224	-5.382275
479	300	-5.382417
330	422	-5.382894
137	351	-5.38292
124	521	-5.382966
535	39	-5.382974
627	19	-5.383352
83	155	-5.3833623
131	539	-5.383471
366	655	-5.383875
393	409	-5.383881
216	172	-5.383978
374	637	-5.384228
293	84	-5.384747
523	7	-5.3849254
331	426	-5.385093
916	120	-5.3852205
521	583	-5.3855247
289	183	-5.3855796
397	540	-5.386027
13	491	-5.3860707
5	117	-5.386176
599	53	-5.386194
144	357	-5.3862348
836	408	-5.386289
671	298	-5.38637
520	265	-5.3864584
58	142	-5.3873262
180	286	-5.3874383
666	54	-5.3877172
929	239	-5.387848
341	344	-5.3879933
466	84	-5.3884826
435	463	-5.3887367
517	601	-5.3888125
395	358	-5.388818
126	467	-5.3889003
476	534	-5.389087
487	391	-5.3893404
130	261	-5.389364
398	236	-5.389667
569	460	-5.389738
253	272	-5.3902106
318	681	-5.39046
26	281	-5.3904715
351	453	-5.390519
900	100	-5.39079
710	53	-5.39082
858	83	-5.391363
895	74	-5.3916373
171	187	-5.3919654
430	283	-5.3920884
320	314	-5.3922076
410	321	-5.3924165
362	163	-5.392465
140	522	-5.392541
285	178	-5.3925853
480	126	-5.392681
83	121	-5.392831
589	275	-5.393145
529	355	-5.393444
443	61	-5.393732
591	86	-5.394146
155	377	-5.3950663
287	574	-5.395143
762	15	-5.395315
238	444	-5.395389
825	84	-5.395501
185	192	-5.39608
927	336	-5.39617
920	195	-5.3963094
755	201	-5.3964453
673	219	-5.396722
645	249	-5.3968472
236	10	-5.3971963
206	46	-5.397228
587	324	-5.3973427
598	191	-5.3975534
930	227	-5.397626
841	320	-5.3978434
470	217	-5.397862
866	437	-5.397969
142	75	-5.398125
501	399	-5.3981705
472	115	-5.3982043
597	108	-5.3983164
427	75	-5.398443
940	289	-5.398693
410	67	-5.3988132
509	355	-5.3988605
582	446	-5.3988886
398	74	-5.3989434
268	241	-5.3989706
283	545	-5.399023
867	167	-5.3990755
469	72	-5.399453
207	198	-5.399811
497	590	-5.399934
499	537	-5.4001083
459	219	-5.4001417
231	447	-5.400331
529	175	-5.400671
355	669	-5.4009714
497	343	-5.4015203
577	185	-5.4015923
76	414	-5.401661
658	40	-5.4021025
265	490	-5.40213
88	297	-5.402197
919	101	-5.4025273
338	411	-5.4026484
323	68	-5.403373
386	159	-5.403384
241	389	-5.4036927
381	356	-5.403793
587	241	-5.4039326
791	37	-5.4042397
950	244	-5.4043045
304	259	-5.4045844
906	253	-5.4048543
306	255	-5.404874
651	402	-5.4049587
179	18	-5.4056363
249	584	-5.4059978
277	566	-5.4062214
350	620	-5.4063163
902	181	-5.406665
893	154	-5.406822
507	197	-5.4072185
544	407	-5.4072537
779	320	-5.4075646
403	312	-5.407751
772	264	-5.407901
67	88	-5.407932
795	73	-5.4080048
370	481	-5.4080725
864	87	-5.408471
516	255	-5.4085255
198	290	-5.4087615
317	149	-5.40898
257	617	-5.4091487
369	154	-5.40931
30	477	-5.4093175
606	2	-5.409471
567	448	-5.4096603
420	224	-5.409699
729	43	-5.4098597
646	85	-5.410196
834	240	-5.410591
809	307	-5.4110665
947	257	-5.4110966
179	520	-5.4114566
404	78	-5.41157
323	130	-5.4121556
315	547	-5.4128976
396	204	-5.412997
436	233	-5.413227
810	117	-5.4134355
515	209	-5.413729
22	184	-5.4137664
98	413	-5.4139605
399	506	-5.41402
578	327	-5.414369
536	192	-5.4145064
179	165	-5.4145412
921	404	-5.414939
361	523	-5.4150324
646	74	-5.4150677
220	326	-5.41512
290	424	-5.4155326
129	374	-5.4157276
942	449	-5.4163237
167	577	-5.416572
301	250	-5.416671
320	506	-5.416733
279	232	-5.416944
889	386	-5.417042
85	491	-5.4171205
580	550	-5.417569
366	236	-5.417864
132	467	-5.41806
92	487	-5.418223
927	330	-5.418472
382	248	-5.418528
945	49	-5.4185796
631	314	-5.4189425
145	346	-5.4192214
354	567	-5.4193187
898	38	-5.4193997
328	413	-5.4194956
235	116	-5.419815
12	510	-5.4199944
300	369	-5.4201303
11	249	-5.420305
774	425	-5.4203105
798	114	-5.420481
896	324	-5.4205556
432	527	-5.420964
653	397	-5.421821
952	540	-5.422238
55	431	-5.422657
88	148	-5.4229345
892	168	-5.422976
470	340	-5.423489
104	274	-5.4235153
371	527	-5.423622
294	681	-5.4236765
542	543	-5.4237494
850	163	-5.4240785
333	12	-5.424201
841	308	-5.4246902
389	245	-5.4247727
929	455	-5.4249315
240	220	-5.4249926
885	212	-5.4251513
481	507	-5.4252543
537	254	-5.425648
724	264	-5.4262924
524	276	-5.426532
897	166	-5.4266524
702	27	-5.427073
929	284	-5.4271197
236	175	-5.4276047
926	92	-5.427659
137	171	-5.428009
284	603	-5.4282613
338	327	-5.4286757
650	94	-5.4290724
582	335	-5.4292364
41	281	-5.4294076
767	318	-5.429656
665	156	-5.4297214
326	641	-5.429986
418	598	-5.4300485
503	185	-5.430356
212	47	-5.4305854
939	353	-5.4312844
71	419	-5.4313
694	131	-5.43133
609	10	-5.4313917
88	499	-5.431539
563	543	-5.4317513
248	266	-5.4321375
191	179	-5.432203
439	538	-5.4324484
299	244	-5.4324517
328	97	-5.433063
329	511	-5.433417
331	442	-5.434157
835	60	-5.4344363
477	52	-5.434557
489	421	-5.4351497
444	142	-5.4351974
37	442	-5.4354854
864	385	-5.4358735
438	239	-5.4359646
225	108	-5.4360538
755	95	-5.4360547
122	191	-5.4360642
488	115	-5.436201
102	569	-5.4363117
271	148	-5.436334
371	26	-5.4363456
849	355	-5.4375844
940	383	-5.4377165
932	289	-5.4380383
874	161	-5.4383
64	497	-5.438407
354	423	-5.4388394
189	584	-5.4388666
352	562	-5.4390035
463	568	-5.4391284
799	368	-5.4392214
86	175	-5.4393663
779	314	-5.4393845
485	362	-5.4394255
414	422	-5.439429
512	204	-5.4395666
594	160	-5.4395866
283	46	-5.4396443
32	221	-5.439796
842	313	-5.4398637
319	335	-5.4399557
889	129	-5.44005
494	301	-5.4402037
432	441	-5.4402566
534	355	-5.440419
133	108	-5.440608
619	314	-5.4408765
176	46	-5.441149
840	183	-5.441226
364	531	-5.441568
438	305	-5.4416647
642	303	-5.4417834
383	30	-5.441846
81	291	-5.4423676
243	571	-5.442459
334	556	-5.4424686
345	615	-5.442511
679	51	-5.442522
62	70	-5.4427114
135	477	-5.4429126
94	270	-5.443023
394	94	-5.443156
155	38	-5.4433017
228	597	-5.443926
29	482	-5.4441524
545	95	-5.4441943
80	206	-5.444201
402	407	-5.4445057
647	282	-5.444588
75	544	-5.444643
908	280	-5.4449434
391	536	-5.4449663
647	237	-5.4452167
482	196	-5.4453435
360	423	-5.445369
313	232	-5.445474
323	244	-5.445578
366	423	-5.44606
297	239	-5.446203
429	374	-5.44638
782	28	-5.446479
644	345	-5.4465313
809	287	-5.4470825
166	345	-5.4476366
425	418	-5.44771
213	108	-5.4478045
199	356	-5.4482603
782	384	-5.448578
252	580	-5.4487944
57	120	-5.4489346
809	10	-5.449422
98	57	-5.449427
551	7	-5.449497
207	119	-5.449988
181	364	-5.4503694
942	270	-5.450656
434	411	-5.4507256
309	230	-5.4514003
587	50	-5.451529
224	239	-5.4519196
959	12	-5.4519353
433	27	-5.4521284
485	420	-5.452196
383	243	-5.4530177
836	105	-5.4536095
940	345	-5.453617
331	641	-5.4540863
492	579	-5.454206
19	153	-5.454239
129	187	-5.454446
261	512	-5.4546833
107	130	-5.4548216
917	93	-5.4553776
23	201	-5.4554563
574	329	-5.455554
848	315	-5.4555626
430	202	-5.4556193
88	281	-5.4556947
895	51	-5.4557896
320	301	-5.4560256
781	264	-5.4561334
187	246	-5.4562135
678	218	-5.456622
600	159	-5.456642
294	230	-5.457345
221	104	-5.457391
87	434	-5.4574194
77	151	-5.4575896
332	517	-5.457839
556	518	-5.45853
601	86	-5.4585304
178	446	-5.4586253
321	229	-5.458911
904	61	-5.458912
690	33	-5.458941
941	261	-5.459206
606	152	-5.4594655
334	430	-5.459545
873	520	-5.459631
171	138	-5.45998
153	107	-5.4601583
547	397	-5.4601736
224	389	-5.4604635
763	283	-5.4607744
887	76	-5.4608917
59	497	-5.461095
378	437	-5.4613695
342	366	-5.4614096
943	391	-5.4615946
127	131	-5.461831
336	648	-5.461973
563	460	-5.462202
843	352	-5.462634
729	125	-5.4629235
530	266	-5.4631557
727	292	-5.4632463
421	562	-5.463311
442	202	-5.463688
356	362	-5.4639406
946	481	-5.463973
355	316	-5.464029
681	333	-5.4640727
520	118	-5.4642415
395	27	-5.4644217
500	103	-5.464866
562	129	-5.465297
119	187	-5.4655056
275	84	-5.465569
503	208	-5.465614
340	340	-5.465771
330	367	-5.4657946
538	338	-5.466091
94	277	-5.4661193
955	52	-5.46648
197	202	-5.4665775
531	215	-5.4665775
343	126	-5.466599
593	235	-5.4667273
433	116	-5.4667525
457	501	-5.4672074
144	520	-5.4672947
184	515	-5.467298
62	459	-5.467305
211	451	-5.467663
562	192	-5.46775
278	224	-5.468017
240	12	-5.4680424
369	539	-5.468343
513	354	-5.46836
375	512	-5.468672
223	195	-5.4687057
897	466	-5.4691215
528	11	-5.4691515
325	430	-5.469355
391	543	-5.4694514
70	454	-5.469513
581	348	-5.4695697
275	186	-5.469846
702	19	-5.469891
734	148	-5.469931
323	550	-5.46999
395	90	-5.470118
123	347	-5.4702387
434	400	-5.4705944
296	139	-5.4705954
231	266	-5.470975
418	373	-5.47106
865	403	-5.471213
337	27	-5.4712853
288	596	-5.4716196
356	494	-5.471651
173	676	-5.4718976
670	330	-5.471912
329	10	-5.4725046
953	535	-5.4725757
310	419	-5.472644
821	266	-5.472857
555	110	-5.473226
740	94	-5.47338
345	23	-5.474044
538	266	-5.4744544
80	322	-5.47453
308	367	-5.474726
804	298	-5.4749446
650	250	-5.474994
922	187	-5.475246
358	321	-5.475507
889	103	-5.476186
602	43	-5.4762444
602	250	-5.47639
758	398	-5.4765387
496	288	-5.476551
354	163	-5.4765654
423	205	-5.4768167
224	12	-5.4768586
249	458	-5.47708
462	285	-5.4774294
711	272	-5.478227
816	309	-5.478411
60	424	-5.478559
339	581	-5.4791913
5	521	-5.479386
624	99	-5.4803686
257	491	-5.480727
275	559	-5.4807796
868	450	-5.4809194
292	375	-5.481009
941	371	-5.481084
491	354	-5.4815483
103	278	-5.4818425
918	255	-5.4819427
147	271	-5.481982
488	351	-5.4820204
626	380	-5.482351
910	295	-5.482403
632	164	-5.4824533
77	392	-5.4826
102	211	-5.4826674
407	507	-5.482683
421	507	-5.4826927
936	410	-5.482742
874	252	-5.4829535
355	681	-5.483157
158	673	-5.483265
896	241	-5.4832735
358	377	-5.4833593
750	280	-5.483746
450	471	-5.4838147
217	345	-5.484441
519	362	-5.4845576
739	106	-5.4846487
399	472	-5.4848742
766	202	-5.4851923
588	107	-5.485311
44	467	-5.4853873
724	211	-5.485442
445	398	-5.4855657
746	182	-5.4856167
621	323	-5.4858956
143	290	-5.4859467
462	277	-5.485976
953	42	-5.486311
847	77	-5.486573
517	428	-5.486853
876	55	-5.487223
828	151	-5.487447
654	302	-5.487827
46	414	-5.4879303
7	173	-5.4879923
566	505	-5.4884067
79	35	-5.488414
536	454	-5.4887004
249	154	-5.4888167
503	516	-5.488824
528	454	-5.4889455
931	89	-5.488996
436	396	-5.489222
813	106	-5.489774
167	518	-5.4897895
241	587	-5.490065
574	310	-5.490593
255	114	-5.490611
401	287	-5.4910336
415	71	-5.4910574
600	459	-5.491447
140	371	-5.49201
316	31	-5.4920893
625	40	-5.492268
732	142	-5.4923725
189	208	-5.492411
459	59	-5.4927034
65	208	-5.492736
517	259	-5.4928465
751	189	-5.4929795
307	37	-5.4930816
240	501	-5.4933167
847	25	-5.4936185
948	314	-5.4940534
130	115	-5.494185
728	115	-5.4943333
285	637	-5.4944987
22	210	-5.4946384
950	278	-5.4946847
749	337	-5.4947295
420	681	-5.4948497
629	330	-5.494897
652	130	-5.4949474
47	270	-5.4949923
614	375	-5.495156
787	284	-5.495199
416	79	-5.495216
435	523	-5.4956336
407	90	-5.4958315
154	266	-5.4959774
607	27	-5.496161
463	217	-5.4961777
26	334	-5.496388
446	237	-5.496564
119	465	-5.496807
927	383	-5.497088
629	49	-5.4972034
350	210	-5.4975524
839	76	-5.4976325
79	141	-5.497813
139	145	-5.4979115
166	208	-5.4980083
151	201	-5.4981756
786	198	-5.4982343
316	107	-5.498538
772	205	-5.498631
236	281	-5.498725
362	572	-5.4993935
40	95	-5.4994802
385	433	-5.4998794
394	228	-5.4998817
487	525	-5.4999533
920	351	-5.5007787
374	276	-5.5009413
854	46	-5.5011005
280	108	-5.501269
959	158	-5.501414
120	393	-5.501574
779	295	-5.5016303
905	285	-5.5016766
848	81	-5.5017138
946	130	-5.5021753
394	375	-5.5023065
725	187	-5.5027246
99	281	-5.5029955
558	525	-5.503139
77	380	-5.5032015
940	243	-5.5032196
431	681	-5.5033736
554	315	-5.503645
355	530	-5.503719
469	535	-5.5037327
852	303	-5.503819
784	90	-5.5040965
189	671	-5.5041437
401	241	-5.5044003
543	175	-5.5045753
160	208	-5.5046577
90	455	-5.5047417
513	417	-5.50487
68	423	-5.5049124
264	320	-5.505105
469	420	-5.505201
727	315	-5.5054054
910	358	-5.5055566
508	226	-5.5055704
710	325	-5.506142
465	421	-5.506466
647	245	-5.506471
278	365	-5.5065703
550	343	-5.5069222
82	151	-5.5069237
420	358	-5.507024
959	63	-5.507037
446	193	-5.507329
841	359	-5.507355
919	444	-5.5074606
602	380	-5.5075345
839	284	-5.507832
901	375	-5.5079117
430	210	-5.50796
275	42	-5.5083222
28	78	-5.508699
536	506	-5.5087194
511	9	-5.5089216
760	385	-5.5092025
141	608	-5.509594
736	141	-5.5097046
329	587	-5.509739
696	290	-5.509967
630	254	-5.510006
30	286	-5.5100303
249	574	-5.510471
373	272	-5.510485
922	179	-5.5107017
602	92	-5.510718
352	382	-5.5107245
578	160	-5.511553
354	477	-5.511947
166	374	-5.5120034
934	345	-5.512106
743	105	-5.512215
164	57	-5.512234
415	630	-5.512488
608	51	-5.5125427
158	681	-5.512789
429	143	-5.5127993
544	100	-5.51398
705	54	-5.514384
876	18	-5.5145044
528	192	-5.514722
850	406	-5.514846
358	628	-5.514955
865	266	-5.51523
94	350	-5.5155115
293	568	-5.5158195
285	185	-5.5158286
862	411	-5.516021
63	544	-5.5162272
342	309	-5.5163107
403	486	-5.516366
417	103	-5.5164766
433	426	-5.51656
158	41	-5.5166364
925	257	-5.516849
563	47	-5.5168686
426	427	-5.5168734
743	317	-5.5170474
429	542	-5.5173874
244	351	-5.517443
447	23	-5.5183964
776	395	-5.518805
236	219	-5.5188274
239	565	-5.5188913
852	77	-5.5189157
454	542	-5.519005
32	95	-5.5192747
768	266	-5.519943
545	349	-5.5200047
196	583	-5.5205235
222	47	-5.52087
498	272	-5.5212464
646	31	-5.521444
363	242	-5.5217214
618	237	-5.5220237
482	432	-5.522027
889	84	-5.522122
736	391	-5.52219
891	62	-5.522242
835	321	-5.522447
758	301	-5.5224514
427	137	-5.5226364
464	187	-5.5230956
108	273	-5.523191
336	478	-5.5236406
889	283	-5.5236783
24	153	-5.523756
232	218	-5.523876
751	289	-5.5239344
886	14	-5.523948
141	139	-5.524446
107	307	-5.5247116
359	240	-5.525157
921	398	-5.5252066
138	192	-5.525637
541	93	-5.525779
352	309	-5.5260005
396	523	-5.5261717
951	366	-5.526564
883	414	-5.5266166
666	86	-5.5270185
129	552	-5.527113
293	48	-5.527279
476	458	-5.527386
113	415	-5.5276237
881	450	-5.5277386
486	286	-5.527753
612	274	-5.5278077
263	34	-5.5278845
190	113	-5.5279365
560	119	-5.528489
148	338	-5.52865
218	177	-5.5292187
672	214	-5.529723
162	191	-5.5298433
805	259	-5.5298924
717	195	-5.5304112
854	152	-5.5304947
585	186	-5.5304995
271	553	-5.530557
809	200	-5.530757
398	227	-5.530834
659	437	-5.530916
858	78	-5.5309634
512	589	-5.5310564
72	358	-5.5311604
202	45	-5.5312805
642	33	-5.5314527
366	377	-5.5314903
195	105	-5.5322795
361	314	-5.5327854
498	304	-5.532985
358	574	-5.533052
212	471	-5.5333157
185	376	-5.533515
517	115	-5.533576
533	270	-5.533747
305	416	-5.5340304
168	667	-5.5344615
450	514	-5.535041
855	104	-5.5351725
233	53	-5.535213
272	486	-5.535216
871	16	-5.5352917
440	127	-5.535428
350	259	-5.5356627
247	407	-5.535718
445	279	-5.5357556
180	353	-5.536097
393	676	-5.5361
50	339	-5.5364957
101	309	-5.536889
616	263	-5.5369678
403	94	-5.5384016
218	445	-5.539016
477	639	-5.5391574
479	229	-5.539467
552	90	-5.5395775
851	49	-5.5398426
547	506	-5.540128
286	357	-5.5401564
631	27	-5.540509
511	426	-5.5406356
587	528	-5.5417104
930	235	-5.5418243
170	340	-5.5418468
166	135	-5.5418477
881	140	-5.5420785
81	490	-5.5421944
217	47	-5.542248
559	3	-5.5423055
132	543	-5.542378
943	253	-5.542396
368	524	-5.5424895
415	234	-5.542797
203	350	-5.542816
422	372	-5.5433145
399	440	-5.543544
175	212	-5.5440617
275	105	-5.544087
208	176	-5.544105
138	76	-5.5441175
240	153	-5.5443587
498	585	-5.544364
648	225	-5.5444736
785	104	-5.5445404
406	127	-5.544612
790	416	-5.544744
491	589	-5.544824
512	505	-5.5450892
608	38	-5.545203
121	132	-5.5454392
229	165	-5.5455375
271	381	-5.545563
783	370	-5.546057
927	393	-5.5461984
255	34	-5.546553
443	540	-5.5467663
580	528	-5.5467787
846	133	-5.5468435
816	47	-5.5476084
864	280	-5.54777
581	340	-5.5480666
899	170	-5.548775
171	195	-5.5487804
330	534	-5.54879
610	250	-5.549124
25	285	-5.5492625
939	230	-5.5492954
311	530	-5.549863
333	413	-5.5498915
387	648	-5.550894
874	79	-5.5510235
311	304	-5.5515676
429	354	-5.5517306
756	430	-5.5522327
442	467	-5.5522738
466	495	-5.552465
903	128	-5.5526915
172	519	-5.5529075
366	101	-5.553527
637	324	-5.553785
350	494	-5.5540347
474	43	-5.554111
569	28	-5.554576
542	38	-5.554576
910	171	-5.554803
215	352	-5.5549545
328	146	-5.5551105
335	578	-5.5552664
95	440	-5.555929
187	134	-5.555999
495	360	-5.556108
18	456	-5.5562177
14	281	-5.5562253
192	194	-5.55624
91	61	-5.556742
435	196	-5.5567465
10	134	-5.556953
197	419	-5.557701
374	653	-5.558389
817	37	-5.558427
500	529	-5.5587173
936	384	-5.5588007
386	445	-5.558958
242	431	-5.55924
504	107	-5.5595126
344	11	-5.559729
816	74	-5.560217
171	280	-5.5603356
96	526	-5.5607224
15	248	-5.560734
122	367	-5.560953
907	364	-5.561007
439	292	-5.5612288
839	59	-5.561424
251	38	-5.561498
956	498	-5.5617166
25	452	-5.5617237
486	294	-5.5617824
272	669	-5.561899
891	332	-5.562058
203	449	-5.5621266
715	277	-5.5622325
37	329	-5.5630097
42	213	-5.563081
390	286	-5.5631685
863	83	-5.563458
82	80	-5.563527
932	430	-5.563835
394	223	-5.5639534
457	342	-5.564131
450	508	-5.564475
98	129	-5.56547
257	455	-5.565487
314	489	-5.5655103
691	117	-5.5656633
91	302	-5.5656686
785	320	-5.56594
470	635	-5.5659914
614	251	-5.5660195
907	183	-5.566063
404	87	-5.566155
468	68	-5.5665793
786	8	-5.5670147
288	551	-5.567092
394	421	-5.5671806
459	23	-5.5673423
647	336	-5.567385
173	25	-5.5680833
786	0	-5.5683293
298	662	-5.5688105
153	610	-5.568817
171	346	-5.568933
268	585	-5.569021
93	568	-5.5692477
481	28	-5.5693097
44	438	-5.56997
546	355	-5.5700045
802	170	-5.570161
933	468	-5.5704627
232	433	-5.5704913
919	123	-5.5705905
84	287	-5.571118
453	214	-5.5711794
538	526	-5.5716014
740	182	-5.571694
177	35	-5.571749
948	341	-5.571943
536	89	-5.572161
187	336	-5.572401
51	464	-5.5728297
97	139	-5.572927
200	50	-5.5729723
524	19	-5.5733075
433	32	-5.5738425
948	413	-5.574562
571	464	-5.5747275
353	279	-5.575075
872	139	-5.575173
311	505	-5.5752826
474	220	-5.575514
232	342	-5.5758233
634	440	-5.5761228
118	359	-5.576253
848	307	-5.577142
803	274	-5.577676
565	26	-5.579142
164	632	-5.579152
42	204	-5.5795546
846	323	-5.579665
226	48	-5.5801873
491	510	-5.5802407
811	50	-5.5802746
583	80	-5.5807185
334	495	-5.5808873
496	196	-5.5809345
415	207	-5.5811696
7	502	-5.5814776
284	378	-5.58167
677	434	-5.5818005
775	384	-5.581949
367	419	-5.5821705
328	680	-5.582294
618	97	-5.5825887
954	19	-5.5826144
71	370	-5.583507
148	172	-5.583596
937	249	-5.5837855
605	319	-5.583812
846	379	-5.5838366
249	92	-5.5840187
522	287	-5.585055
584	451	-5.585338
522	579	-5.5856004
144	166	-5.585663
374	591	-5.5867004
451	13	-5.586865
553	33	-5.586995
315	253	-5.587077
321	148	-5.587273
667	224	-5.587391
349	135	-5.587482
172	45	-5.5875034
441	425	-5.5875363
942	403	-5.5876417
498	284	-5.587774
891	227	-5.5881844
162	97	-5.5887856
483	424	-5.5887947
76	367	-5.589104
339	104	-5.5893135
381	536	-5.5893993
785	271	-5.589527
570	504	-5.589717
607	261	-5.59001
445	205	-5.5900226
232	596	-5.590168
263	508	-5.5910707
458	647	-5.591163
227	602	-5.591266
316	79	-5.591294
294	633	-5.591496
247	566	-5.5915112
163	131	-5.5923586
435	530	-5.592601
895	133	-5.593293
552	277	-5.593381
362	640	-5.593672
833	47	-5.5938334
186	36	-5.594116
313	76	-5.594137
72	400	-5.5941725
660	445	-5.5942044
793	194	-5.5943465
618	250	-5.594429
3	493	-5.5946574
517	104	-5.5951433
777	391	-5.5954356
619	170	-5.5954833
827	408	-5.59567
254	144	-5.595708
24	130	-5.595773
868	376	-5.595811
785	295	-5.5959916
259	433	-5.5965123
394	426	-5.596645
806	116	-5.5967016
298	257	-5.596933
536	19	-5.597645
455	284	-5.598075
480	535	-5.5981207
378	523	-5.5981245
677	380	-5.598142
336	245	-5.598427
473	61	-5.5985546
467	127	-5.5988164
350	489	-5.598832
941	397	-5.598956
618	179	-5.5990176
669	454	-5.599871
137	288	-5.5999193
483	81	-5.599938
457	423	-5.6005116
512	598	-5.600583
477	432	-5.6015816
534	281	-5.6018896
463	560	-5.6019416
138	617	-5.6022463
115	482	-5.6027393
399	265	-5.602803
554	331	-5.60283
513	214	-5.6029677
531	333	-5.6032977
425	27	-5.603753
200	470	-5.6039367
620	230	-5.604153
826	116	-5.604676
430	259	-5.604807
476	188	-5.605064
296	368	-5.605646
226	449	-5.6061454
408	200	-5.6061935
349	281	-5.606291
112	22	-5.6063776
608	265	-5.6065097
861	309	-5.6065416
213	198	-5.6068068
74	322	-5.606903
123	527	-5.6069827
589	94	-5.6070943
259	258	-5.6072693
254	515	-5.6073003
420	579	-5.607414
950	104	-5.6077757
409	677	-5.6079464
26	424	-5.608782
695	29	-5.608798
618	43	-5.6091433
944	362	-5.609147
63	323	-5.609751
126	190	-5.6104507
11	223	-5.6109676
517	487	-5.6112695
15	291	-5.6113796
122	123	-5.6114645
101	485	-5.611485
21	149	-5.611644
911	40	-5.6117234
7	101	-5.6119466
407	216	-5.6120024
407	71	-5.6120167
103	591	-5.6120334
263	233	-5.6123414
72	37	-5.6124353
155	463	-5.6125617
632	222	-5.613024
193	516	-5.6133294
649	176	-5.613531
571	274	-5.6136293
936	300	-5.613802
75	204	-5.614403
151	26	-5.6145372
99	466	-5.6145897
390	565	-5.6147165
182	564	-5.614877
342	419	-5.615675
152	522	-5.6157546
532	196	-5.615762
938	115	-5.6157637
260	630	-5.6158586
563	554	-5.6161203
747	382	-5.6161556
90	218	-5.616547
338	621	-5.616671
108	437	-5.61729
747	20	-5.617801
69	506	-5.617805
811	278	-5.6178055
90	141	-5.6178446
675	57	-5.618352
929	498	-5.6183753
226	169	-5.6184607
775	452	-5.6185017
876	140	-5.618587
170	543	-5.618997
58	279	-5.61903
500	188	-5.619182
367	579	-5.619185
350	424	-5.619631
231	581	-5.6203146
813	155	-5.6203613
814	250	-5.62059
221	450	-5.6206136
19	160	-5.6210966
949	345	-5.621155
866	461	-5.6211767
905	175	-5.621264
404	121	-5.62167
421	586	-5.6218047
284	570	-5.6219873
354	637	-5.6223364
631	346	-5.6224127
292	369	-5.6224866
821	283	-5.622591
579	28	-5.6226354
950	418	-5.6229
535	27	-5.6231203
12	217	-5.6231813
596	265	-5.6232643
677	244	-5.6234245
318	537	-5.6234474
496	417	-5.623448
348	658	-5.6235604
659	303	-5.623593
90	65	-5.6242523
232	238	-5.6243362
139	475	-5.6244864
66	200	-5.6249757
878	298	-5.625199
446	292	-5.6256914
432	430	-5.6259856
775	97	-5.626108
266	445	-5.6262074
746	9	-5.6263175
338	537	-5.626495
343	664	-5.6265893
167	527	-5.6269407
336	173	-5.6275177
330	343	-5.62752
550	14	-5.627771
900	385	-5.62788
637	317	-5.628281
708	109	-5.6283565
355	676	-5.628482
465	542	-5.6287556
644	222	-5.6288443
536	501	-5.629042
492	223	-5.629492
259	597	-5.629545
333	242	-5.6297398
226	114	-5.6298456
342	636	-5.62989
437	297	-5.6299043
264	154	-5.6299157
415	198	-5.630441
450	194	-5.630744
928	434	-5.630935
728	9	-5.6311355
196	187	-5.632262
546	91	-5.632342
304	368	-5.632465
635	337	-5.632607
655	236	-5.632652
931	97	-5.6326966
881	19	-5.6331205
463	18	-5.633386
423	305	-5.6338053
190	653	-5.6338325
49	435	-5.6346188
412	23	-5.634867
103	26	-5.635009
643	398	-5.635022
354	142	-5.6352873
147	387	-5.6353807
927	192	-5.6354504
238	326	-5.635502
409	77	-5.6358466
385	534	-5.635934
728	210	-5.6361556
559	244	-5.6362877
231	153	-5.6364803
292	3	-5.6365466
693	143	-5.6368957
280	377	-5.6369066
240	574	-5.637461
103	121	-5.6374645
214	191	-5.637714
206	186	-5.637716
373	230	-5.63779
850	262	-5.638018
697	328	-5.6382823
77	43	-5.638669
70	430	-5.6388125
108	23	-5.638902
143	131	-5.639126
344	215	-5.6391735
351	317	-5.6392345
684	146	-5.6393094
490	127	-5.6393194
271	104	-5.6395993
321	633	-5.64013
152	17	-5.6404347
355	387	-5.640442
786	311	-5.6405134
570	52	-5.6408367
721	303	-5.640841
519	568	-5.6408663
136	299	-5.641144
110	483	-5.6411896
880	43	-5.64172
658	240	-5.641783
70	396	-5.6419945
81	301	-5.6425714
450	370	-5.6425724
946	373	-5.642896
139	262	-5.6429653
65	551	-5.6430902
145	72	-5.6433525
542	550	-5.6433997
442	110	-5.6434126
221	167	-5.643463
80	358	-5.643617
418	429	-5.6442246
547	50	-5.64454
262	370	-5.6446834
879	252	-5.645021
781	394	-5.645094
650	340	-5.6453447
144	192	-5.6455226
810	109	-5.6456676
200	339	-5.6458306
109	81	-5.6461735
127	478	-5.646217
926	362	-5.6462617
279	664	-5.6470156
951	116	-5.6470914
517	17	-5.6472535
584	280	-5.6474967
503	274	-5.6478925
