x_coord	y_coord	score
781	422	-4.42854
565	494	-4.428814
678	636	-4.429238
730	675	-4.430229
814	356	-4.430994
77	49	-4.431729
696	507	-4.4321856
624	542	-4.4330053
932	529	-4.433193
788	564	-4.433504
31	450	-4.433677
833	549	-4.4343576
926	197	-4.434414
874	666	-4.4347715
593	636	-4.4353766
925	366	-4.4361424
533	670	-4.4367423
473	641	-4.43801
855	627	-4.4385314
85	654	-4.439657
364	658	-4.4397435
29	419	-4.440151
627	493	-4.44052
585	502	-4.441574
941	316	-4.441691
246	651	-4.444173
30	154	-4.444894
912	375	-4.4463773
831	397	-4.4467015
661	558	-4.4467344
927	308	-4.447209
666	524	-4.447492
854	560	-4.449982
6	336	-4.4506254
556	623	-4.450852
611	609	-4.4516783
939	431	-4.451904
241	664	-4.4532995
746	666	-4.4548397
888	477	-4.455303
615	602	-4.455787
616	637	-4.456625
77	44	-4.4577627
789	593	-4.4581304
772	625	-4.45864
777	478	-4.458669
31	438	-4.4587145
509	579	-4.4611
798	382	-4.4612556
667	556	-4.4616084
49	94	-4.462443
918	625	-4.4626536
830	418	-4.463463
590	558	-4.4635096
836	313	-4.463553
101	670	-4.4641013
845	400	-4.4647975
786	456	-4.4652934
899	386	-4.4659996
583	646	-4.4680643
905	201	-4.468211
895	322	-4.4691186
4	450	-4.469383
909	347	-4.470129
920	640	-4.4709277
33	139	-4.4716034
862	656	-4.4723663
165	672	-4.473873
894	479	-4.475916
122	28	-4.476106
821	272	-4.4772706
795	452	-4.477548
75	57	-4.4776564
581	559	-4.4776587
544	572	-4.478473
928	138	-4.4790487
714	458	-4.479106
565	517	-4.479579
942	208	-4.4796333
951	509	-4.4800806
938	571	-4.4801917
578	586	-4.4802957
844	310	-4.481497
399	620	-4.481532
930	366	-4.4819965
227	632	-4.4837646
925	371	-4.4838843
878	481	-4.484096
951	189	-4.484421
31	642	-4.484432
358	651	-4.4845195
794	590	-4.486614
768	493	-4.4879274
815	608	-4.488068
919	188	-4.4885283
310	637	-4.488869
749	671	-4.489447
936	208	-4.489536
898	390	-4.490847
883	508	-4.4916596
513	534	-4.491948
523	638	-4.4920096
807	535	-4.492721
317	638	-4.493041
832	359	-4.4943695
935	664	-4.494614
809	616	-4.4958067
806	279	-4.4958797
901	367	-4.4959507
855	259	-4.4966335
394	670	-4.496673
867	463	-4.496703
708	465	-4.4967847
399	634	-4.4968247
863	400	-4.497185
900	161	-4.4974585
726	681	-4.4976864
767	341	-4.4983635
893	627	-4.498535
5	466	-4.499757
859	366	-4.5000997
76	53	-4.503782
755	325	-4.5044527
163	651	-4.5045505
927	379	-4.5047097
813	343	-4.5051546
498	596	-4.505926
915	327	-4.506578
850	358	-4.507331
500	650	-4.507792
921	116	-4.5091567
873	638	-4.5092306
903	330	-4.510211
107	671	-4.5103335
897	614	-4.5116463
756	671	-4.51374
591	641	-4.5138645
839	332	-4.515861
798	455	-4.5165243
812	280	-4.51656
754	519	-4.5173984
774	517	-4.518291
715	674	-4.519782
908	148	-4.521255
183	648	-4.5215573
941	370	-4.5217347
824	381	-4.521991
565	501	-4.524714
861	225	-4.526002
874	284	-4.527458
804	339	-4.529508
367	620	-4.5295224
451	622	-4.530094
818	614	-4.531548
890	204	-4.531961
814	481	-4.532182
814	369	-4.5324
656	673	-4.532491
592	508	-4.533499
278	654	-4.533894
42	86	-4.5357275
913	647	-4.535908
520	661	-4.5369115
812	275	-4.5379076
510	587	-4.538325
512	582	-4.5383873
782	430	-4.5385447
546	674	-4.5399365
880	337	-4.540019
582	508	-4.540597
830	309	-4.5411553
854	357	-4.5429025
660	657	-4.54343
853	603	-4.543786
95	664	-4.543917
29	166	-4.5445824
800	621	-4.5447183
777	584	-4.545751
198	664	-4.5463324
805	405	-4.5468493
5	472	-4.5472727
266	670	-4.5475173
811	534	-4.5482163
344	667	-4.5483527
321	630	-4.5483713
829	283	-4.5485716
716	541	-4.548853
44	33	-4.5488896
760	636	-4.549392
730	501	-4.549827
728	610	-4.553015
575	644	-4.5534644
948	651	-4.5534687
885	630	-4.5539613
359	661	-4.5540066
745	639	-4.5543146
544	631	-4.554674
890	575	-4.5554223
858	337	-4.555984
933	438	-4.556976
741	531	-4.557135
20	442	-4.558502
115	671	-4.5589314
823	459	-4.5596223
915	622	-4.561324
917	648	-4.561455
895	304	-4.5621057
325	668	-4.5624547
5	458	-4.5639005
931	512	-4.56459
911	310	-4.5653157
554	627	-4.565386
30	353	-4.565736
775	410	-4.5658736
312	680	-4.566977
219	639	-4.569172
926	652	-4.569976
891	370	-4.5711236
531	638	-4.5720806
570	561	-4.572861
693	512	-4.573893
5	554	-4.574178
716	491	-4.5748253
862	287	-4.5749106
907	315	-4.5757732
605	609	-4.576015
893	583	-4.5770745
791	620	-4.5775228
816	553	-4.5779676
216	623	-4.5781183
358	642	-4.5787907
638	562	-4.578806
623	602	-4.5789666
916	137	-4.5814877
870	420	-4.58197
919	663	-4.581979
745	524	-4.5821805
490	555	-4.5822325
740	497	-4.5833325
597	494	-4.5836024
855	490	-4.5837274
566	567	-4.584485
535	637	-4.584522
915	547	-4.5848107
800	392	-4.5851207
489	641	-4.5852194
740	603	-4.5860033
779	460	-4.586056
870	656	-4.5876284
380	603	-4.5897284
538	665	-4.5899577
821	495	-4.589988
786	585	-4.590256
921	374	-4.591274
807	604	-4.5931664
795	460	-4.5933485
216	658	-4.593685
681	510	-4.593972
924	182	-4.594316
901	658	-4.5952415
819	572	-4.595689
899	440	-4.595751
4	529	-4.59577
777	424	-4.596123
881	618	-4.597605
932	214	-4.5977025
330	666	-4.5986104
258	667	-4.5997386
478	543	-4.5997806
130	26	-4.600362
626	505	-4.603234
832	462	-4.604734
545	625	-4.6047606
196	621	-4.6055727
783	410	-4.6067767
550	623	-4.6074266
841	462	-4.607448
781	659	-4.6079144
671	626	-4.6080446
38	90	-4.6082926
876	623	-4.609054
919	441	-4.6093693
910	435	-4.6095767
908	627	-4.6097474
388	669	-4.6108885
860	597	-4.6125307
825	287	-4.6126885
782	442	-4.6134043
899	432	-4.6139197
38	33	-4.6149306
493	544	-4.6151104
756	337	-4.615255
250	667	-4.615361
874	480	-4.615655
920	149	-4.615932
525	671	-4.617013
906	319	-4.617305
698	594	-4.6189036
739	643	-4.619149
897	196	-4.619333
172	660	-4.61951
552	493	-4.6210194
350	624	-4.6212673
802	371	-4.6227922
370	650	-4.623538
553	556	-4.6238985
819	458	-4.6239505
950	505	-4.6243687
950	491	-4.6249847
821	611	-4.625253
919	548	-4.6257186
631	497	-4.626047
923	665	-4.6271124
550	670	-4.6275444
498	547	-4.6276255
5	381	-4.6281576
672	512	-4.6283216
618	643	-4.628649
773	316	-4.628919
905	647	-4.629313
702	509	-4.6301546
480	599	-4.631716
817	372	-4.631766
330	629	-4.63185
648	481	-4.6319437
809	448	-4.633229
668	515	-4.6340313
312	631	-4.634303
846	266	-4.6345487
541	678	-4.634631
506	588	-4.635711
779	447	-4.6365857
526	567	-4.6368766
33	112	-4.6369863
939	673	-4.6371565
866	514	-4.6373367
886	584	-4.637682
389	617	-4.6377096
850	462	-4.6382895
326	633	-4.63843
841	519	-4.6392946
229	620	-4.639317
422	654	-4.641696
42	106	-4.641916
626	547	-4.642935
851	488	-4.6431184
931	380	-4.6441464
769	393	-4.6447496
270	654	-4.6452622
801	447	-4.6452866
913	642	-4.645486
801	387	-4.646297
437	653	-4.649698
743	644	-4.650444
875	217	-4.6509933
830	293	-4.651385
855	465	-4.6520853
593	547	-4.65226
858	362	-4.653997
891	421	-4.654167
799	612	-4.6544237
549	510	-4.6545553
32	343	-4.6546226
939	666	-4.656262
946	363	-4.6564016
908	323	-4.656902
884	370	-4.656928
223	638	-4.657692
660	530	-4.6578875
809	380	-4.6579914
900	622	-4.6584134
911	361	-4.659657
815	424	-4.6599813
795	359	-4.659993
638	680	-4.6602836
485	634	-4.660395
512	669	-4.6608176
753	497	-4.661498
758	515	-4.661554
873	416	-4.661707
547	567	-4.6651936
854	387	-4.6656327
138	30	-4.66581
691	663	-4.666405
930	435	-4.6670694
669	490	-4.667165
6	538	-4.667371
312	615	-4.6678834
564	660	-4.668363
952	513	-4.668365
32	446	-4.6697474
186	664	-4.670461
676	630	-4.6710186
752	527	-4.6710634
942	428	-4.6714706
799	459	-4.672303
828	352	-4.6724854
761	482	-4.6728835
923	467	-4.673313
888	620	-4.6744437
941	610	-4.674479
839	385	-4.674996
726	503	-4.676164
528	641	-4.676372
386	639	-4.6775393
123	651	-4.6789165
739	664	-4.679229
817	660	-4.67984
932	306	-4.6806526
863	633	-4.6813087
872	399	-4.6822267
798	576	-4.6822853
768	663	-4.6840844
601	643	-4.684092
915	300	-4.684343
465	639	-4.684731
918	223	-4.6864414
916	374	-4.687018
493	552	-4.6874766
819	310	-4.6875777
504	677	-4.687788
584	563	-4.688254
233	643	-4.6883035
802	413	-4.688469
34	94	-4.68858
890	442	-4.6907444
379	620	-4.6908684
866	286	-4.6913805
786	590	-4.691714
949	483	-4.6923723
209	664	-4.6928525
909	621	-4.6935897
627	638	-4.693804
932	285	-4.694025
816	469	-4.695179
753	668	-4.6957674
946	309	-4.6966863
932	524	-4.6977367
32	638	-4.698034
548	571	-4.6999807
650	490	-4.7003717
525	575	-4.7009897
838	603	-4.7019334
636	540	-4.702183
341	628	-4.702268
546	662	-4.7039757
893	334	-4.7046833
508	679	-4.705042
188	28	-4.7054825
605	552	-4.7066646
845	464	-4.7068467
680	666	-4.707005
103	642	-4.7070546
734	678	-4.7089734
892	387	-4.709303
869	339	-4.7111816
932	673	-4.711197
4	435	-4.711486
805	417	-4.712231
684	622	-4.7125626
563	562	-4.7134037
920	139	-4.7138815
5	493	-4.71408
793	340	-4.714979
507	584	-4.7151074
795	390	-4.71516
223	618	-4.715452
5	484	-4.7155266
676	551	-4.715652
925	614	-4.71613
708	650	-4.7171497
744	600	-4.718057
60	75	-4.719206
809	404	-4.7197175
30	617	-4.720606
484	642	-4.721044
634	569	-4.721773
861	629	-4.7219877
889	550	-4.7222886
871	380	-4.7233887
877	384	-4.7234006
326	625	-4.7235765
891	323	-4.724468
881	644	-4.7245035
5	375	-4.7253747
4	462	-4.729575
720	538	-4.730031
639	638	-4.73012
951	603	-4.7305083
901	631	-4.7329497
30	431	-4.733329
519	582	-4.7335153
828	369	-4.7357616
950	574	-4.7361345
497	681	-4.7364054
947	666	-4.7367215
816	498	-4.737203
330	681	-4.737838
773	492	-4.738069
340	624	-4.7384577
740	527	-4.7387214
801	678	-4.738825
791	344	-4.7389994
802	577	-4.7392488
191	671	-4.7400565
809	443	-4.7401934
895	666	-4.7402625
737	610	-4.7413254
827	460	-4.741552
701	659	-4.7416177
198	627	-4.741946
599	649	-4.742486
794	669	-4.743053
530	681	-4.7430754
838	473	-4.743092
883	503	-4.7435126
781	652	-4.7442465
716	607	-4.7449365
31	150	-4.7457805
789	390	-4.746096
839	310	-4.7462325
5	477	-4.747881
852	630	-4.749736
843	318	-4.7512393
669	465	-4.7522583
29	427	-4.7526326
840	647	-4.75292
29	357	-4.753317
952	269	-4.7562757
801	502	-4.7571335
921	534	-4.759175
948	314	-4.7605906
768	516	-4.760765
5	560	-4.7610874
252	651	-4.7616076
807	589	-4.762129
29	651	-4.7630553
793	415	-4.764437
520	671	-4.7645307
267	666	-4.764815
735	668	-4.767255
712	681	-4.767838
60	69	-4.768036
414	622	-4.7680883
688	631	-4.7681375
554	489	-4.768403
705	612	-4.7685447
769	318	-4.769885
362	632	-4.7699957
876	660	-4.7706547
898	178	-4.7707925
869	412	-4.7710395
767	389	-4.7712526
216	632	-4.772338
659	631	-4.7725773
540	563	-4.774569
842	606	-4.7746634
6	371	-4.7747607
920	542	-4.7748256
386	677	-4.7752585
312	623	-4.7762837
824	498	-4.7768283
352	647	-4.7819486
685	550	-4.782335
493	538	-4.782504
161	671	-4.7835155
813	587	-4.783521
570	503	-4.783575
492	652	-4.783861
153	671	-4.7839217
30	412	-4.784342
950	596	-4.78441
578	501	-4.786295
870	458	-4.7868667
943	379	-4.786939
665	480	-4.786982
578	547	-4.787176
698	466	-4.7877827
946	385	-4.7878222
767	522	-4.7894197
736	629	-4.7895207
915	581	-4.789963
801	482	-4.7909446
771	481	-4.791569
288	651	-4.7924175
899	662	-4.7925496
805	381	-4.792586
3	446	-4.7932897
5	387	-4.793449
39	111	-4.793989
119	670	-4.7944055
873	452	-4.7946377
759	496	-4.7947927
919	621	-4.7958035
494	561	-4.795966
50	90	-4.7962184
836	329	-4.7977576
504	594	-4.798077
859	554	-4.7983317
696	599	-4.799113
929	114	-4.7992897
923	673	-4.800289
682	626	-4.800566
920	365	-4.800925
917	392	-4.801403
70	63	-4.802742
770	659	-4.804032
543	568	-4.804644
836	244	-4.8056
457	651	-4.807176
803	401	-4.8087225
177	665	-4.8090625
535	625	-4.8091817
60	430	-4.809208
539	567	-4.8092155
552	665	-4.8097897
603	487	-4.810632
922	627	-4.810646
869	628	-4.8112593
5	524	-4.811294
897	226	-4.811427
314	642	-4.812654
695	632	-4.8132353
907	550	-4.815658
730	680	-4.817281
737	505	-4.8174167
927	384	-4.8179502
772	396	-4.819143
910	396	-4.8191876
857	460	-4.820849
345	629	-4.821081
870	664	-4.821213
732	533	-4.8214025
704	608	-4.821901
923	538	-4.8219657
640	473	-4.8229823
928	464	-4.8261976
802	597	-4.8264537
923	434	-4.8267536
266	653	-4.8283367
482	536	-4.830733
731	637	-4.830797
928	525	-4.8312
778	490	-4.832424
728	616	-4.832619
5	332	-4.834315
464	670	-4.8350496
692	522	-4.835686
771	400	-4.8358655
322	651	-4.836049
882	361	-4.836946
888	386	-4.837333
78	40	-4.838404
912	536	-4.838739
151	666	-4.841848
524	645	-4.8435884
846	450	-4.8447948
337	678	-4.8448663
835	413	-4.846315
719	649	-4.8468904
28	423	-4.847186
306	613	-4.847228
893	639	-4.8476357
865	672	-4.8483253
615	475	-4.850389
722	513	-4.85116
489	596	-4.851528
32	37	-4.8518667
34	55	-4.851873
206	638	-4.852231
317	629	-4.8527784
915	539	-4.8528476
515	585	-4.8529477
898	650	-4.853312
753	639	-4.853338
31	507	-4.853806
693	550	-4.8543153
569	588	-4.8544354
886	238	-4.854828
393	636	-4.855102
918	671	-4.8553963
28	174	-4.8562064
501	680	-4.8567767
5	498	-4.8581076
220	649	-4.8594646
778	662	-4.8603773
847	603	-4.86064
684	575	-4.8607845
900	627	-4.861054
32	125	-4.861439
534	666	-4.8617425
586	640	-4.8620114
859	593	-4.8629127
805	374	-4.863204
951	458	-4.863301
579	564	-4.8639708
776	443	-4.8640885
495	579	-4.8660474
601	496	-4.866321
251	658	-4.866573
80	668	-4.8668275
531	567	-4.8670487
357	602	-4.86732
927	122	-4.8679247
727	509	-4.868451
760	666	-4.8688045
449	676	-4.8697357
802	674	-4.871425
714	500	-4.871834
910	631	-4.872011
938	427	-4.8724613
658	502	-4.8727036
800	375	-4.872778
353	635	-4.872989
834	648	-4.8732
947	213	-4.8735886
782	624	-4.8743153
914	437	-4.874495
898	330	-4.875548
236	664	-4.8773246
314	611	-4.878295
577	497	-4.87834
356	664	-4.8788023
897	579	-4.8790026
385	610	-4.879014
561	554	-4.879566
420	630	-4.8815074
637	494	-4.882302
393	674	-4.883141
939	312	-4.8833933
740	670	-4.8841496
927	575	-4.8842916
889	581	-4.884461
353	629	-4.884548
856	412	-4.8850994
785	340	-4.885335
832	370	-4.8859143
360	681	-4.8874817
583	651	-4.887898
258	651	-4.888568
872	386	-4.8886776
896	624	-4.888684
700	503	-4.8900533
374	643	-4.890389
843	392	-4.8908587
891	670	-4.891067
574	510	-4.891669
6	489	-4.89292
376	564	-4.8931546
902	326	-4.8931556
720	503	-4.894004
630	503	-4.894871
523	531	-4.8948884
813	556	-4.895205
717	612	-4.8954268
876	405	-4.8957825
340	666	-4.89581
229	628	-4.897017
948	423	-4.897354
194	663	-4.897777
806	506	-4.8977923
30	442	-4.897873
656	481	-4.898666
595	502	-4.898759
320	672	-4.89894
39	640	-4.899478
943	283	-4.8996425
220	622	-4.900241
86	671	-4.9012713
851	556	-4.901772
731	654	-4.90188
742	631	-4.902358
307	681	-4.902937
461	641	-4.905813
774	661	-4.906178
761	588	-4.906825
851	593	-4.9072223
817	593	-4.9086556
4	516	-4.910256
745	497	-4.910342
946	617	-4.910369
30	623	-4.910941
872	620	-4.911603
901	174	-4.91285
766	591	-4.913199
694	595	-4.9134703
861	463	-4.91576
865	420	-4.9158554
890	417	-4.9165206
951	433	-4.917989
491	586	-4.9189615
569	498	-4.919265
780	418	-4.9200497
795	579	-4.9204693
202	25	-4.9205785
811	376	-4.9208655
911	665	-4.9210916
330	640	-4.9212565
762	592	-4.9215684
31	514	-4.9216156
513	645	-4.922047
735	497	-4.9232473
916	151	-4.923527
851	401	-4.924621
641	538	-4.9246855
176	648	-4.925499
439	680	-4.9259768
876	374	-4.926011
924	137	-4.926236
848	566	-4.92726
859	450	-4.9282756
635	565	-4.928582
858	654	-4.928791
826	464	-4.929675
783	459	-4.9299355
233	618	-4.93058
672	631	-4.9311237
887	373	-4.931246
892	553	-4.932148
447	651	-4.932243
585	496	-4.9340777
762	625	-4.935035
769	587	-4.935082
4	427	-4.9367013
491	580	-4.937053
541	627	-4.937251
491	591	-4.93753
40	635	-4.93767
699	630	-4.937936
32	463	-4.9380684
207	668	-4.938752
937	374	-4.93928
803	556	-4.9404716
845	436	-4.941404
915	306	-4.9424357
636	630	-4.944934
810	265	-4.945323
867	591	-4.945579
797	446	-4.9458303
384	668	-4.9465866
313	654	-4.9466157
864	412	-4.9467893
933	181	-4.948075
819	599	-4.9483414
929	156	-4.9484515
398	659	-4.948655
96	671	-4.9490275
478	635	-4.9492083
803	669	-4.9494333
951	443	-4.949837
483	594	-4.9513984
581	504	-4.9515676
862	200	-4.9520106
724	499	-4.9522977
907	639	-4.9523993
749	638	-4.953668
232	633	-4.9536757
4	575	-4.9554186
860	457	-4.956632
682	635	-4.9567575
893	354	-4.9568577
194	30	-4.958035
690	515	-4.9595137
907	582	-4.9595647
125	31	-4.959708
889	643	-4.9597316
202	642	-4.9602757
816	302	-4.9602795
4	417	-4.960628
829	356	-4.962485
923	573	-4.9636335
940	322	-4.9643555
856	647	-4.9643965
901	668	-4.9652305
5	570	-4.966321
871	624	-4.9667735
134	665	-4.9681606
921	265	-4.9695797
227	663	-4.9699955
498	622	-4.9700103
20	437	-4.970091
620	629	-4.9704204
835	569	-4.970849
672	669	-4.973147
357	610	-4.973787
89	658	-4.974318
34	86	-4.9746943
503	536	-4.9750924
482	663	-4.9752164
159	667	-4.976468
548	561	-4.9782605
814	503	-4.9790363
805	442	-4.979289
939	460	-4.9793015
519	645	-4.979753
942	669	-4.9800572
909	648	-4.9807334
775	439	-4.982605
309	642	-4.9830236
786	347	-4.984068
62	64	-4.9843116
850	284	-4.986481
796	376	-4.9866133
642	566	-4.9869976
131	661	-4.987186
56	78	-4.988601
849	236	-4.990661
486	556	-4.990874
709	505	-4.9915004
710	457	-4.9916253
879	551	-4.992823
367	677	-4.992851
855	651	-4.9933686
619	604	-4.994048
926	423	-4.9941764
850	651	-4.9943604
846	470	-4.9960504
513	578	-4.9968786
915	347	-4.9969397
775	459	-4.997383
927	533	-4.997602
4	511	-4.998362
834	611	-4.9988117
237	650	-5.000248
145	671	-5.000907
228	668	-5.0009937
800	360	-5.001536
792	425	-5.002253
712	608	-5.002778
931	106	-5.0028567
932	40	-5.003744
643	490	-5.0047946
892	176	-5.005323
829	407	-5.0056295
691	679	-5.0056562
950	584	-5.005831
707	472	-5.0060053
852	418	-5.0061483
764	633	-5.0063853
943	657	-5.0065603
502	587	-5.0071435
926	636	-5.007604
733	608	-5.007635
726	620	-5.007965
856	566	-5.009006
143	665	-5.009791
479	643	-5.0103254
701	544	-5.010668
368	603	-5.0143714
828	604	-5.0161557
515	530	-5.0162525
930	356	-5.0165043
716	485	-5.016762
923	306	-5.0178485
521	634	-5.018602
53	95	-5.02052
571	566	-5.0216165
160	27	-5.021631
384	645	-5.0223117
680	548	-5.0229077
678	624	-5.0231566
664	496	-5.0233035
765	376	-5.0241857
60	80	-5.0257115
769	497	-5.026061
629	568	-5.0261273
811	670	-5.0261703
810	299	-5.026274
558	522	-5.0281267
948	367	-5.028227
935	430	-5.028984
700	653	-5.029044
358	634	-5.0293818
658	518	-5.030485
33	90	-5.030698
904	153	-5.0307665
537	658	-5.0317283
793	385	-5.0319743
937	486	-5.032102
49	102	-5.033145
30	502	-5.0332847
908	132	-5.034298
587	508	-5.034814
270	669	-5.0351005
121	658	-5.0359178
668	629	-5.036807
834	593	-5.0371065
932	647	-5.037213
929	220	-5.0396996
597	545	-5.0420337
823	586	-5.0421314
754	483	-5.0424037
666	504	-5.042438
4	564	-5.0430617
499	591	-5.0434685
135	8	-5.0435934
29	408	-5.04434
899	321	-5.044366
208	647	-5.0446167
893	201	-5.0457673
809	425	-5.0459514
539	636	-5.04618
8	445	-5.0493846
806	370	-5.049907
597	657	-5.050457
815	664	-5.051576
34	32	-5.051888
879	388	-5.0522175
815	581	-5.0532923
923	546	-5.053361
50	32	-5.0536146
622	546	-5.0541196
215	627	-5.0542336
30	647	-5.0543365
829	374	-5.055195
927	672	-5.055724
876	586	-5.0565405
579	648	-5.0565815
919	577	-5.0581145
809	600	-5.058687
622	504	-5.0620575
928	628	-5.062934
783	620	-5.0635104
788	408	-5.063899
844	576	-5.0647635
907	471	-5.065075
930	143	-5.0670505
655	634	-5.0672317
893	475	-5.067361
899	188	-5.0676723
894	433	-5.0686345
809	481	-5.0691586
239	668	-5.069547
41	216	-5.069795
782	584	-5.0708447
925	579	-5.0709205
75	65	-5.071224
250	643	-5.0715656
631	637	-5.0730677
916	119	-5.07324
889	680	-5.0753956
700	617	-5.07609
822	291	-5.076676
477	596	-5.077011
169	25	-5.077894
4	328	-5.0789847
5	413	-5.0790405
527	547	-5.0795293
453	649	-5.0801587
838	361	-5.080285
601	653	-5.0808845
888	633	-5.081784
309	610	-5.082955
837	423	-5.083129
732	671	-5.083441
660	639	-5.0839133
699	678	-5.0840707
903	304	-5.0855355
375	621	-5.085706
550	657	-5.085795
125	667	-5.0860853
848	414	-5.086359
620	478	-5.086857
516	673	-5.0873036
891	361	-5.087734
227	640	-5.0879846
910	226	-5.0892897
568	557	-5.0897264
31	519	-5.090979
732	612	-5.0913754
844	651	-5.091754
397	667	-5.09308
802	591	-5.093195
863	592	-5.093235
781	593	-5.0935774
864	252	-5.094189
897	552	-5.0944624
486	662	-5.096303
919	468	-5.0982876
854	285	-5.098598
814	600	-5.098672
536	503	-5.099172
38	647	-5.099268
860	280	-5.0994616
936	265	-5.099521
113	648	-5.099548
841	421	-5.1000085
61	60	-5.100478
918	344	-5.100629
805	423	-5.1008434
944	374	-5.1018815
317	677	-5.1020913
784	312	-5.1022625
754	595	-5.1026587
660	485	-5.1026936
731	505	-5.102818
667	500	-5.1030254
898	472	-5.10364
902	429	-5.104341
922	651	-5.104395
904	163	-5.1053953
736	617	-5.10589
7	363	-5.1060023
34	633	-5.106063
674	639	-5.1062317
618	542	-5.10745
747	629	-5.108015
50	98	-5.1086845
866	666	-5.1086993
800	443	-5.109407
808	553	-5.1095657
589	497	-5.1101136
899	654	-5.112201
4	583	-5.1125684
932	329	-5.1128244
903	577	-5.1137877
472	666	-5.1140604
527	631	-5.114183
842	471	-5.1152716
493	565	-5.1180644
342	656	-5.118581
320	642	-5.118879
166	668	-5.1190786
33	119	-5.1195154
63	72	-5.1206675
505	649	-5.120759
338	658	-5.120785
483	543	-5.1215363
792	399	-5.1216774
231	639	-5.1233
856	255	-5.1233435
8	545	-5.123706
697	511	-5.1242905
322	664	-5.1243377
928	292	-5.126516
936	464	-5.126649
34	74	-5.127512
915	370	-5.127513
8	551	-5.1276298
891	437	-5.128607
173	672	-5.1304502
5	579	-5.131005
812	312	-5.1320004
842	286	-5.132104
714	479	-5.1323504
787	461	-5.1328106
913	188	-5.133064
934	490	-5.133786
243	670	-5.1338406
930	651	-5.134383
762	516	-5.1351414
713	650	-5.1359286
868	248	-5.13624
31	455	-5.1379085
641	642	-5.1384773
175	25	-5.1386967
220	633	-5.1389575
850	194	-5.1389585
202	670	-5.1396394
916	666	-5.1418233
880	404	-5.141959
537	560	-5.1421795
949	592	-5.142624
932	290	-5.142979
773	476	-5.1460514
897	638	-5.1475124
773	389	-5.14802
318	668	-5.148989
714	464	-5.149533
903	663	-5.1501117
620	638	-5.150695
623	646	-5.151672
851	332	-5.1518116
560	655	-5.1538377
880	356	-5.1543937
362	677	-5.155369
5	505	-5.1587315
868	416	-5.1589513
943	186	-5.1590734
950	428	-5.159978
740	639	-5.1619873
37	300	-5.162034
50	83	-5.1631427
862	341	-5.1640987
257	658	-5.1643915
34	67	-5.166341
732	633	-5.1663957
685	480	-5.1680527
278	649	-5.1697855
944	287	-5.17037
931	614	-5.17078
952	185	-5.171058
397	673	-5.171436
935	189	-5.171932
211	626	-5.173166
685	545	-5.173242
607	512	-5.1734314
762	671	-5.1748405
314	635	-5.175076
157	672	-5.176403
821	475	-5.1771555
731	495	-5.1776066
908	425	-5.1779757
444	623	-5.178466
844	430	-5.178511
927	624	-5.1809273
47	107	-5.1813645
927	666	-5.1814218
46	74	-5.1833143
433	654	-5.1848354
811	577	-5.185087
125	23	-5.1852345
725	606	-5.186044
900	144	-5.1863647
916	311	-5.1864405
904	177	-5.187881
948	177	-5.1880755
680	650	-5.188797
529	669	-5.1888247
664	670	-5.1891913
405	669	-5.1891932
946	358	-5.1901736
40	37	-5.1910214
881	638	-5.1911197
31	613	-5.1914387
887	322	-5.1914406
102	363	-5.191484
442	648	-5.1927295
215	640	-5.19332
568	549	-5.1935678
644	502	-5.1944666
935	629	-5.194599
860	413	-5.195309
955	191	-5.1961694
806	301	-5.1976423
645	468	-5.1979065
55	90	-5.1994376
761	629	-5.1999183
38	631	-5.2010403
556	561	-5.201326
816	269	-5.203632
322	619	-5.203647
562	520	-5.203957
877	401	-5.204012
296	654	-5.204629
824	413	-5.20627
821	423	-5.20656
941	364	-5.208367
904	190	-5.2085924
618	503	-5.2088556
715	473	-5.209035
328	644	-5.2096667
5	423	-5.2105074
547	680	-5.2115164
846	198	-5.2119603
152	589	-5.212669
887	637	-5.2136173
921	616	-5.213685
64	68	-5.2139716
915	662	-5.2146983
910	370	-5.2154217
165	27	-5.2158117
935	324	-5.2163463
867	200	-5.2163496
51	109	-5.216426
946	525	-5.2171082
6	520	-5.217467
806	582	-5.2180595
124	671	-5.218963
31	629	-5.219549
896	173	-5.2196627
756	633	-5.2217965
936	528	-5.2224207
802	280	-5.223932
329	676	-5.224187
683	647	-5.2242694
688	624	-5.224485
951	280	-5.224684
806	576	-5.2265234
923	120	-5.2288947
510	575	-5.2289577
893	632	-5.2291155
493	642	-5.2292414
872	214	-5.229631
30	404	-5.2301164
794	408	-5.2309685
650	467	-5.232129
855	400	-5.232705
833	282	-5.2332516
732	665	-5.2345414
923	295	-5.2352057
217	664	-5.235559
71	58	-5.2379584
904	468	-5.238013
301	668	-5.239609
836	371	-5.2396545
875	337	-5.239795
484	590	-5.241282
864	278	-5.241516
944	181	-5.242296
658	477	-5.242498
923	340	-5.242516
643	631	-5.242847
475	552	-5.2430162
606	495	-5.2443633
621	496	-5.2449703
889	365	-5.2451653
832	497	-5.2453303
19	449	-5.2459397
587	652	-5.2460585
34	41	-5.24608
546	493	-5.2467895
314	619	-5.2471576
322	626	-5.2475543
773	591	-5.247639
210	26	-5.2478075
5	431	-5.2483873
945	354	-5.2487335
900	582	-5.249757
72	69	-5.250105
899	154	-5.2512145
870	186	-5.2516003
344	622	-5.252373
723	617	-5.252507
280	670	-5.2525196
378	554	-5.253724
810	581	-5.25404
776	450	-5.25499
663	630	-5.2555447
