x_coord	y_coord	score
424	128	-5.155152
668	348	-5.1554017
468	606	-5.155503
152	272	-5.1555967
687	470	-5.155729
814	597	-5.1558304
93	615	-5.1559596
933	386	-5.156207
32	613	-5.1563034
25	222	-5.1565027
899	452	-5.1569896
275	472	-5.1570926
352	10	-5.1573405
858	569	-5.1573744
777	455	-5.1574473
159	580	-5.1574917
171	630	-5.157533
247	297	-5.1577373
668	482	-5.157842
496	571	-5.157992
906	182	-5.158038
270	453	-5.1580696
420	601	-5.1583285
437	10	-5.158351
701	505	-5.158434
850	348	-5.1584845
573	57	-5.1587014
795	638	-5.159332
796	613	-5.1598234
551	185	-5.1599126
817	201	-5.1604333
169	555	-5.1608076
770	320	-5.1612086
242	636	-5.161619
875	213	-5.1617293
238	645	-5.1625404
336	157	-5.162588
737	617	-5.1627846
919	620	-5.1628394
634	303	-5.1631665
279	627	-5.1634436
369	448	-5.1637
150	325	-5.163804
387	521	-5.1640058
624	619	-5.1640363
485	284	-5.164376
719	371	-5.1644945
329	561	-5.1645885
703	525	-5.1649547
81	640	-5.1650453
282	307	-5.1654406
222	258	-5.165818
680	71	-5.165851
600	325	-5.1659565
932	501	-5.166193
732	531	-5.1662626
819	26	-5.166291
579	353	-5.1664505
555	630	-5.1670747
901	180	-5.1671576
494	33	-5.167337
351	474	-5.167539
141	643	-5.167622
913	315	-5.1678724
339	293	-5.1678805
521	195	-5.1679063
294	578	-5.1682568
77	258	-5.1685424
428	69	-5.168545
707	204	-5.1689143
179	307	-5.1690407
903	458	-5.1690617
519	26	-5.1692796
697	241	-5.169505
759	568	-5.1695313
526	465	-5.1703205
256	554	-5.1704736
684	499	-5.170537
726	282	-5.171223
735	303	-5.1714344
407	621	-5.1715484
791	183	-5.1716022
605	230	-5.1716666
907	151	-5.1716948
465	560	-5.1717105
226	590	-5.1718245
828	476	-5.1721516
532	139	-5.172422
667	573	-5.1725526
605	31	-5.17258
691	585	-5.1728168
254	532	-5.173135
645	319	-5.173137
364	643	-5.173151
225	622	-5.1732063
337	541	-5.1733246
514	419	-5.173768
445	587	-5.1738906
382	472	-5.1744475
479	522	-5.1744895
50	536	-5.174732
655	564	-5.174753
850	99	-5.1752152
438	595	-5.1754193
413	640	-5.175761
277	430	-5.1761827
545	549	-5.1762137
713	370	-5.176311
749	434	-5.176579
882	396	-5.1768794
731	260	-5.177014
631	393	-5.1771708
906	315	-5.177339
516	608	-5.1776094
666	76	-5.177965
153	604	-5.17822
312	653	-5.1786513
458	113	-5.178706
482	596	-5.178815
287	422	-5.179091
539	644	-5.1796474
576	344	-5.17991
877	634	-5.1800313
653	451	-5.180556
445	22	-5.1818705
581	145	-5.1820583
330	314	-5.1823583
690	251	-5.1825857
900	247	-5.1826677
584	193	-5.1828513
486	38	-5.1829414
524	8	-5.183457
191	185	-5.183478
440	203	-5.1835785
853	374	-5.1838684
729	199	-5.184098
447	473	-5.1842012
897	499	-5.1842155
509	445	-5.1842813
319	616	-5.1843963
521	600	-5.1852717
569	580	-5.1853023
705	529	-5.1855817
443	85	-5.18575
162	416	-5.1858697
867	65	-5.1860495
685	289	-5.1861076
540	370	-5.1861076
509	277	-5.186239
939	215	-5.1865706
628	639	-5.1868577
264	236	-5.187041
693	143	-5.187176
948	314	-5.187294
120	459	-5.187471
363	410	-5.188212
807	182	-5.188246
351	459	-5.188266
731	535	-5.1883006
501	557	-5.1885595
118	246	-5.189027
626	209	-5.1891646
529	113	-5.1891785
809	607	-5.189315
284	193	-5.1897774
739	241	-5.1897993
782	137	-5.189891
543	186	-5.1900315
778	475	-5.190665
386	139	-5.190739
663	593	-5.1907825
919	103	-5.190866
850	289	-5.190989
145	448	-5.1911006
467	215	-5.191454
744	651	-5.191687
918	633	-5.19199
349	59	-5.192298
309	513	-5.192391
565	351	-5.192395
936	429	-5.1924996
496	168	-5.1929536
701	196	-5.193008
833	274	-5.1931887
477	423	-5.1937575
417	93	-5.19376
471	208	-5.1941676
609	191	-5.1943555
158	539	-5.194804
720	499	-5.1948133
516	44	-5.19508
844	164	-5.1951537
179	581	-5.1951904
170	530	-5.195291
142	622	-5.1955447
235	576	-5.1958637
232	308	-5.195908
454	468	-5.196148
891	420	-5.19629
927	248	-5.1963367
557	249	-5.196577
76	471	-5.1966195
443	357	-5.196727
678	365	-5.196894
84	369	-5.197048
776	490	-5.1973042
670	143	-5.1975636
936	318	-5.197877
661	336	-5.197907
708	408	-5.1979246
728	539	-5.1979976
153	356	-5.198053
744	38	-5.1981454
392	491	-5.19833
539	474	-5.198792
245	429	-5.1988044
605	3	-5.198807
806	299	-5.199071
320	162	-5.1990943
331	227	-5.199461
611	416	-5.1999354
529	135	-5.199971
892	611	-5.2000012
261	239	-5.200005
916	244	-5.2000546
644	295	-5.2002916
496	326	-5.200345
242	647	-5.200521
278	538	-5.2005725
261	227	-5.2007704
741	572	-5.200808
554	527	-5.2009077
518	617	-5.2011585
865	570	-5.201541
114	617	-5.2019086
426	305	-5.2020507
521	517	-5.20214
502	102	-5.2023096
804	432	-5.202914
567	629	-5.2035747
525	23	-5.2037616
786	494	-5.204016
454	630	-5.204203
292	466	-5.204455
915	156	-5.2047634
190	624	-5.204777
392	445	-5.204925
393	312	-5.2051387
335	545	-5.205269
786	596	-5.2053685
175	566	-5.205806
853	580	-5.2058754
69	576	-5.2060122
405	583	-5.2061663
280	302	-5.2063375
922	135	-5.20634
248	621	-5.206382
533	612	-5.2063994
328	508	-5.206418
690	388	-5.206428
867	15	-5.206493
537	198	-5.206885
741	26	-5.20691
547	566	-5.206999
108	198	-5.2070074
584	322	-5.2070417
906	558	-5.207123
734	271	-5.207157
151	368	-5.2073126
428	219	-5.20739
385	274	-5.207466
91	596	-5.2075953
878	593	-5.2076435
37	351	-5.207729
339	229	-5.20793
553	149	-5.2080293
835	549	-5.2082033
491	558	-5.2084117
717	336	-5.208565
921	246	-5.208846
762	274	-5.2092695
772	123	-5.209686
532	207	-5.210289
778	421	-5.210457
660	130	-5.2106986
929	126	-5.21074
154	593	-5.2108083
91	408	-5.211022
23	496	-5.2112017
362	84	-5.2112956
817	193	-5.2114506
693	129	-5.2116203
417	583	-5.212007
923	104	-5.2124567
673	523	-5.2125506
405	320	-5.212579
531	165	-5.21293
564	261	-5.2133946
452	393	-5.213591
625	289	-5.213705
716	222	-5.213892
350	502	-5.213916
511	257	-5.21416
695	3	-5.2143245
858	282	-5.214709
699	40	-5.2147202
665	221	-5.215035
925	643	-5.215243
206	399	-5.2154408
813	307	-5.215966
424	640	-5.216075
560	34	-5.216198
735	555	-5.216475
738	148	-5.216475
892	532	-5.2168126
396	540	-5.2169013
708	469	-5.2174582
911	640	-5.217722
480	653	-5.2179203
535	361	-5.2182384
337	267	-5.21827
867	386	-5.2184854
800	123	-5.2185783
837	105	-5.218765
166	277	-5.2187777
732	543	-5.219169
871	641	-5.219458
511	600	-5.2196975
813	619	-5.219734
230	529	-5.219888
644	424	-5.220041
160	586	-5.2201076
459	127	-5.220397
784	630	-5.2204137
841	100	-5.2207413
784	316	-5.220879
845	262	-5.2209773
294	163	-5.2212663
839	489	-5.2214193
784	48	-5.2216887
117	611	-5.2222443
61	636	-5.2226233
541	305	-5.2230177
603	174	-5.2232056
858	198	-5.223821
825	509	-5.224334
903	244	-5.2245245
94	638	-5.224692
268	166	-5.2247853
289	603	-5.2248607
697	577	-5.224917
859	366	-5.225173
274	542	-5.225242
551	247	-5.225457
122	373	-5.225462
123	292	-5.225471
511	282	-5.225686
819	230	-5.2257
777	479	-5.225819
591	619	-5.2258277
932	276	-5.2259507
631	381	-5.2265153
136	549	-5.226544
636	298	-5.2267714
784	612	-5.2269754
875	92	-5.227044
857	565	-5.227047
358	553	-5.2271276
428	195	-5.2276144
402	272	-5.2276287
470	550	-5.2281723
267	610	-5.2285724
209	523	-5.228868
127	630	-5.229262
779	600	-5.2297163
363	595	-5.229832
658	350	-5.2299037
584	233	-5.2299614
142	607	-5.2305965
568	63	-5.2306314
666	403	-5.2307334
173	521	-5.2308326
85	254	-5.231155
281	583	-5.2313886
715	193	-5.2318897
786	467	-5.232062
870	21	-5.232181
881	205	-5.2322187
694	493	-5.2323318
83	632	-5.2324395
408	604	-5.232809
345	625	-5.2329464
719	547	-5.2330856
527	210	-5.23331
553	50	-5.2337832
486	653	-5.233932
675	591	-5.2339587
727	22	-5.234138
384	134	-5.2344127
520	473	-5.234444
120	253	-5.234562
700	362	-5.2347116
130	244	-5.2351522
362	549	-5.2354946
526	603	-5.235642
866	60	-5.235679
494	381	-5.2357903
525	361	-5.2360425
447	574	-5.236418
466	594	-5.2365365
321	284	-5.236659
776	417	-5.2367735
555	613	-5.2367907
837	423	-5.23693
275	259	-5.2369723
571	588	-5.2369895
904	287	-5.2371073
551	392	-5.2371316
913	386	-5.2371716
591	604	-5.237236
351	410	-5.237946
491	566	-5.2379785
409	496	-5.238046
154	282	-5.238286
621	299	-5.2391033
294	541	-5.2401853
505	282	-5.240367
634	291	-5.240649
426	451	-5.2409444
319	475	-5.241059
927	163	-5.241112
726	641	-5.2413955
600	448	-5.2415814
739	251	-5.241835
669	488	-5.2418737
631	141	-5.24244
923	171	-5.24253
58	555	-5.2426105
467	382	-5.242889
138	639	-5.2429194
499	647	-5.242934
510	108	-5.2433467
895	198	-5.2436166
541	568	-5.244496
40	630	-5.2446427
306	159	-5.244702
750	561	-5.245528
863	248	-5.2459393
676	361	-5.246147
113	350	-5.246262
267	617	-5.2464437
440	451	-5.2467003
153	599	-5.246755
626	214	-5.246794
342	301	-5.246802
549	605	-5.247462
177	406	-5.247983
460	589	-5.248103
101	572	-5.2485137
597	162	-5.249031
791	40	-5.2491164
841	274	-5.2492037
627	600	-5.249662
58	377	-5.249724
853	446	-5.24991
766	590	-5.2500415
66	525	-5.2504554
540	26	-5.2505865
765	457	-5.2505894
176	628	-5.25095
612	381	-5.251288
723	19	-5.251428
557	354	-5.2515526
900	616	-5.2516522
601	21	-5.251666
663	79	-5.251743
565	265	-5.251747
434	578	-5.251913
768	149	-5.252067
393	406	-5.2521367
806	273	-5.252336
25	422	-5.252625
650	390	-5.252667
268	257	-5.253087
512	37	-5.253195
54	534	-5.2535
511	376	-5.253537
394	503	-5.2536473
870	169	-5.2537107
797	313	-5.253827
356	570	-5.253938
722	321	-5.254293
503	252	-5.2549562
893	631	-5.2550025
533	62	-5.2552233
745	119	-5.25532
896	364	-5.255551
724	225	-5.255943
255	636	-5.2560706
584	245	-5.256726
527	56	-5.25676
626	563	-5.256785
467	124	-5.2574325
707	235	-5.2577915
518	639	-5.257812
732	162	-5.257891
508	268	-5.2581215
810	598	-5.258174
31	436	-5.258489
621	137	-5.2585564
408	591	-5.258592
758	376	-5.2586384
328	383	-5.258677
444	548	-5.2588706
917	23	-5.259409
103	643	-5.2594156
655	39	-5.259488
143	367	-5.259737
256	548	-5.260589
263	618	-5.260611
942	207	-5.260745
725	114	-5.2607718
154	420	-5.2607737
647	225	-5.2607794
172	513	-5.2608337
29	469	-5.2609544
793	45	-5.261022
275	591	-5.261182
233	179	-5.2614117
579	366	-5.261472
867	214	-5.2615743
680	150	-5.2616305
204	362	-5.26189
475	588	-5.2619057
705	135	-5.2619143
142	576	-5.2628036
897	209	-5.2628107
729	135	-5.262827
567	605	-5.2628484
801	28	-5.262977
588	244	-5.263032
884	484	-5.2630544
688	502	-5.2633514
918	329	-5.2637725
673	146	-5.2638493
860	417	-5.2639537
180	589	-5.2641993
389	147	-5.264402
907	605	-5.264456
746	425	-5.2647543
824	278	-5.2648673
734	307	-5.264881
766	232	-5.265049
544	409	-5.26555
165	564	-5.265574
327	228	-5.265694
887	622	-5.2659063
452	259	-5.2659354
395	475	-5.2659745
606	171	-5.2659802
705	222	-5.2662616
208	333	-5.2662773
699	514	-5.2664638
130	424	-5.266791
356	275	-5.2669334
696	247	-5.2671137
821	641	-5.2671266
917	582	-5.267382
594	252	-5.2676225
212	407	-5.2677474
398	633	-5.2677855
554	619	-5.267837
648	221	-5.26795
190	609	-5.2682247
223	402	-5.2683377
781	588	-5.268437
624	432	-5.268495
65	465	-5.2687397
436	72	-5.2688518
166	422	-5.2689147
645	640	-5.268968
154	547	-5.269115
609	333	-5.2691236
500	268	-5.2691803
606	653	-5.269371
865	10	-5.269503
577	72	-5.2699456
808	645	-5.2704434
286	579	-5.27094
927	307	-5.271006
862	15	-5.2711363
882	353	-5.271179
774	195	-5.271201
918	260	-5.2714734
474	164	-5.2717233
692	574	-5.271779
796	118	-5.271804
205	519	-5.2719855
644	594	-5.272533
729	419	-5.273078
827	266	-5.2731137
636	595	-5.274478
391	272	-5.2746263
819	505	-5.2746305
385	234	-5.2747335
117	504	-5.274942
186	407	-5.275022
656	304	-5.2754693
819	216	-5.2755337
363	605	-5.2760053
539	177	-5.2760477
938	198	-5.2764325
327	568	-5.277017
443	215	-5.277033
672	628	-5.2771783
851	494	-5.2772274
470	168	-5.277383
466	431	-5.2774506
645	306	-5.277501
595	240	-5.2775865
410	442	-5.27777
337	561	-5.277777
806	378	-5.278443
902	652	-5.2789435
315	555	-5.279131
476	188	-5.279171
812	180	-5.2791734
350	382	-5.2793217
410	645	-5.2793493
938	495	-5.2798376
542	98	-5.279925
744	141	-5.2801485
865	95	-5.280389
748	81	-5.280469
815	459	-5.2811747
397	362	-5.281463
825	92	-5.2816973
339	631	-5.282504
173	561	-5.2825146
44	207	-5.282992
61	620	-5.283007
503	35	-5.2832575
874	638	-5.2835712
905	83	-5.28424
490	58	-5.285399
775	128	-5.2862916
546	602	-5.2866483
174	435	-5.2867107
648	595	-5.2868023
886	285	-5.286814
493	211	-5.286923
894	76	-5.287006
453	594	-5.287159
202	627	-5.287379
890	324	-5.2875953
673	284	-5.288351
434	212	-5.2884874
854	191	-5.288514
299	601	-5.2885323
708	336	-5.288661
720	397	-5.288864
554	95	-5.289381
904	240	-5.2894683
192	352	-5.289774
459	638	-5.290034
842	415	-5.2903695
847	401	-5.2905335
351	322	-5.290728
116	628	-5.2907395
718	213	-5.2909346
234	591	-5.291087
749	230	-5.291236
809	580	-5.291289
835	394	-5.291418
700	323	-5.291583
198	646	-5.2916145
74	464	-5.291749
651	40	-5.2917585
38	552	-5.2919874
708	402	-5.2922945
50	207	-5.2924333
212	539	-5.2924623
135	424	-5.292466
83	580	-5.2926235
150	283	-5.2928615
195	530	-5.2931466
392	609	-5.293154
718	522	-5.293351
123	518	-5.2933526
519	375	-5.2938094
473	277	-5.2938457
508	28	-5.2940297
501	326	-5.2940655
225	341	-5.294583
804	388	-5.2948194
845	295	-5.29548
247	648	-5.296115
258	259	-5.2963495
698	466	-5.296414
286	533	-5.2967505
112	591	-5.296826
150	414	-5.2969418
936	309	-5.297021
802	567	-5.2971554
546	519	-5.2975626
679	470	-5.2976
434	388	-5.2979
230	595	-5.29831
340	568	-5.2983193
813	531	-5.298397
298	235	-5.298467
190	406	-5.29857
365	368	-5.299553
61	328	-5.2997217
628	349	-5.300199
235	553	-5.3002276
702	146	-5.300432
501	215	-5.3015137
369	28	-5.3016243
857	57	-5.3016577
837	609	-5.301985
139	333	-5.302449
130	377	-5.302731
442	591	-5.303187
813	396	-5.303249
147	585	-5.3034244
815	87	-5.3044496
748	150	-5.3046885
529	200	-5.3049235
646	19	-5.304985
657	326	-5.3052516
175	548	-5.3052993
930	271	-5.3058076
265	589	-5.3062325
609	231	-5.3062835
423	569	-5.306328
909	346	-5.3065486
706	312	-5.3068223
947	225	-5.306927
554	292	-5.306938
740	264	-5.3069744
605	408	-5.307556
653	288	-5.307686
193	643	-5.3081093
649	128	-5.3083415
58	532	-5.308681
544	362	-5.308682
663	47	-5.308837
510	8	-5.308857
877	60	-5.309226
767	261	-5.309474
334	475	-5.3095565
735	415	-5.3096476
245	244	-5.3097267
151	564	-5.3097734
739	104	-5.3097844
618	406	-5.309897
351	281	-5.309897
539	164	-5.3101096
793	439	-5.310336
859	246	-5.3103604
29	523	-5.3107367
803	647	-5.310811
191	358	-5.310909
571	362	-5.3109865
440	138	-5.311007
915	619	-5.311091
640	499	-5.3111787
115	418	-5.311185
76	370	-5.3112125
747	77	-5.3118224
903	341	-5.3118544
434	308	-5.312065
523	368	-5.3126993
810	641	-5.312713
849	107	-5.3130016
915	338	-5.31303
558	597	-5.3131657
436	543	-5.313305
365	600	-5.313563
671	156	-5.313649
735	122	-5.314501
549	527	-5.3146286
434	534	-5.3147736
588	319	-5.3153367
560	533	-5.3156047
47	590	-5.3159714
424	272	-5.3164377
518	294	-5.31672
168	585	-5.316728
899	273	-5.3172894
8	250	-5.317501
168	495	-5.317698
662	294	-5.317723
718	327	-5.3180375
628	426	-5.318103
839	642	-5.318126
430	128	-5.3181944
660	180	-5.318629
656	608	-5.3188553
916	192	-5.3192496
74	637	-5.319716
229	647	-5.31984
634	489	-5.320058
391	360	-5.3201137
628	390	-5.3204756
200	334	-5.320802
721	197	-5.3209157
146	192	-5.321659
730	120	-5.321708
620	291	-5.321851
829	637	-5.3220177
884	213	-5.3228517
227	556	-5.323233
688	608	-5.3233852
25	484	-5.3233943
470	265	-5.323421
226	520	-5.323448
776	199	-5.323753
410	185	-5.3240633
797	181	-5.32409
262	594	-5.3243604
217	534	-5.324379
891	336	-5.324486
517	413	-5.324515
44	640	-5.3246765
501	456	-5.3246875
238	583	-5.3251414
838	302	-5.3253846
34	563	-5.325404
680	598	-5.325489
257	264	-5.3255715
715	278	-5.3256993
179	234	-5.3258038
733	362	-5.3258386
901	291	-5.3259788
245	515	-5.326081
899	373	-5.326656
699	134	-5.326747
957	113	-5.3268766
221	349	-5.327018
881	601	-5.3271947
540	620	-5.327279
276	163	-5.3272905
153	506	-5.3282795
416	28	-5.3288417
504	83	-5.329097
602	165	-5.329861
38	213	-5.33014
156	646	-5.3302026
787	615	-5.330458
663	623	-5.3308725
716	627	-5.331068
500	600	-5.33114
731	38	-5.3312182
66	327	-5.331488
866	269	-5.3315473
387	406	-5.3315845
505	593	-5.331597
385	123	-5.331666
659	318	-5.3317523
770	414	-5.3320527
813	579	-5.332257
840	155	-5.3323894
656	650	-5.332483
125	599	-5.3327913
900	621	-5.3329406
275	577	-5.332948
671	65	-5.3330045
611	168	-5.3330235
535	174	-5.333478
716	642	-5.3335757
742	442	-5.3338556
540	361	-5.334492
927	586	-5.334516
622	88	-5.334568
655	179	-5.3347816
713	274	-5.3352
262	526	-5.3356714
719	381	-5.335854
360	583	-5.3359537
210	535	-5.3361273
855	396	-5.336631
779	649	-5.33764
355	589	-5.3377495
320	572	-5.3378325
392	141	-5.337954
714	321	-5.3382354
463	518	-5.338467
778	135	-5.3385677
129	249	-5.33899
251	637	-5.3391166
863	277	-5.3391194
402	398	-5.3391857
635	397	-5.3393984
355	66	-5.3398223
438	569	-5.3399806
621	632	-5.3405666
439	305	-5.3408785
421	140	-5.34152
301	620	-5.3419113
52	290	-5.3419485
599	543	-5.342182
591	545	-5.3421855
664	29	-5.342658
103	349	-5.342713
601	189	-5.3428235
367	571	-5.3429513
439	396	-5.3430796
651	575	-5.3432
126	414	-5.343258
124	559	-5.3433857
103	363	-5.343536
334	516	-5.3435564
525	488	-5.344004
706	324	-5.344377
841	298	-5.344493
384	647	-5.344653
900	267	-5.3448806
762	574	-5.345106
795	433	-5.3451514
923	256	-5.3455143
141	243	-5.346365
68	589	-5.3463984
248	512	-5.3468075
18	338	-5.347071
819	131	-5.3471327
167	569	-5.3471675
289	595	-5.347377
120	557	-5.3475704
560	97	-5.348012
244	624	-5.348029
745	378	-5.34814
707	251	-5.3487344
674	233	-5.3489227
653	324	-5.3491406
590	650	-5.3492365
547	369	-5.3492413
383	228	-5.349326
952	27	-5.349486
700	60	-5.349949
750	154	-5.350158
745	553	-5.3502946
642	503	-5.350302
103	576	-5.350322
820	368	-5.3506584
102	637	-5.3508368
807	515	-5.3511415
373	269	-5.3513064
762	50	-5.3515844
906	369	-5.351647
713	537	-5.3520875
871	48	-5.3523355
582	334	-5.3525453
934	136	-5.352771
692	607	-5.3528266
204	541	-5.35357
675	167	-5.3535786
615	377	-5.3536577
665	339	-5.353867
712	125	-5.354185
871	72	-5.3546524
250	394	-5.354747
560	584	-5.354809
906	375	-5.3553076
771	542	-5.355727
150	276	-5.355788
96	505	-5.355932
195	436	-5.3560143
620	208	-5.3561697
887	531	-5.356249
791	361	-5.3562584
322	588	-5.356392
548	255	-5.3565373
718	22	-5.356688
640	389	-5.357348
785	606	-5.3575087
116	546	-5.357514
276	482	-5.3579054
570	358	-5.358203
591	610	-5.358264
176	612	-5.3587265
878	474	-5.35882
720	240	-5.3589616
410	600	-5.3589993
723	193	-5.359298
923	382	-5.3593087
53	499	-5.359465
779	622	-5.359576
860	524	-5.359721
926	459	-5.3597894
39	367	-5.3598514
295	605	-5.3598948
704	618	-5.3599815
621	616	-5.3600745
879	90	-5.360082
498	567	-5.36045
385	509	-5.3605204
649	641	-5.3605547
849	273	-5.360904
617	400	-5.3612833
656	282	-5.361688
519	100	-5.3619027
507	441	-5.3619637
926	578	-5.3619947
21	430	-5.362031
930	143	-5.3620915
150	333	-5.3622904
827	416	-5.3626375
859	500	-5.3626513
865	565	-5.3629684
657	445	-5.3629885
904	118	-5.3630657
583	471	-5.363188
409	610	-5.363439
620	73	-5.363626
704	230	-5.3640027
538	170	-5.364047
790	587	-5.3642163
630	217	-5.364511
405	641	-5.3645196
569	640	-5.3646574
547	589	-5.3649316
695	22	-5.364975
342	549	-5.3650384
926	495	-5.365068
655	437	-5.365222
277	242	-5.3654113
779	611	-5.365471
91	349	-5.3654976
348	570	-5.365819
593	98	-5.3661513
679	462	-5.366199
860	238	-5.366629
124	531	-5.3666744
662	119	-5.3666778
503	112	-5.3668895
179	186	-5.367336
871	106	-5.368037
657	575	-5.368545
117	570	-5.3687363
723	477	-5.36874
640	616	-5.369082
631	212	-5.369236
35	473	-5.369301
501	182	-5.369321
48	634	-5.369351
133	333	-5.3701
934	252	-5.370532
741	245	-5.370553
623	627	-5.3706903
692	454	-5.370771
489	637	-5.370812
720	391	-5.3709083
649	318	-5.3713727
212	611	-5.371565
221	437	-5.3718076
625	623	-5.372236
463	202	-5.372637
179	561	-5.372794
457	450	-5.373367
798	256	-5.3735967
44	367	-5.373711
560	525	-5.373909
4	240	-5.3740535
438	447	-5.3743963
620	543	-5.374533
566	613	-5.37461
362	567	-5.3750553
916	252	-5.375248
481	634	-5.3753085
711	205	-5.3755074
92	422	-5.3756905
221	591	-5.375845
729	370	-5.3758707
495	640	-5.3761067
727	399	-5.376541
726	290	-5.376553
710	493	-5.377277
270	223	-5.377371
442	94	-5.3774767
87	634	-5.3775344
921	115	-5.3777127
806	40	-5.3783193
422	55	-5.3783445
551	565	-5.3786545
414	599	-5.3787165
624	381	-5.3791695
383	458	-5.3794484
658	322	-5.3796124
606	46	-5.3796773
572	61	-5.3799195
721	122	-5.3800254
897	556	-5.380142
67	261	-5.3801517
630	555	-5.3806496
563	578	-5.3807807
865	642	-5.381081
650	44	-5.3812943
813	569	-5.381355
692	60	-5.3821917
97	538	-5.382625
402	182	-5.3828754
290	231	-5.3833184
39	603	-5.3835196
483	211	-5.3835483
55	347	-5.3838067
155	338	-5.3841586
47	496	-5.384255
599	245	-5.3843203
10	323	-5.3849235
782	148	-5.384961
630	376	-5.3849626
244	550	-5.3855443
307	387	-5.3861446
481	283	-5.386181
836	358	-5.386462
174	450	-5.3865013
634	616	-5.3866525
659	592	-5.386953
469	534	-5.3869643
190	327	-5.386977
710	116	-5.387068
777	587	-5.3870735
215	498	-5.387086
64	419	-5.3872194
745	95	-5.387481
553	29	-5.387827
463	260	-5.3879237
407	8	-5.38813
395	519	-5.3882046
429	57	-5.3886914
710	329	-5.3889136
815	623	-5.3891087
318	153	-5.3893223
806	14	-5.3894863
855	386	-5.3895
328	158	-5.3896427
415	494	-5.3896914
852	29	-5.3898897
43	475	-5.389933
264	644	-5.3900127
479	604	-5.390089
924	532	-5.390134
776	409	-5.3901963
416	360	-5.3903337
558	507	-5.390567
56	585	-5.390648
817	514	-5.3908315
205	596	-5.391093
750	556	-5.3912516
584	429	-5.391272
636	26	-5.391388
626	293	-5.3916793
505	599	-5.392087
835	543	-5.39262
127	503	-5.3927317
617	619	-5.3927646
712	588	-5.3927913
434	222	-5.3928785
676	208	-5.3934793
102	653	-5.393745
358	631	-5.394087
418	628	-5.3942256
524	632	-5.3949294
509	104	-5.3951225
573	269	-5.395162
601	642	-5.395982
291	211	-5.396087
506	100	-5.396114
341	311	-5.3963695
845	483	-5.396381
68	616	-5.396701
468	128	-5.397205
331	19	-5.397309
572	278	-5.3973513
911	202	-5.397594
126	245	-5.3977256
607	528	-5.3977304
444	647	-5.397852
761	525	-5.3979163
318	207	-5.39797
844	152	-5.3979993
725	371	-5.39803
208	588	-5.398042
340	506	-5.3981376
534	453	-5.3981423
577	422	-5.398332
731	252	-5.3989153
340	270	-5.3989477
100	611	-5.399039
827	408	-5.399253
435	622	-5.399446
673	345	-5.3995013
262	554	-5.3998823
915	264	-5.4001155
924	129	-5.4006643
721	149	-5.4010463
608	545	-5.401187
105	296	-5.4013453
479	538	-5.401815
183	553	-5.401815
593	161	-5.4019327
226	498	-5.402202
389	448	-5.402741
924	243	-5.402802
519	469	-5.403241
307	329	-5.403256
65	548	-5.4033284
348	271	-5.4034724
695	497	-5.403788
907	190	-5.4038305
880	174	-5.4039755
34	368	-5.404189
790	9	-5.404994
750	375	-5.4050026
394	646	-5.405195
853	554	-5.405248
592	260	-5.4053617
74	617	-5.405421
881	317	-5.4054294
819	409	-5.4059205
882	117	-5.4059577
705	257	-5.4061036
326	418	-5.406339
728	612	-5.40657
802	382	-5.4068346
338	275	-5.4072022
231	552	-5.407466
884	293	-5.408052
887	458	-5.408096
659	397	-5.4087915
79	299	-5.4089794
786	138	-5.40901
633	620	-5.4090166
7	255	-5.409281
913	329	-5.40966
420	606	-5.4097395
573	599	-5.4098454
649	121	-5.409967
158	519	-5.4099727
48	291	-5.4101143
614	469	-5.410198
519	613	-5.410309
889	471	-5.4106145
534	244	-5.4108453
519	505	-5.4109044
368	271	-5.4116015
272	580	-5.4117217
862	581	-5.4123363
52	529	-5.412809
307	479	-5.4129605
327	276	-5.412989
797	109	-5.4130034
134	415	-5.4131794
315	405	-5.4134836
911	319	-5.413678
490	208	-5.4138813
176	189	-5.4138827
858	530	-5.413946
516	482	-5.4142675
754	637	-5.414309
876	179	-5.414416
432	296	-5.414827
547	581	-5.4148455
213	599	-5.4149356
269	242	-5.414958
875	55	-5.4153657
880	639	-5.415556
180	609	-5.415568
784	625	-5.4156256
621	160	-5.415873
546	298	-5.416222
717	606	-5.416333
499	542	-5.4167237
908	205	-5.417296
892	280	-5.4174
928	401	-5.417746
387	591	-5.418062
653	308	-5.4183974
734	263	-5.4185495
19	415	-5.4186254
959	210	-5.418682
824	543	-5.4190803
786	79	-5.419101
556	138	-5.4191175
450	27	-5.4192147
272	483	-5.4192424
658	567	-5.419439
703	614	-5.4196134
502	171	-5.419899
378	31	-5.4200644
770	585	-5.4202495
920	574	-5.420282
350	276	-5.4203897
471	578	-5.4204283
26	288	-5.4205327
566	597	-5.420717
544	489	-5.4210405
951	48	-5.421563
471	539	-5.4215894
347	413	-5.4216876
228	174	-5.421718
557	638	-5.422157
14	296	-5.422886
211	502	-5.4229617
296	306	-5.4229918
923	650	-5.423478
851	175	-5.4238334
704	335	-5.4240685
93	403	-5.424575
958	226	-5.4247184
687	439	-5.4247975
495	543	-5.4259334
152	192	-5.4260464
552	195	-5.4264035
954	40	-5.426816
420	440	-5.4268365
531	359	-5.4268527
830	605	-5.4271502
584	156	-5.4271693
417	115	-5.4271975
743	16	-5.4272637
587	595	-5.42737
614	187	-5.4276333
162	350	-5.427842
397	398	-5.427881
747	325	-5.4279933
