x_coord	y_coord	score
576	303	-4.8873076
309	449	-4.8873744
905	283	-4.887413
664	168	-4.887475
404	96	-4.887485
48	237	-4.887617
312	546	-4.887656
576	640	-4.887739
641	485	-4.887901
825	155	-4.8880887
230	432	-4.888107
332	370	-4.8882937
316	179	-4.8884172
249	545	-4.888651
837	325	-4.8892684
141	263	-4.8893266
781	295	-4.889538
218	550	-4.8897576
904	157	-4.890125
443	546	-4.8903966
366	331	-4.89052
561	248	-4.891527
265	111	-4.8918185
47	434	-4.8920193
863	616	-4.892129
508	31	-4.8923063
816	617	-4.8925886
385	255	-4.8926272
657	145	-4.8929853
244	366	-4.8930516
220	412	-4.8933835
71	97	-4.8934937
133	669	-4.8935637
827	63	-4.8942327
65	576	-4.894448
723	4	-4.8944726
958	556	-4.894606
186	574	-4.894638
20	59	-4.8949685
176	381	-4.8950806
958	351	-4.8952103
398	353	-4.8953586
926	247	-4.8957505
932	374	-4.8957715
427	417	-4.895953
296	484	-4.8962927
471	407	-4.896578
924	332	-4.8967032
10	538	-4.8973083
61	121	-4.897697
265	77	-4.897977
18	48	-4.898485
221	381	-4.898549
626	563	-4.8986516
577	66	-4.8987174
734	509	-4.8989058
424	57	-4.8995514
785	9	-4.900381
731	456	-4.900463
235	407	-4.9005055
449	480	-4.900563
571	620	-4.9008136
502	462	-4.9008555
413	546	-4.90095
254	466	-4.9013214
284	566	-4.9014044
810	252	-4.9016824
596	338	-4.901903
207	334	-4.9019566
618	501	-4.9021206
192	243	-4.9022403
692	662	-4.9026423
920	12	-4.9026885
95	502	-4.902707
843	297	-4.902821
540	577	-4.9029026
340	493	-4.902931
205	290	-4.903005
121	286	-4.9032116
634	348	-4.9034863
657	280	-4.904066
670	126	-4.9045815
790	357	-4.904774
505	574	-4.9052005
779	663	-4.9053946
623	638	-4.9054604
719	435	-4.9055967
249	125	-4.905756
484	319	-4.906616
124	595	-4.9067764
494	150	-4.906921
415	365	-4.907175
345	333	-4.9078064
792	541	-4.907821
553	190	-4.9078393
252	45	-4.9079022
575	313	-4.908006
60	125	-4.908488
697	64	-4.908532
6	603	-4.9089622
504	473	-4.908989
157	267	-4.909489
199	288	-4.909685
357	432	-4.9101243
477	539	-4.910307
358	191	-4.9104652
324	454	-4.910742
173	648	-4.910761
705	630	-4.910817
5	607	-4.9111533
216	589	-4.9116898
763	356	-4.9117117
834	625	-4.9117484
696	643	-4.911875
816	346	-4.9120955
878	134	-4.91284
119	278	-4.913109
644	420	-4.913191
720	615	-4.9132657
55	388	-4.9134955
388	191	-4.9135966
91	450	-4.913647
32	407	-4.9137387
246	599	-4.9138446
693	383	-4.9142346
926	132	-4.9145994
36	424	-4.9147487
490	226	-4.915117
719	665	-4.915564
171	578	-4.9156084
755	355	-4.916025
129	275	-4.916403
896	137	-4.9164605
458	497	-4.916557
691	258	-4.916734
461	581	-4.9167356
422	664	-4.9167457
483	330	-4.916934
508	202	-4.9170737
25	88	-4.917146
611	532	-4.9172254
30	654	-4.9174943
419	544	-4.917609
351	164	-4.917626
364	668	-4.9176574
224	411	-4.917661
481	35	-4.9176803
770	162	-4.917707
222	320	-4.9177117
695	8	-4.918007
633	169	-4.918115
789	551	-4.9181657
943	577	-4.91844
462	367	-4.9184666
460	402	-4.9185266
630	122	-4.9192286
137	522	-4.9195957
938	375	-4.9196672
349	84	-4.9197726
706	338	-4.919818
678	402	-4.9198756
846	145	-4.919986
269	314	-4.9200816
287	319	-4.9201145
43	487	-4.920332
603	427	-4.920595
793	270	-4.920756
537	210	-4.921909
324	468	-4.9219255
124	301	-4.922387
420	423	-4.922452
646	507	-4.922574
276	492	-4.922787
107	620	-4.9230075
340	393	-4.9230866
53	184	-4.923462
777	282	-4.923673
526	121	-4.9236937
529	381	-4.923829
359	407	-4.9238825
638	530	-4.9240584
266	674	-4.924195
842	132	-4.924561
689	427	-4.9250894
645	259	-4.925109
819	360	-4.92529
193	171	-4.925617
553	343	-4.925775
380	284	-4.926056
640	417	-4.9260635
705	533	-4.92614
942	120	-4.9261885
708	675	-4.926223
98	218	-4.9268813
38	71	-4.9272246
468	584	-4.9277487
146	108	-4.9278736
332	468	-4.9279428
449	193	-4.928233
406	187	-4.9284487
308	466	-4.9291077
888	408	-4.929154
169	452	-4.9296517
598	318	-4.930086
427	308	-4.9302
591	41	-4.930503
385	404	-4.930568
576	330	-4.9306054
318	576	-4.930726
781	166	-4.9307895
596	424	-4.9309134
717	209	-4.9313273
337	259	-4.931395
665	427	-4.932044
324	260	-4.9320645
912	607	-4.9321976
198	223	-4.932346
130	217	-4.932527
464	471	-4.932968
601	350	-4.9330077
204	638	-4.933189
211	582	-4.933606
854	361	-4.934586
888	183	-4.934762
687	340	-4.9348884
739	189	-4.9349627
394	82	-4.9351373
957	638	-4.9354596
606	669	-4.9355106
237	366	-4.935542
492	330	-4.9356265
123	620	-4.936019
487	579	-4.9360523
497	211	-4.9360876
274	581	-4.9363647
467	552	-4.9364805
813	672	-4.936581
818	613	-4.936705
506	402	-4.9367886
881	141	-4.936909
858	157	-4.9370203
180	439	-4.9374256
225	72	-4.9375024
280	460	-4.9375052
416	438	-4.9376397
267	600	-4.937669
418	378	-4.938033
572	55	-4.938287
562	21	-4.9383235
31	153	-4.938333
416	562	-4.9385414
395	248	-4.93868
573	351	-4.9390445
744	506	-4.9390545
303	286	-4.9394627
242	412	-4.9399223
600	534	-4.939929
441	266	-4.940047
40	407	-4.940237
958	444	-4.9404516
611	274	-4.940665
558	339	-4.9406652
185	71	-4.9407587
290	49	-4.940828
536	541	-4.940897
692	602	-4.9413285
770	582	-4.941381
488	647	-4.9414473
309	539	-4.9415574
484	473	-4.9419255
865	608	-4.941962
849	173	-4.942062
21	85	-4.942434
748	153	-4.9426713
769	447	-4.9429436
207	512	-4.9429903
759	447	-4.942999
872	529	-4.943077
515	202	-4.943108
814	323	-4.943349
829	631	-4.943373
194	265	-4.9435477
38	222	-4.9436216
125	363	-4.9436765
775	655	-4.9438586
6	461	-4.9440527
289	269	-4.944116
184	590	-4.9441805
750	124	-4.9444456
585	53	-4.9449034
131	556	-4.9452715
217	570	-4.945309
10	505	-4.945418
182	449	-4.9457593
686	406	-4.94592
161	295	-4.9459405
159	282	-4.946603
322	666	-4.9467053
422	100	-4.9468813
412	571	-4.947043
892	279	-4.9473195
856	64	-4.9476185
949	120	-4.947803
849	320	-4.948256
850	621	-4.9483294
463	329	-4.9488
614	11	-4.948859
123	435	-4.94886
490	43	-4.948865
242	639	-4.949094
121	298	-4.949354
712	615	-4.9494658
522	443	-4.94951
278	503	-4.9498076
480	479	-4.9498253
820	670	-4.949987
317	166	-4.9502406
449	561	-4.9502845
190	305	-4.950801
68	399	-4.950814
53	542	-4.951674
818	630	-4.9517984
645	235	-4.9519877
38	89	-4.952387
953	402	-4.952434
590	287	-4.9526033
58	264	-4.9529448
335	333	-4.953125
174	296	-4.9535627
196	677	-4.953569
755	659	-4.9537535
850	237	-4.9537964
947	270	-4.9540024
189	578	-4.9543467
747	162	-4.954446
547	196	-4.954646
138	562	-4.9549074
27	268	-4.9549823
279	120	-4.955679
941	229	-4.95601
539	225	-4.9562073
70	577	-4.956457
56	340	-4.9569316
621	245	-4.9571643
351	284	-4.957172
523	599	-4.9571834
544	232	-4.9573545
82	46	-4.9575825
786	294	-4.9575996
328	163	-4.957952
306	554	-4.958046
916	326	-4.9581857
877	98	-4.958208
204	279	-4.958231
108	359	-4.958348
439	575	-4.9583526
728	305	-4.9585114
699	610	-4.958662
928	178	-4.9588566
908	584	-4.95891
489	16	-4.9590483
383	163	-4.9591827
845	63	-4.959328
603	56	-4.959389
387	365	-4.959809
301	234	-4.9599113
911	134	-4.9599295
588	63	-4.960122
118	187	-4.960548
125	274	-4.960837
214	351	-4.960903
53	669	-4.961206
728	595	-4.961303
385	269	-4.961496
549	192	-4.961661
941	116	-4.9616632
808	364	-4.961743
753	14	-4.962138
632	672	-4.96219
843	345	-4.962259
162	186	-4.962506
6	481	-4.9625173
258	320	-4.9625835
418	90	-4.9627995
513	473	-4.962808
254	506	-4.962827
67	285	-4.9631653
755	502	-4.963414
297	582	-4.9634295
950	15	-4.96347
740	463	-4.9635673
138	432	-4.963966
393	182	-4.964575
99	303	-4.964589
96	662	-4.9646077
889	268	-4.9647694
933	317	-4.965105
6	444	-4.96551
949	426	-4.965528
237	179	-4.9656167
707	544	-4.965661
766	444	-4.9657025
58	148	-4.9657087
933	350	-4.965916
90	371	-4.9662733
5	558	-4.9662857
186	293	-4.966401
330	176	-4.9666104
275	426	-4.96665
172	480	-4.9667106
938	301	-4.96689
397	462	-4.9672666
475	157	-4.967321
557	537	-4.967325
134	216	-4.968206
392	347	-4.9684925
173	666	-4.9687953
500	477	-4.968913
848	345	-4.9689903
2	468	-4.9691534
843	173	-4.969279
421	284	-4.9694486
241	180	-4.969776
102	196	-4.9697986
232	523	-4.96987
183	647	-4.9702864
152	376	-4.970324
404	374	-4.9703393
574	251	-4.9707437
6	571	-4.9713435
292	417	-4.972448
540	285	-4.9724817
772	548	-4.972487
46	439	-4.9724975
60	567	-4.972775
736	405	-4.973707
506	105	-4.9737153
821	120	-4.9741096
366	468	-4.974216
19	53	-4.974401
732	674	-4.9745183
166	578	-4.9747186
91	596	-4.9749722
496	579	-4.9751005
521	530	-4.9753447
434	283	-4.975405
168	388	-4.9755793
131	122	-4.975932
148	292	-4.9761434
611	147	-4.976316
613	356	-4.976922
506	651	-4.976946
747	657	-4.9774666
825	282	-4.977564
781	347	-4.97804
235	274	-4.978214
171	165	-4.9784307
565	17	-4.9784813
698	639	-4.9785275
611	109	-4.978842
744	519	-4.978934
575	319	-4.979332
681	488	-4.9795103
421	255	-4.9796934
373	223	-4.979734
627	39	-4.980649
134	109	-4.980683
639	674	-4.9810047
85	171	-4.9814224
168	126	-4.981509
602	346	-4.9818068
85	372	-4.982056
877	140	-4.9822516
250	357	-4.9825897
438	408	-4.982824
303	674	-4.982836
521	275	-4.9830146
484	152	-4.9830613
743	554	-4.9837666
725	250	-4.983847
913	307	-4.984538
55	169	-4.984587
132	286	-4.984608
888	175	-4.9846134
652	326	-4.984767
618	331	-4.9849305
305	681	-4.9849434
417	572	-4.9851394
183	41	-4.9852467
416	662	-4.985475
262	681	-4.9855485
916	594	-4.985817
616	676	-4.9861474
93	358	-4.9862075
475	18	-4.9865537
534	320	-4.986665
57	70	-4.98668
6	452	-4.9874024
10	527	-4.987611
113	122	-4.9878
332	408	-4.988071
678	380	-4.988139
653	122	-4.988265
575	10	-4.9886074
556	172	-4.9886465
101	133	-4.988715
692	404	-4.989156
686	593	-4.9892077
130	356	-4.9892626
242	524	-4.9895773
543	555	-4.989725
840	665	-4.989989
590	538	-4.990744
276	417	-4.9907475
466	251	-4.991084
548	558	-4.991434
604	636	-4.9914837
670	66	-4.9915514
102	207	-4.991566
238	544	-4.991938
61	456	-4.9919558
58	139	-4.9920025
5	473	-4.9923787
571	433	-4.992393
326	396	-4.992644
18	146	-4.9928765
410	543	-4.993007
100	329	-4.9931917
509	575	-4.9933023
884	194	-4.9939036
346	547	-4.9939156
848	367	-4.9941316
405	112	-4.994397
773	356	-4.994406
959	561	-4.9945717
773	445	-4.994899
765	554	-4.9951496
577	534	-4.9952073
320	510	-4.9954386
308	417	-4.9955845
188	602	-4.9956007
337	386	-4.995655
882	368	-4.995819
518	251	-4.995944
901	17	-4.9960213
121	526	-4.9963036
573	269	-4.9964185
705	101	-4.9965158
555	10	-4.9965444
75	621	-4.9966393
65	233	-4.996671
54	360	-4.9967055
368	503	-4.9970255
725	383	-4.9971385
154	302	-4.997938
410	351	-4.998
403	650	-4.998103
271	545	-4.9985704
238	465	-4.998602
658	407	-4.9987793
467	330	-4.999001
325	192	-4.999053
315	508	-4.999475
139	122	-5.0004506
685	257	-5.0004945
79	28	-5.000502
284	468	-5.0010414
64	110	-5.0011683
236	566	-5.0012126
889	358	-5.0015345
184	424	-5.0016327
743	403	-5.0017357
497	22	-5.0018687
165	62	-5.0018735
488	275	-5.0019736
238	432	-5.00214
835	361	-5.0021825
700	305	-5.0022235
534	22	-5.0025153
843	139	-5.0027776
941	402	-5.0028167
491	194	-5.0032887
33	280	-5.0032988
458	358	-5.0039673
810	90	-5.0040746
228	290	-5.004358
691	64	-5.004408
376	121	-5.0045185
517	459	-5.0046926
588	336	-5.004965
265	461	-5.005007
373	382	-5.0054603
812	370	-5.005563
313	192	-5.0059257
759	357	-5.0059285
191	425	-5.006042
618	560	-5.0060725
62	152	-5.0061703
314	575	-5.006537
958	546	-5.006991
914	420	-5.0076556
773	660	-5.0076575
910	17	-5.0076838
395	240	-5.0080495
345	259	-5.0081677
80	367	-5.0083003
534	622	-5.008335
433	459	-5.0083723
663	19	-5.00896
129	386	-5.0089965
759	591	-5.0091434
537	469	-5.0092115
321	449	-5.009257
702	331	-5.009299
156	88	-5.0093946
565	439	-5.0102186
772	249	-5.0104146
773	293	-5.0104785
95	285	-5.010668
464	95	-5.0107136
167	380	-5.0107646
90	143	-5.010767
417	485	-5.0108285
362	437	-5.0109386
830	325	-5.0111403
334	255	-5.0112524
702	661	-5.0113363
298	333	-5.01145
260	272	-5.011653
408	457	-5.0122232
851	351	-5.012245
318	334	-5.0122657
683	622	-5.012487
805	261	-5.0124917
317	264	-5.0125217
304	663	-5.0126367
488	441	-5.012726
855	610	-5.0128655
791	281	-5.0134225
278	586	-5.0134377
637	252	-5.0138164
96	448	-5.0140305
70	662	-5.014194
928	326	-5.0142155
137	285	-5.014263
254	417	-5.0147195
847	535	-5.014963
686	5	-5.0152264
451	362	-5.015227
313	78	-5.0152946
700	8	-5.0153165
882	302	-5.0158176
149	264	-5.0160565
382	482	-5.0161796
163	209	-5.01629
675	550	-5.016323
183	582	-5.0163507
446	549	-5.016656
463	40	-5.016768
398	551	-5.01695
896	176	-5.0172305
136	454	-5.0178447
176	517	-5.0181637
396	109	-5.0182395
238	657	-5.0186024
898	446	-5.0186124
140	483	-5.0186877
412	414	-5.0193195
203	580	-5.019561
839	135	-5.0197916
45	492	-5.0198493
816	369	-5.0199394
227	660	-5.0200534
436	567	-5.020138
429	371	-5.0202155
26	259	-5.020258
329	491	-5.0203133
2	476	-5.020344
772	626	-5.021109
856	345	-5.021265
724	435	-5.0214367
750	382	-5.021909
221	269	-5.0220957
96	384	-5.0221534
679	246	-5.0222797
288	541	-5.022402
920	408	-5.0225677
607	213	-5.0226493
563	534	-5.02297
940	283	-5.0230904
153	269	-5.023336
733	16	-5.023585
665	270	-5.023623
213	276	-5.023649
595	401	-5.023769
877	182	-5.0239625
843	314	-5.0241504
664	399	-5.024829
785	362	-5.025143
823	243	-5.0253835
267	167	-5.026078
710	318	-5.0261436
526	371	-5.026617
4	599	-5.0267825
276	466	-5.026889
471	480	-5.0275555
2	525	-5.0276074
168	587	-5.0278754
455	361	-5.028338
71	31	-5.028356
43	650	-5.0285683
491	338	-5.0286736
271	594	-5.0287476
544	335	-5.029425
63	396	-5.0296936
419	388	-5.0301003
247	292	-5.0303307
96	578	-5.0303874
31	284	-5.0304303
810	438	-5.030629
826	324	-5.031012
683	477	-5.0310545
208	416	-5.031137
488	288	-5.031265
860	627	-5.0318007
877	445	-5.031922
322	575	-5.0320926
187	239	-5.0321784
432	419	-5.0326824
797	627	-5.0327196
668	482	-5.0328555
406	491	-5.03306
731	2	-5.033191
399	347	-5.0336833
29	174	-5.033862
821	145	-5.0338645
473	33	-5.0343275
631	241	-5.0343995
876	356	-5.034871
313	313	-5.0348744
431	543	-5.0349956
593	264	-5.0351343
851	625	-5.0356627
655	444	-5.0357127
944	604	-5.035832
298	557	-5.035877
902	408	-5.0358987
228	424	-5.036236
676	542	-5.0362997
719	315	-5.0365653
674	19	-5.0365987
123	565	-5.036685
794	388	-5.0367026
927	243	-5.036836
97	615	-5.0369368
813	248	-5.037024
310	665	-5.037596
718	505	-5.037617
252	338	-5.0376587
658	332	-5.037698
611	244	-5.0377316
814	244	-5.037739
125	498	-5.038233
605	40	-5.0382676
561	335	-5.0382814
890	283	-5.0393147
401	247	-5.039385
396	467	-5.039573
518	105	-5.0398097
529	18	-5.0400558
615	433	-5.0401273
327	179	-5.0402646
549	344	-5.0403557
90	302	-5.0403624
394	582	-5.040575
277	453	-5.0407
526	87	-5.0409584
747	453	-5.041227
857	660	-5.0412893
631	677	-5.0413485
540	438	-5.042334
517	492	-5.0424223
454	498	-5.0428457
312	484	-5.0429726
896	573	-5.0433335
759	253	-5.0443306
829	299	-5.0444307
671	660	-5.0451427
100	374	-5.0453076
407	254	-5.0457053
811	635	-5.045818
253	290	-5.0459857
750	174	-5.0460253
684	243	-5.046067
736	615	-5.046167
559	32	-5.046272
261	460	-5.046347
629	66	-5.0464754
313	268	-5.04687
191	280	-5.04693
948	274	-5.0474367
228	283	-5.0475802
825	632	-5.047696
144	519	-5.0477877
538	347	-5.0480447
2	488	-5.0486016
458	251	-5.04878
802	218	-5.0489388
945	583	-5.0491843
314	464	-5.0495195
379	179	-5.049614
36	352	-5.049776
348	630	-5.050646
655	15	-5.0506577
922	354	-5.0509543
34	601	-5.051264
570	501	-5.0512786
30	411	-5.051361
900	327	-5.0516996
653	419	-5.052067
267	680	-5.0532465
402	468	-5.0533333
509	535	-5.0534863
639	421	-5.0535226
636	244	-5.053604
784	670	-5.053604
482	365	-5.0538363
836	541	-5.0549836
482	40	-5.055224
355	84	-5.055833
367	499	-5.055856
402	428	-5.0562596
652	410	-5.056261
945	115	-5.0562997
532	362	-5.0563927
503	260	-5.056407
364	195	-5.056425
933	575	-5.056811
252	570	-5.0569053
216	660	-5.0569415
122	654	-5.057034
55	461	-5.057714
826	613	-5.057879
389	339	-5.0589614
714	630	-5.0591984
570	613	-5.0592623
127	557	-5.0593257
287	292	-5.0595527
854	582	-5.059713
417	657	-5.059882
931	190	-5.059981
74	628	-5.060101
260	598	-5.060126
137	271	-5.0604606
900	654	-5.0608335
923	412	-5.060893
310	262	-5.0611515
188	681	-5.061318
565	166	-5.061324
102	675	-5.061367
827	143	-5.061496
179	119	-5.0616803
553	123	-5.061999
6	380	-5.062462
755	194	-5.0624986
792	635	-5.062519
109	102	-5.0629315
53	105	-5.062996
238	318	-5.0630336
876	368	-5.0631213
565	523	-5.063134
263	466	-5.0631657
573	168	-5.0632925
510	367	-5.063674
441	404	-5.0639386
857	412	-5.0639434
856	171	-5.06413
612	528	-5.064429
79	157	-5.0645394
367	285	-5.064824
924	606	-5.0653286
251	276	-5.065438
838	172	-5.0655313
583	252	-5.0660257
303	397	-5.066211
491	449	-5.066311
660	452	-5.0664263
624	53	-5.0668845
740	249	-5.0669928
717	596	-5.0672183
284	499	-5.067228
165	440	-5.067267
355	335	-5.0678
263	176	-5.068043
506	59	-5.0681853
216	443	-5.068244
642	190	-5.068427
526	333	-5.068779
610	331	-5.068845
553	96	-5.0689855
434	351	-5.0691047
153	663	-5.069167
275	319	-5.069431
433	662	-5.0695043
282	598	-5.069565
325	462	-5.0696473
907	290	-5.069652
197	177	-5.069809
728	122	-5.0698204
280	379	-5.070029
944	587	-5.0701337
734	352	-5.0704494
769	291	-5.0708117
548	649	-5.0714207
369	77	-5.0714684
162	117	-5.0717087
109	383	-5.0717373
803	323	-5.0722113
370	227	-5.072826
208	668	-5.073426
786	99	-5.0737834
521	449	-5.073816
916	16	-5.0742164
457	582	-5.074281
57	143	-5.074377
640	315	-5.0750546
24	265	-5.0755286
838	621	-5.07567
675	6	-5.076289
581	351	-5.076432
710	657	-5.076849
926	16	-5.077058
69	234	-5.0770984
118	387	-5.0773997
480	288	-5.0779634
71	581	-5.078225
123	556	-5.0783777
531	400	-5.07856
405	574	-5.0787773
281	115	-5.0788827
355	672	-5.0789165
738	401	-5.07901
940	382	-5.0791698
153	191	-5.0802536
380	353	-5.0802794
304	265	-5.080401
34	596	-5.0807433
919	192	-5.081185
608	310	-5.081202
833	135	-5.0812116
31	350	-5.081271
545	537	-5.081511
750	673	-5.0815907
351	515	-5.08172
567	335	-5.081727
220	290	-5.0818024
378	269	-5.0818872
130	433	-5.0820713
667	514	-5.082123
165	368	-5.0823503
87	492	-5.082603
695	599	-5.082684
152	70	-5.0826945
506	643	-5.082925
774	11	-5.0830245
344	585	-5.083477
319	409	-5.0839596
484	266	-5.08421
880	354	-5.0844827
888	154	-5.084635
467	580	-5.0853553
691	271	-5.085613
927	11	-5.0856695
5	409	-5.086405
457	187	-5.0864096
6	294	-5.086483
924	588	-5.0865865
895	283	-5.0867047
42	85	-5.086775
650	606	-5.087119
217	673	-5.087192
336	584	-5.087697
561	621	-5.087725
851	612	-5.0877385
843	586	-5.0878067
99	280	-5.0878773
352	501	-5.0882072
943	262	-5.088272
70	625	-5.08847
609	166	-5.088672
542	22	-5.08868
414	350	-5.088948
755	645	-5.0894365
851	445	-5.089438
266	266	-5.089824
499	627	-5.0898995
638	546	-5.090238
937	445	-5.090404
927	189	-5.0904207
456	403	-5.0913105
353	118	-5.0914936
526	238	-5.0923786
906	134	-5.0924296
751	637	-5.0926075
17	27	-5.0926604
694	530	-5.092736
108	329	-5.0930214
823	624	-5.093072
623	614	-5.0939984
505	346	-5.0940294
466	563	-5.094618
437	652	-5.0949235
752	284	-5.0951915
480	404	-5.095342
586	529	-5.095418
390	407	-5.095457
547	526	-5.0959115
852	325	-5.096159
926	285	-5.096557
718	621	-5.0971065
902	353	-5.0975976
145	456	-5.0977397
800	294	-5.097759
29	360	-5.098054
632	651	-5.098263
171	487	-5.098291
659	514	-5.098362
496	288	-5.098497
817	284	-5.0985503
381	419	-5.0988674
945	598	-5.098995
160	273	-5.099079
643	663	-5.099423
79	269	-5.099449
378	327	-5.1000237
780	546	-5.100054
83	579	-5.10014
789	499	-5.1010103
939	575	-5.1011605
31	620	-5.1013637
722	171	-5.10149
412	84	-5.1015167
304	409	-5.101914
810	258	-5.102014
431	487	-5.1024237
674	596	-5.1024413
432	556	-5.103033
355	583	-5.1031914
304	415	-5.1031947
457	574	-5.1032367
91	678	-5.1032934
528	512	-5.10331
397	436	-5.1033483
776	166	-5.1034656
57	232	-5.104286
861	610	-5.1044145
269	502	-5.1045737
117	216	-5.1048326
717	190	-5.105468
517	61	-5.1058493
950	336	-5.106571
501	286	-5.1068635
752	148	-5.1068907
700	593	-5.1070786
306	470	-5.1071672
260	629	-5.107343
171	208	-5.107652
939	336	-5.107753
390	179	-5.1080055
180	644	-5.108088
98	401	-5.1086946
694	635	-5.108885
597	12	-5.1090827
792	630	-5.1093893
316	448	-5.10939
269	110	-5.110249
350	477	-5.110312
622	606	-5.110329
112	660	-5.110436
949	161	-5.1107187
10	555	-5.110719
568	561	-5.111049
253	381	-5.111874
220	681	-5.112036
18	64	-5.1123414
273	381	-5.1128902
702	247	-5.1131096
613	547	-5.113167
2	482	-5.1132956
151	177	-5.113468
387	88	-5.113651
281	407	-5.1136885
73	220	-5.1138525
252	630	-5.1142774
931	62	-5.1144266
438	545	-5.115228
784	516	-5.115589
257	258	-5.1158285
436	265	-5.1161194
905	330	-5.1165895
299	282	-5.116671
73	279	-5.116686
565	620	-5.116709
557	329	-5.1172767
328	406	-5.1183553
234	436	-5.118566
947	658	-5.1187906
619	351	-5.1189094
395	162	-5.1191034
805	591	-5.119268
109	300	-5.1195865
944	98	-5.1196327
958	432	-5.119642
647	315	-5.119978
535	263	-5.1199946
829	239	-5.12005
82	196	-5.1200714
26	232	-5.121327
379	166	-5.1214576
70	459	-5.1215577
612	399	-5.12161
101	464	-5.1217847
927	348	-5.1222076
495	570	-5.122248
775	671	-5.122259
575	359	-5.122498
339	544	-5.1226187
883	221	-5.122749
757	640	-5.123518
76	83	-5.1238303
272	91	-5.1240926
139	181	-5.124253
761	293	-5.1242824
309	423	-5.124342
36	231	-5.1243773
427	253	-5.1251206
547	160	-5.1257424
622	440	-5.1259804
365	456	-5.125992
571	540	-5.1260138
705	8	-5.126089
207	172	-5.126804
822	323	-5.1270356
10	514	-5.127189
812	63	-5.1272864
266	627	-5.1275105
537	532	-5.1277914
749	632	-5.1280365
334	488	-5.1281743
815	361	-5.1286654
484	287	-5.1286945
538	321	-5.128744
724	630	-5.129404
878	622	-5.129757
116	333	-5.1298013
420	642	-5.129859
452	569	-5.130631
21	33	-5.130726
912	282	-5.1307373
245	323	-5.1308775
83	661	-5.1310277
355	175	-5.131048
672	269	-5.131164
511	336	-5.1313353
112	328	-5.131438
598	123	-5.1317244
730	386	-5.1319003
282	284	-5.132037
407	642	-5.1330786
650	457	-5.133149
697	424	-5.134116
136	374	-5.1344833
781	10	-5.1349816
497	201	-5.1350346
600	40	-5.1356235
645	605	-5.135677
490	571	-5.135871
95	183	-5.1365113
242	425	-5.136559
554	356	-5.1367726
929	400	-5.1368527
344	176	-5.1370983
373	480	-5.1373787
596	27	-5.137598
106	674	-5.137711
850	224	-5.137757
365	260	-5.1378455
948	605	-5.1378765
807	324	-5.1379457
436	190	-5.138064
292	266	-5.1381006
577	104	-5.1385636
695	125	-5.1385736
129	460	-5.138751
227	362	-5.138782
601	333	-5.1389594
847	618	-5.139454
397	119	-5.140509
617	244	-5.141021
183	436	-5.141069
356	410	-5.141727
250	586	-5.1417665
267	581	-5.1420097
145	356	-5.1424193
683	401	-5.1424685
194	441	-5.142482
810	383	-5.1428804
51	463	-5.1430182
409	406	-5.1431255
747	250	-5.143129
51	259	-5.1432333
531	168	-5.1437
413	457	-5.143748
120	516	-5.143777
736	151	-5.1438007
402	579	-5.144033
419	327	-5.144352
533	248	-5.14493
552	21	-5.1450124
524	18	-5.1450615
197	383	-5.1451993
512	251	-5.145325
424	443	-5.1457334
114	228	-5.145836
581	618	-5.145849
845	319	-5.146353
617	39	-5.1465683
609	424	-5.1466365
424	420	-5.1466694
475	39	-5.146785
21	77	-5.1468124
234	681	-5.146833
743	628	-5.1471863
424	281	-5.147579
96	601	-5.147601
671	336	-5.1483197
438	382	-5.1484284
296	287	-5.1486163
623	269	-5.149971
349	420	-5.149977
56	441	-5.1500473
779	439	-5.1504893
192	380	-5.150598
873	221	-5.150737
945	346	-5.1508775
5	432	-5.1509624
957	390	-5.150981
442	661	-5.151179
604	499	-5.151506
81	220	-5.1519966
669	419	-5.152193
220	377	-5.1522546
831	612	-5.1531754
843	620	-5.1531954
604	12	-5.1533113
835	320	-5.153912
768	625	-5.1539845
65	454	-5.154219
437	181	-5.1547027
218	265	-5.15472
29	642	-5.154738
679	319	-5.1551275
532	195	-5.155547
276	214	-5.15586
373	409	-5.1560745
589	351	-5.156075
501	106	-5.1565223
821	586	-5.1569557
39	217	-5.15699
729	192	-5.157232
130	315	-5.1573787
700	126	-5.157603
923	290	-5.1578135
272	288	-5.1578546
710	101	-5.1578994
239	204	-5.1579976
330	257	-5.158246
34	569	-5.1584764
172	215	-5.158694
206	577	-5.159108
856	623	-5.1594768
229	373	-5.159715
714	546	-5.1603684
918	525	-5.160379
807	379	-5.160492
293	667	-5.160809
44	547	-5.1612887
709	609	-5.1613307
854	663	-5.162194
953	549	-5.1622486
492	463	-5.1624007
592	334	-5.1625485
52	649	-5.1626635
524	108	-5.162719
241	269	-5.162899
174	91	-5.163164
842	178	-5.1631722
110	217	-5.1636324
532	461	-5.1636844
393	533	-5.163872
756	162	-5.164074
523	43	-5.1642675
548	437	-5.1647086
493	649	-5.1650987
134	434	-5.1651115
177	223	-5.165118
501	489	-5.165223
424	90	-5.1659937
535	577	-5.1660576
678	452	-5.1662846
186	642	-5.166378
770	513	-5.1667595
643	405	-5.1667976
259	467	-5.1672125
703	675	-5.167369
717	307	-5.1675706
697	659	-5.16772
213	381	-5.1677885
814	259	-5.16783
683	276	-5.1679497
141	385	-5.168047
10	609	-5.1680818
440	191	-5.1684895
460	343	-5.1686463
478	334	-5.1689196
498	574	-5.1690445
