x_coord	y_coord	score
613	200	-5.136593
41	208	-5.1366186
531	203	-5.1367264
269	569	-5.1368465
105	432	-5.13714
35	452	-5.137441
802	502	-5.1375923
37	262	-5.137675
448	525	-5.1377177
93	646	-5.138537
218	321	-5.1394463
550	240	-5.139464
338	188	-5.139684
530	32	-5.1400995
350	275	-5.140161
832	662	-5.140249
168	465	-5.140484
799	632	-5.140848
409	600	-5.1409025
281	107	-5.140998
242	559	-5.1410027
318	168	-5.141301
108	72	-5.1414294
69	291	-5.1415553
171	269	-5.1416245
375	588	-5.141647
799	421	-5.1416855
191	285	-5.1421514
827	47	-5.1423187
675	476	-5.1435027
45	545	-5.143537
664	412	-5.143579
427	287	-5.1437097
350	321	-5.144408
505	7	-5.1446834
254	41	-5.1447573
763	634	-5.144995
668	540	-5.145105
844	45	-5.145352
670	529	-5.1454206
809	436	-5.1454473
280	113	-5.145823
226	411	-5.1458893
234	338	-5.14602
393	514	-5.1463094
516	216	-5.146399
554	647	-5.147213
64	164	-5.1473308
224	652	-5.147376
872	211	-5.147407
682	490	-5.1475196
312	505	-5.147654
81	617	-5.148336
126	561	-5.14849
154	518	-5.148619
27	652	-5.148956
559	151	-5.1491003
243	331	-5.1491413
257	358	-5.1498556
377	615	-5.1499667
939	119	-5.150127
39	248	-5.150357
79	483	-5.150437
92	41	-5.150739
630	254	-5.151357
925	541	-5.1514416
32	681	-5.151537
45	195	-5.1515803
528	432	-5.1516066
661	268	-5.151692
594	174	-5.152095
527	364	-5.1524653
814	395	-5.152788
479	40	-5.1528897
37	99	-5.152924
648	258	-5.153058
425	493	-5.153103
302	484	-5.1534066
462	103	-5.1537127
459	80	-5.1539717
744	677	-5.1540256
414	42	-5.1542296
242	78	-5.15425
168	456	-5.154392
103	379	-5.154396
114	169	-5.1546264
547	199	-5.154889
227	361	-5.155097
182	408	-5.1551776
757	510	-5.15534
422	42	-5.155605
232	639	-5.1559076
352	500	-5.1560874
547	90	-5.156302
782	43	-5.1565137
39	459	-5.1574054
176	182	-5.157523
32	2	-5.1578717
302	80	-5.1581855
921	529	-5.1582556
862	167	-5.158651
116	531	-5.1587043
776	609	-5.1587267
413	475	-5.15897
760	373	-5.1591864
886	90	-5.159208
620	183	-5.1592913
133	347	-5.15932
686	256	-5.159587
538	376	-5.1597896
559	276	-5.1599107
444	148	-5.1599283
762	387	-5.160759
498	72	-5.161239
365	612	-5.1614165
506	339	-5.1615043
939	309	-5.1617928
402	621	-5.162552
325	161	-5.162679
366	37	-5.1628575
233	537	-5.163072
701	448	-5.163084
83	310	-5.163176
326	167	-5.1636014
830	128	-5.163627
37	10	-5.163715
168	117	-5.163989
325	614	-5.16404
114	522	-5.164157
784	38	-5.164336
230	491	-5.165094
20	326	-5.165216
374	41	-5.1654096
816	36	-5.16547
618	463	-5.165565
15	483	-5.165621
117	341	-5.1657686
76	306	-5.1658196
404	164	-5.165951
478	257	-5.1662726
801	495	-5.166469
900	668	-5.166541
183	262	-5.1668267
860	581	-5.166888
274	558	-5.1671987
76	652	-5.1673355
306	202	-5.167519
302	17	-5.167748
93	369	-5.1682954
73	48	-5.168355
939	226	-5.168669
100	154	-5.1690087
106	208	-5.169259
956	363	-5.1694417
278	467	-5.1704893
635	200	-5.1709366
485	229	-5.17099
381	483	-5.1710196
344	14	-5.1711173
898	631	-5.1711555
118	162	-5.17161
266	666	-5.1717863
180	254	-5.171802
922	680	-5.172532
218	442	-5.1725707
736	420	-5.1727376
461	268	-5.1728215
616	127	-5.173394
820	600	-5.17364
421	669	-5.1747923
334	558	-5.1750226
605	562	-5.175029
402	213	-5.1758327
118	292	-5.175843
163	661	-5.1759953
301	567	-5.176119
602	249	-5.176281
612	268	-5.1763186
40	265	-5.176623
203	448	-5.176971
846	384	-5.177182
665	504	-5.177418
130	330	-5.178733
225	640	-5.1789722
764	627	-5.1803575
502	384	-5.180495
178	628	-5.1811943
790	367	-5.181281
311	257	-5.1814194
821	52	-5.181459
292	416	-5.1814656
938	639	-5.1815248
166	288	-5.181545
857	631	-5.181561
751	622	-5.1819487
314	164	-5.18205
680	526	-5.182568
22	451	-5.1828113
266	303	-5.1828537
909	554	-5.183179
560	656	-5.183466
465	664	-5.1837325
196	418	-5.183808
176	647	-5.1840887
784	381	-5.1847315
636	340	-5.1848526
408	84	-5.184987
38	331	-5.185492
813	427	-5.1856146
817	116	-5.186135
413	651	-5.186217
738	681	-5.1864877
327	459	-5.1866326
457	263	-5.1866355
761	254	-5.186772
685	241	-5.187776
65	664	-5.187934
565	67	-5.1880536
38	396	-5.1882
192	647	-5.1883345
764	484	-5.1883607
261	107	-5.188371
828	363	-5.188424
105	83	-5.1885786
798	304	-5.188647
317	500	-5.1887536
499	619	-5.1889734
474	574	-5.189135
61	628	-5.189281
844	379	-5.189607
685	198	-5.1897836
358	496	-5.1900105
90	275	-5.1901016
274	293	-5.190305
744	55	-5.1906624
58	251	-5.1910334
378	578	-5.191248
783	312	-5.1914134
114	368	-5.191414
514	390	-5.1915207
946	68	-5.1915236
316	30	-5.1917315
381	575	-5.191799
164	312	-5.1919336
501	624	-5.191938
122	308	-5.192151
83	613	-5.1922774
73	457	-5.1922884
164	616	-5.1926365
127	351	-5.1926403
369	528	-5.1927204
86	497	-5.1930094
822	592	-5.193073
287	627	-5.193367
547	328	-5.1935277
515	347	-5.193772
7	161	-5.1940618
207	311	-5.1943293
76	121	-5.1943884
76	478	-5.194516
338	318	-5.1948314
542	197	-5.194853
353	665	-5.1948977
835	54	-5.1949854
680	602	-5.1950264
32	248	-5.1950426
454	412	-5.195599
130	564	-5.195792
701	295	-5.195892
297	84	-5.1963325
187	295	-5.1964602
922	557	-5.196592
479	221	-5.1967745
393	675	-5.1969366
189	557	-5.1969867
210	664	-5.1973457
421	313	-5.197765
729	675	-5.197968
105	535	-5.198108
54	211	-5.1982584
293	83	-5.1984344
43	139	-5.198449
230	627	-5.1985016
412	173	-5.1985483
35	254	-5.1985598
617	365	-5.1986775
440	404	-5.1988473
75	142	-5.199114
66	303	-5.199429
797	427	-5.1999846
352	111	-5.2000513
158	111	-5.200117
481	309	-5.200257
827	523	-5.200336
904	496	-5.2004576
442	121	-5.2005744
448	261	-5.2007976
93	26	-5.201032
90	612	-5.201306
202	371	-5.2013283
603	253	-5.20138
96	299	-5.2015004
171	131	-5.201527
159	371	-5.2017565
391	372	-5.2019134
383	661	-5.202208
115	592	-5.202292
859	660	-5.202338
338	12	-5.202364
73	376	-5.202411
698	212	-5.2027974
396	454	-5.202887
47	611	-5.202992
836	618	-5.2030063
958	305	-5.2030745
102	233	-5.2032385
324	280	-5.20398
245	573	-5.2042685
186	310	-5.2043405
670	492	-5.2045007
32	230	-5.2045684
846	594	-5.204613
632	338	-5.2046957
179	386	-5.205103
378	680	-5.205277
271	484	-5.2054133
149	204	-5.2057004
648	513	-5.205719
588	423	-5.2057424
385	152	-5.2064157
936	181	-5.20666
153	407	-5.2067046
288	303	-5.206871
579	416	-5.207179
226	493	-5.207487
118	170	-5.208317
17	416	-5.2088118
407	594	-5.208878
45	150	-5.208899
424	190	-5.2089553
184	657	-5.208986
26	439	-5.2089877
62	479	-5.209198
550	382	-5.2091994
824	443	-5.2092643
413	7	-5.2096434
358	387	-5.210105
160	614	-5.2102084
21	428	-5.2102127
437	414	-5.2102795
539	459	-5.210344
220	48	-5.2103868
537	174	-5.210432
911	104	-5.210486
435	126	-5.2104926
900	341	-5.2106647
773	624	-5.2110887
292	121	-5.2111845
174	461	-5.2111964
120	453	-5.211226
114	89	-5.211344
153	400	-5.2114477
76	645	-5.2115307
74	312	-5.2118845
179	659	-5.2120852
317	455	-5.2121267
414	639	-5.212255
612	120	-5.212267
323	601	-5.212556
118	647	-5.2128654
187	573	-5.213374
268	123	-5.213675
770	461	-5.2139034
615	179	-5.2145643
308	344	-5.214759
550	473	-5.2148023
236	73	-5.2153296
798	562	-5.2153835
734	479	-5.2154293
319	92	-5.2155123
959	10	-5.2155757
350	368	-5.2159395
495	666	-5.2161145
691	409	-5.216945
494	648	-5.217306
293	193	-5.217396
602	441	-5.2175612
240	498	-5.217646
794	552	-5.2178454
440	302	-5.2178884
100	640	-5.218046
329	305	-5.2180734
384	372	-5.218865
472	509	-5.219023
44	145	-5.219268
102	624	-5.21931
317	620	-5.219399
135	579	-5.2194114
522	236	-5.2194414
388	39	-5.2195783
173	77	-5.219969
201	494	-5.2204485
498	656	-5.2206106
282	216	-5.220741
410	192	-5.2208147
739	417	-5.2210407
280	44	-5.221063
902	625	-5.221216
86	174	-5.2212296
50	454	-5.221339
294	603	-5.2215767
651	519	-5.2218666
271	247	-5.2220697
41	284	-5.2220945
495	615	-5.2223415
297	595	-5.2224674
307	71	-5.2228055
8	157	-5.2228475
72	108	-5.2230735
557	137	-5.223108
160	295	-5.2236485
278	205	-5.2236714
695	288	-5.224129
531	463	-5.2242913
176	530	-5.2249446
170	482	-5.2249527
759	631	-5.2249784
78	200	-5.2253566
140	89	-5.225585
112	71	-5.225591
357	599	-5.2259307
219	529	-5.2259684
550	641	-5.2259717
205	105	-5.2259855
596	306	-5.226089
182	258	-5.226136
434	108	-5.226344
676	607	-5.226904
442	18	-5.226923
378	300	-5.2270317
416	541	-5.2270336
807	574	-5.2271757
507	390	-5.2272406
51	251	-5.227344
525	351	-5.227584
856	69	-5.2280884
607	334	-5.2282963
820	32	-5.2284136
731	547	-5.2285705
746	307	-5.2286787
22	17	-5.228933
603	520	-5.2290063
806	306	-5.2290845
506	385	-5.2292213
404	450	-5.2292776
612	418	-5.229299
237	656	-5.2295203
795	47	-5.2300234
719	397	-5.23048
314	351	-5.230483
205	368	-5.230506
182	464	-5.2308316
706	294	-5.231364
590	359	-5.231519
86	318	-5.2316165
717	568	-5.23176
479	681	-5.232036
37	324	-5.233287
670	179	-5.233474
662	585	-5.2337055
878	425	-5.233726
954	316	-5.233819
503	632	-5.2339735
29	255	-5.2342906
645	196	-5.2346973
481	397	-5.234777
291	67	-5.2352304
70	382	-5.2353773
559	342	-5.2358627
88	293	-5.236026
363	514	-5.2360306
543	239	-5.2364736
58	397	-5.23652
164	525	-5.2366776
293	306	-5.237051
708	571	-5.2373185
794	99	-5.23735
503	80	-5.237396
772	671	-5.2375693
177	290	-5.23826
110	77	-5.2385807
778	292	-5.238753
44	364	-5.239011
404	299	-5.2392435
702	440	-5.239249
308	315	-5.2396746
819	519	-5.239681
128	347	-5.2398105
488	26	-5.240092
261	566	-5.2401156
420	239	-5.2401967
620	486	-5.240199
944	628	-5.2418203
274	530	-5.241834
140	358	-5.2419877
950	102	-5.2420063
611	257	-5.24202
854	594	-5.2421126
767	379	-5.2421246
275	202	-5.242314
271	461	-5.242538
830	350	-5.242787
558	228	-5.2429786
550	323	-5.243112
438	459	-5.2437997
76	487	-5.243953
863	501	-5.2439866
207	178	-5.244247
603	178	-5.244435
890	348	-5.244925
60	422	-5.2449446
765	392	-5.2453856
448	150	-5.2454863
897	619	-5.2455006
132	76	-5.245989
833	318	-5.246003
388	655	-5.2460103
541	38	-5.246084
529	83	-5.2461724
535	202	-5.2464023
820	396	-5.2465014
16	170	-5.2467527
746	252	-5.246762
453	547	-5.246837
900	121	-5.246866
886	116	-5.2477326
298	245	-5.2478433
187	615	-5.2480454
660	158	-5.24847
134	273	-5.2484784
745	498	-5.2493267
405	17	-5.249428
573	466	-5.249568
56	235	-5.2497654
271	312	-5.250252
806	281	-5.250408
723	668	-5.2507477
648	505	-5.2507596
250	229	-5.250773
265	445	-5.25102
739	10	-5.25108
149	500	-5.251177
547	49	-5.251188
148	403	-5.2514
560	198	-5.251628
64	645	-5.2517853
226	389	-5.2518024
855	581	-5.2518415
643	459	-5.251846
665	159	-5.2521987
172	322	-5.2522
140	290	-5.2522783
309	19	-5.253515
650	313	-5.253553
300	204	-5.2536726
906	565	-5.253792
597	369	-5.25404
913	546	-5.2541823
215	41	-5.2542496
307	585	-5.254667
207	281	-5.254756
40	188	-5.254986
413	378	-5.255034
394	628	-5.2555027
398	192	-5.255884
915	44	-5.2560773
912	121	-5.256094
364	323	-5.256352
368	582	-5.256472
813	348	-5.256521
638	440	-5.2569766
90	519	-5.257084
156	598	-5.2572722
427	53	-5.257645
924	333	-5.257655
262	549	-5.2578654
765	398	-5.2579007
485	534	-5.257968
673	514	-5.2582235
631	497	-5.258229
791	38	-5.2582383
669	506	-5.2584043
378	132	-5.258436
553	331	-5.2585993
637	304	-5.258995
404	282	-5.2590446
745	681	-5.2591105
385	162	-5.25928
267	246	-5.2593303
949	194	-5.259418
416	373	-5.2595086
174	592	-5.259553
626	350	-5.259559
61	663	-5.2595725
713	451	-5.2599335
494	21	-5.26011
225	608	-5.2601204
427	243	-5.2602134
393	50	-5.260297
283	198	-5.2603
767	605	-5.2603784
263	573	-5.2604775
371	157	-5.260536
50	623	-5.260564
500	5	-5.260645
115	201	-5.261171
52	86	-5.261325
418	185	-5.2614036
823	360	-5.2614994
349	100	-5.2616963
544	273	-5.2618685
313	27	-5.2620225
116	507	-5.2622643
944	167	-5.2628603
414	193	-5.2630234
412	66	-5.263654
136	483	-5.2636614
189	581	-5.263676
317	220	-5.2639527
384	147	-5.263985
824	318	-5.2642584
332	100	-5.2643175
465	500	-5.2643313
376	478	-5.264654
553	469	-5.265666
648	496	-5.265827
128	21	-5.266186
279	634	-5.2662454
463	247	-5.2662544
925	643	-5.2669106
22	82	-5.266971
622	546	-5.267226
90	281	-5.267323
324	234	-5.267634
759	18	-5.267981
310	497	-5.2680097
360	533	-5.2682567
156	158	-5.268615
91	53	-5.2687936
229	312	-5.268865
210	637	-5.2691994
82	37	-5.269209
694	10	-5.2698255
472	608	-5.2703137
638	462	-5.270997
926	565	-5.271042
717	26	-5.271407
414	222	-5.2719398
97	151	-5.272061
151	568	-5.2723174
72	397	-5.272371
25	53	-5.272643
155	513	-5.272916
664	324	-5.2731547
222	195	-5.2731686
448	96	-5.2732224
461	660	-5.2732306
27	70	-5.273822
11	99	-5.273884
302	64	-5.2742105
497	672	-5.2743273
220	131	-5.2744827
181	479	-5.274568
461	491	-5.274668
370	410	-5.2748075
793	412	-5.2752185
748	600	-5.275262
76	147	-5.275328
198	220	-5.2757726
621	342	-5.276184
828	8	-5.2764883
185	548	-5.276948
383	364	-5.276964
351	107	-5.2775335
158	522	-5.278137
512	304	-5.2784033
12	455	-5.2786036
873	645	-5.278792
893	29	-5.2788115
67	125	-5.2788143
316	345	-5.278997
579	283	-5.2791905
472	630	-5.2795987
19	412	-5.279729
438	122	-5.2799973
18	85	-5.28037
665	590	-5.280608
655	248	-5.2813463
921	537	-5.281396
365	222	-5.2814975
121	465	-5.2816014
32	356	-5.28177
758	341	-5.2827277
959	229	-5.2829456
946	187	-5.2832103
834	592	-5.2832823
11	134	-5.283315
749	265	-5.283474
336	192	-5.283719
346	72	-5.2837462
952	173	-5.2838063
725	605	-5.283846
280	49	-5.2838664
122	252	-5.2840276
481	176	-5.284474
802	635	-5.2845764
282	678	-5.2849083
460	165	-5.284966
372	551	-5.2850127
309	310	-5.2852235
539	320	-5.285231
627	297	-5.2862053
829	459	-5.2862363
43	74	-5.2862544
185	196	-5.2864165
182	561	-5.2866163
476	266	-5.286767
298	223	-5.2869215
678	412	-5.2869864
407	466	-5.2871866
734	292	-5.28719
472	106	-5.287215
946	612	-5.2877717
846	606	-5.288016
939	325	-5.2882676
341	475	-5.28881
946	634	-5.288953
132	582	-5.2893085
649	375	-5.289441
152	355	-5.289606
709	331	-5.290193
26	510	-5.2904344
452	400	-5.2905183
613	315	-5.290576
337	84	-5.2908025
722	574	-5.290854
55	644	-5.2910843
871	660	-5.291095
228	643	-5.2914796
469	668	-5.291758
581	359	-5.292199
747	62	-5.292219
147	554	-5.292433
903	637	-5.2930303
611	181	-5.2930737
619	291	-5.2933116
64	147	-5.293361
406	222	-5.2936144
48	200	-5.2936296
88	371	-5.293751
81	511	-5.293948
595	274	-5.294091
399	10	-5.2941327
517	229	-5.29418
497	307	-5.2942195
718	293	-5.2944927
959	645	-5.294871
348	554	-5.294924
227	525	-5.2950635
907	523	-5.295226
183	483	-5.2952366
849	631	-5.295381
762	459	-5.2955737
753	642	-5.2960386
436	96	-5.2963123
49	664	-5.2967467
542	180	-5.2967696
514	649	-5.2971997
339	295	-5.2974205
443	251	-5.297581
874	110	-5.297855
122	231	-5.297991
802	56	-5.2992635
944	644	-5.2994614
638	267	-5.299489
65	397	-5.2999167
876	77	-5.300036
838	674	-5.300193
227	144	-5.300628
37	92	-5.3006654
865	494	-5.3014874
572	677	-5.3015018
383	439	-5.301536
19	162	-5.3016744
92	177	-5.3019614
156	607	-5.3021026
301	76	-5.302648
919	663	-5.3037987
949	510	-5.3040237
874	205	-5.3045654
493	673	-5.3046575
61	143	-5.3047576
51	208	-5.3048472
623	463	-5.3048687
900	137	-5.3051333
723	539	-5.3059564
762	649	-5.3060517
360	563	-5.3060527
582	241	-5.3060894
567	283	-5.30612
593	365	-5.306238
786	427	-5.3063707
31	439	-5.306669
873	639	-5.307228
644	492	-5.3073683
813	506	-5.3074102
679	498	-5.3074355
365	561	-5.308205
386	624	-5.3082786
768	681	-5.308453
484	372	-5.308521
410	643	-5.30855
398	352	-5.308693
700	313	-5.308882
907	106	-5.308916
478	357	-5.3090835
269	465	-5.309164
932	490	-5.309486
27	349	-5.309708
687	510	-5.3106537
309	7	-5.3108144
369	330	-5.310838
114	244	-5.3109474
508	640	-5.3115625
495	449	-5.31187
732	612	-5.311987
571	246	-5.312323
526	657	-5.312412
606	207	-5.3125005
951	319	-5.312915
836	65	-5.313004
22	443	-5.3131123
239	637	-5.313192
51	273	-5.3137393
557	258	-5.313802
510	384	-5.3138876
80	142	-5.314287
680	551	-5.314352
895	141	-5.3144746
386	578	-5.314508
619	541	-5.3147993
656	317	-5.3148623
105	621	-5.314913
486	404	-5.314992
254	600	-5.316059
49	264	-5.3161097
520	316	-5.316336
770	661	-5.3163466
135	587	-5.316348
434	208	-5.3167086
587	414	-5.316844
75	153	-5.3170333
287	16	-5.3182044
558	146	-5.318217
833	598	-5.318316
103	229	-5.318454
25	76	-5.3187685
212	131	-5.3188286
147	297	-5.318931
109	438	-5.3190727
470	461	-5.3195934
30	206	-5.319883
329	542	-5.3199944
106	506	-5.32061
307	27	-5.320716
914	157	-5.321009
201	19	-5.3210306
814	62	-5.3211565
237	631	-5.3215528
931	681	-5.323306
385	642	-5.323471
773	402	-5.3235474
416	412	-5.3235993
800	445	-5.32376
177	141	-5.323997
180	189	-5.3242545
577	357	-5.324411
929	590	-5.32453
942	66	-5.3248544
37	317	-5.324983
730	35	-5.3253746
127	117	-5.3257957
42	87	-5.3258977
401	161	-5.3261
840	600	-5.326234
793	428	-5.3263316
289	57	-5.3264213
465	262	-5.326462
747	616	-5.3266296
443	528	-5.3266788
491	607	-5.326857
384	299	-5.3268895
270	621	-5.327066
701	303	-5.3271375
909	666	-5.3271885
563	154	-5.327192
482	264	-5.3272543
455	658	-5.3272552
488	299	-5.32768
384	187	-5.3280044
293	71	-5.3280764
104	642	-5.3289666
19	173	-5.3302803
146	145	-5.330337
728	478	-5.330362
777	408	-5.330587
368	542	-5.330689
398	395	-5.33076
264	46	-5.3310475
85	147	-5.331102
739	618	-5.3314514
948	332	-5.3316264
620	297	-5.3318996
334	527	-5.3323
108	53	-5.33236
433	571	-5.3325286
21	277	-5.332876
547	318	-5.3329434
469	222	-5.333249
720	660	-5.333389
224	255	-5.334538
387	495	-5.3345585
344	24	-5.3351474
96	45	-5.335301
408	6	-5.3353047
369	40	-5.3357115
203	168	-5.3360057
311	23	-5.33603
281	473	-5.33613
833	131	-5.336206
648	241	-5.3364472
304	271	-5.3364563
904	647	-5.3365083
345	668	-5.3366466
17	281	-5.336824
330	170	-5.337031
462	340	-5.3372126
722	287	-5.337271
537	624	-5.3373823
726	31	-5.337468
731	404	-5.337527
899	493	-5.337924
83	661	-5.3379397
60	493	-5.3383365
210	319	-5.33838
625	179	-5.338542
136	350	-5.338605
77	510	-5.338678
775	605	-5.3391304
285	341	-5.340136
519	465	-5.34022
162	633	-5.3403363
39	113	-5.3406982
10	408	-5.341231
464	157	-5.34139
933	653	-5.34148
955	6	-5.34154
838	72	-5.3417034
374	411	-5.341935
754	617	-5.3420677
767	467	-5.3423767
861	644	-5.3424864
402	4	-5.3430314
565	243	-5.343073
452	262	-5.343091
532	189	-5.3433623
487	294	-5.343869
195	666	-5.344263
647	488	-5.3444047
704	421	-5.3444533
731	249	-5.344609
21	157	-5.345275
398	209	-5.3456564
496	388	-5.345824
349	494	-5.346105
205	229	-5.346175
74	613	-5.3468666
353	490	-5.3476543
493	624	-5.347805
103	630	-5.3479877
681	353	-5.3484273
84	286	-5.3484793
684	350	-5.348496
342	583	-5.3486013
196	670	-5.348916
944	178	-5.349175
933	328	-5.3499207
375	394	-5.3505187
423	649	-5.3507214
389	44	-5.3509736
316	538	-5.351263
556	59	-5.351276
606	170	-5.351369
88	268	-5.3518767
398	629	-5.352156
185	334	-5.353337
607	327	-5.3534365
919	151	-5.353439
249	283	-5.353762
555	247	-5.353846
537	372	-5.3542094
59	31	-5.354322
438	653	-5.3544445
172	598	-5.354887
190	585	-5.354973
48	119	-5.3552256
613	385	-5.355408
315	91	-5.355733
569	161	-5.3563647
222	379	-5.356448
724	485	-5.356776
112	238	-5.3572283
831	681	-5.35754
776	654	-5.357764
196	315	-5.3578663
316	327	-5.358074
59	635	-5.3589277
421	102	-5.3592696
92	188	-5.3594413
436	62	-5.3594418
462	86	-5.3595996
170	424	-5.3596087
257	189	-5.3597403
34	238	-5.35978
904	546	-5.35986
772	613	-5.360018
63	222	-5.3601694
128	583	-5.360864
98	229	-5.3615875
143	404	-5.361683
19	340	-5.361862
820	13	-5.3623004
195	427	-5.3627896
599	319	-5.362988
726	407	-5.3633733
137	281	-5.363479
497	402	-5.3637495
218	448	-5.3646097
268	39	-5.364646
25	185	-5.364669
210	184	-5.3654237
432	648	-5.3654366
152	600	-5.366067
214	524	-5.366129
355	114	-5.366227
685	416	-5.3663187
19	30	-5.3664703
635	270	-5.3668203
451	129	-5.3669014
70	42	-5.3671117
123	173	-5.36715
759	384	-5.3674016
437	342	-5.367449
139	194	-5.3675823
181	538	-5.3676667
606	201	-5.3676805
901	291	-5.367749
600	162	-5.3680773
704	17	-5.36849
8	165	-5.368497
673	547	-5.368551
886	593	-5.3689723
524	172	-5.369031
10	150	-5.369235
829	595	-5.369251
381	48	-5.3694334
534	193	-5.369438
542	232	-5.3694468
55	557	-5.369638
90	29	-5.3699064
482	180	-5.370132
92	267	-5.370315
232	212	-5.3704414
577	224	-5.370633
413	315	-5.3708577
372	240	-5.371221
601	418	-5.3715954
291	483	-5.371656
913	670	-5.3718133
341	524	-5.3721194
288	613	-5.3722296
276	110	-5.372436
633	493	-5.3729224
849	101	-5.3736076
417	295	-5.373681
231	656	-5.373719
767	259	-5.3737736
234	327	-5.3740816
958	641	-5.374246
429	350	-5.3746557
623	190	-5.3750663
223	343	-5.3754883
317	204	-5.3760157
610	337	-5.3760715
288	646	-5.376598
567	251	-5.377042
507	84	-5.3777866
430	107	-5.3780937
45	242	-5.3782897
26	342	-5.3783903
674	258	-5.378645
237	554	-5.3787336
186	345	-5.3787837
750	349	-5.3789315
483	225	-5.379053
822	44	-5.3790903
296	276	-5.379217
837	437	-5.379383
312	64	-5.3793845
221	252	-5.379459
373	678	-5.3798585
959	301	-5.3805776
418	664	-5.380746
287	115	-5.381102
579	368	-5.381897
851	577	-5.3821573
56	491	-5.382482
633	465	-5.3824887
592	390	-5.3825336
546	216	-5.3826942
613	534	-5.3829384
957	212	-5.3830123
783	431	-5.3830447
199	502	-5.383084
850	624	-5.3837423
845	461	-5.383815
585	131	-5.3839107
15	325	-5.3841324
929	123	-5.384515
351	149	-5.3845944
444	255	-5.384814
868	673	-5.38501
911	525	-5.3852158
811	37	-5.3853726
563	108	-5.385375
167	244	-5.385515
86	45	-5.386308
96	497	-5.386312
33	379	-5.3863816
926	128	-5.3864465
266	419	-5.3865547
789	296	-5.3870373
37	428	-5.3870726
146	429	-5.387226
839	373	-5.3874855
890	597	-5.387577
184	565	-5.3876867
549	333	-5.38781
550	449	-5.3881984
487	118	-5.3882613
338	507	-5.38841
218	525	-5.388754
153	281	-5.3887615
449	216	-5.3888288
325	500	-5.3892794
792	536	-5.3895216
32	375	-5.3900375
824	519	-5.390254
233	343	-5.3905153
548	94	-5.390533
106	232	-5.3905463
197	353	-5.390585
635	210	-5.3907056
435	204	-5.390726
581	678	-5.3908157
137	86	-5.391011
330	655	-5.391091
737	351	-5.39122
594	320	-5.391354
555	239	-5.3915334
719	3	-5.3916035
330	278	-5.3916655
472	159	-5.392203
158	285	-5.392288
750	23	-5.3925886
442	456	-5.3927765
772	482	-5.3928623
740	430	-5.3929048
56	87	-5.392955
926	681	-5.3930593
606	315	-5.393131
317	34	-5.3931403
488	370	-5.393393
643	450	-5.3936076
456	215	-5.393649
948	136	-5.393855
105	515	-5.3939395
274	315	-5.3940988
454	148	-5.3942313
76	45	-5.394365
206	30	-5.394478
847	490	-5.395006
619	173	-5.395111
48	213	-5.3955293
43	424	-5.395736
933	224	-5.3959355
11	336	-5.397101
747	621	-5.3971786
668	325	-5.3972054
277	283	-5.397222
305	221	-5.39724
123	12	-5.3976502
230	471	-5.397659
415	234	-5.397782
415	354	-5.397784
925	533	-5.397798
375	399	-5.398209
113	502	-5.3982677
12	300	-5.3983846
140	554	-5.398496
246	548	-5.3986473
276	289	-5.3990846
444	206	-5.3993163
394	393	-5.3993692
560	662	-5.3997083
332	289	-5.399855
938	123	-5.400079
515	464	-5.400093
201	670	-5.4003053
727	489	-5.400319
68	156	-5.401188
399	376	-5.4012003
899	641	-5.4013605
773	523	-5.4015493
289	76	-5.401576
486	56	-5.401814
426	204	-5.4018846
242	228	-5.4024334
690	204	-5.402611
99	381	-5.4033337
195	294	-5.403337
120	632	-5.4034
529	230	-5.4036884
12	293	-5.403747
428	98	-5.4038043
365	151	-5.4038067
20	216	-5.4038424
247	582	-5.4042687
386	353	-5.4042883
887	369	-5.4042907
169	413	-5.404318
263	416	-5.4045916
289	403	-5.4046087
395	54	-5.40557
849	558	-5.4058795
417	625	-5.4059525
499	681	-5.40604
345	508	-5.40637
340	6	-5.4064
643	505	-5.406445
137	31	-5.406537
504	185	-5.4067526
937	313	-5.407707
10	460	-5.40788
874	670	-5.4080334
487	12	-5.4080434
373	613	-5.408082
604	109	-5.4081316
653	232	-5.4083853
405	370	-5.4084888
457	391	-5.4085407
555	133	-5.4087706
552	275	-5.409139
32	190	-5.4094687
865	308	-5.409679
148	283	-5.4098306
128	72	-5.4099765
823	463	-5.410532
99	70	-5.41054
459	288	-5.410626
910	560	-5.411078
865	636	-5.411456
167	275	-5.4118447
42	257	-5.412676
694	5	-5.413008
227	615	-5.4133234
105	510	-5.4135056
836	87	-5.413623
305	534	-5.4136453
630	462	-5.413777
93	605	-5.414044
481	392	-5.4143023
557	243	-5.4148407
87	615	-5.4153037
922	112	-5.4153204
238	503	-5.4161477
145	38	-5.4161935
216	596	-5.4164724
482	640	-5.4164968
882	430	-5.416749
337	132	-5.4167943
792	480	-5.4170017
103	341	-5.417037
137	660	-5.417341
123	241	-5.417521
588	252	-5.4177475
601	552	-5.4179883
226	259	-5.418562
364	157	-5.4186177
635	370	-5.4187407
867	513	-5.4188533
50	282	-5.4190736
303	7	-5.4193034
424	656	-5.419628
798	297	-5.419792
604	265	-5.420109
145	668	-5.420113
569	71	-5.420496
508	573	-5.420607
178	482	-5.420853
35	61	-5.421012
306	326	-5.4210596
27	388	-5.4216976
224	625	-5.4218693
673	267	-5.4221706
768	383	-5.4223332
72	122	-5.4224257
846	18	-5.42292
