x_coord	y_coord	score
901	127	-5.186707
30	344	-5.1871037
510	34	-5.18751
833	126	-5.1878138
955	221	-5.187929
139	112	-5.188244
883	365	-5.188478
857	288	-5.1889205
864	8	-5.1894674
766	216	-5.1898956
877	8	-5.1903696
403	671	-5.190375
459	653	-5.1911464
814	639	-5.1914954
150	88	-5.192219
762	264	-5.1924944
709	272	-5.192736
926	413	-5.193116
816	521	-5.19337
270	203	-5.1937985
360	54	-5.1938367
673	12	-5.193942
867	110	-5.1953287
559	604	-5.1954226
419	588	-5.1956596
458	580	-5.1962056
459	27	-5.1964145
209	672	-5.196649
203	626	-5.197323
734	271	-5.19936
314	140	-5.199745
938	155	-5.20035
635	617	-5.2003694
752	341	-5.200563
898	442	-5.200577
148	271	-5.202614
12	220	-5.203103
144	346	-5.203439
249	219	-5.2038817
811	232	-5.204091
451	593	-5.204155
496	21	-5.204159
219	583	-5.2050114
871	592	-5.2050376
160	277	-5.205104
945	170	-5.205564
807	533	-5.2057056
739	295	-5.2057166
678	521	-5.2062664
784	542	-5.2071366
825	134	-5.2072854
261	53	-5.207588
121	375	-5.207715
765	261	-5.20878
850	643	-5.209068
429	553	-5.2093024
728	427	-5.209676
84	319	-5.210181
858	629	-5.21069
89	475	-5.210933
911	344	-5.211134
807	437	-5.2113433
55	9	-5.2115254
166	168	-5.2118025
903	309	-5.211907
905	117	-5.212063
808	352	-5.212253
42	248	-5.21284
875	647	-5.2129064
944	362	-5.2131743
719	368	-5.213198
181	288	-5.2133775
298	584	-5.213522
77	619	-5.213949
707	51	-5.2154193
893	518	-5.215922
720	215	-5.216096
762	98	-5.216652
203	618	-5.216951
958	188	-5.217141
439	587	-5.2172365
572	78	-5.2177877
822	639	-5.217893
266	651	-5.2179413
872	397	-5.2180786
216	190	-5.2184362
146	407	-5.2195716
31	558	-5.219999
860	242	-5.220531
778	80	-5.2205777
530	564	-5.2209644
676	517	-5.2212214
158	220	-5.221358
213	550	-5.221472
728	226	-5.2215557
235	543	-5.2221293
875	445	-5.222359
219	61	-5.222939
690	199	-5.223375
808	636	-5.2234235
893	445	-5.2236643
422	620	-5.223667
947	71	-5.2237124
893	312	-5.2245007
350	623	-5.224988
685	272	-5.225734
759	561	-5.225752
363	571	-5.2273226
433	603	-5.2277617
434	579	-5.2287974
285	671	-5.2289095
531	622	-5.2289534
734	162	-5.229648
776	92	-5.2297134
106	165	-5.2301035
714	607	-5.2304773
70	461	-5.2304816
872	3	-5.230736
778	104	-5.231043
819	530	-5.231112
773	370	-5.232148
67	581	-5.232198
89	196	-5.232511
57	509	-5.232982
707	351	-5.232997
757	249	-5.2334676
927	331	-5.233896
43	552	-5.2339816
765	426	-5.2350907
62	171	-5.235129
938	508	-5.2352304
874	581	-5.2362046
940	493	-5.236404
23	411	-5.23732
480	589	-5.2375298
208	224	-5.2375665
88	82	-5.2378488
62	588	-5.238022
82	407	-5.238502
575	647	-5.238553
160	60	-5.2387137
926	363	-5.2390447
21	101	-5.2393517
658	552	-5.2397275
811	253	-5.239949
892	26	-5.2399583
732	38	-5.240039
447	660	-5.2402687
236	9	-5.2404313
869	583	-5.240582
703	39	-5.2416854
154	383	-5.2417736
375	47	-5.2426233
59	450	-5.2427244
817	102	-5.2428174
117	573	-5.242926
225	556	-5.2451553
666	246	-5.2453933
748	239	-5.2455773
943	201	-5.2457104
769	206	-5.2459273
707	64	-5.2461085
65	206	-5.246123
771	452	-5.246333
795	227	-5.2464795
825	241	-5.2465796
625	623	-5.2465873
585	654	-5.246643
21	424	-5.2468653
346	595	-5.247749
183	520	-5.2477813
264	583	-5.248025
39	260	-5.2481523
233	623	-5.24817
444	577	-5.248207
229	27	-5.248275
749	262	-5.248443
634	662	-5.248758
391	671	-5.248887
489	569	-5.248959
855	490	-5.2493443
915	342	-5.2494407
97	374	-5.25039
26	74	-5.2508864
659	439	-5.250952
788	171	-5.2510157
484	616	-5.2511425
143	356	-5.2512155
811	293	-5.2513003
776	304	-5.2518525
703	92	-5.2520137
882	483	-5.2532606
851	463	-5.2535324
212	587	-5.2535663
331	611	-5.2535944
825	570	-5.253902
60	635	-5.2540336
428	574	-5.2541647
200	308	-5.2542076
854	479	-5.255324
293	671	-5.255735
636	589	-5.2560806
868	7	-5.2573
162	582	-5.258077
874	451	-5.2580943
558	628	-5.2589393
199	616	-5.2592263
309	624	-5.2593756
135	365	-5.2593994
667	486	-5.2600503
587	588	-5.260142
74	503	-5.260788
19	250	-5.2608747
590	605	-5.2609043
708	357	-5.2614484
753	447	-5.261724
51	378	-5.2618685
17	406	-5.262041
937	360	-5.2622085
674	103	-5.263063
778	282	-5.2631726
327	116	-5.263684
161	518	-5.263853
16	100	-5.2640595
850	497	-5.264795
756	370	-5.2649293
813	570	-5.2650757
370	18	-5.265538
904	25	-5.2657475
136	418	-5.265753
410	549	-5.265946
237	186	-5.2663655
915	117	-5.2665477
137	99	-5.2669697
116	592	-5.2671185
179	531	-5.267182
743	227	-5.267273
373	550	-5.267501
726	89	-5.2676587
705	283	-5.267868
69	609	-5.2684608
870	315	-5.269116
666	490	-5.269139
909	127	-5.269166
223	584	-5.2694597
765	313	-5.269556
955	174	-5.2696652
580	628	-5.269865
174	556	-5.2698894
875	96	-5.2702093
217	116	-5.270652
186	244	-5.2712116
75	417	-5.271929
812	451	-5.271985
283	168	-5.272122
651	589	-5.2722306
187	30	-5.2724586
138	642	-5.272497
869	500	-5.2729797
229	125	-5.2730336
860	256	-5.273193
892	426	-5.2735634
577	12	-5.273639
855	310	-5.273897
322	33	-5.2743006
506	638	-5.2743597
95	553	-5.2743735
700	269	-5.2744145
799	639	-5.274698
701	27	-5.2749786
418	572	-5.2751703
188	316	-5.275235
431	588	-5.275401
935	487	-5.2754335
748	289	-5.2754903
723	353	-5.2756915
578	611	-5.2760916
184	114	-5.2770896
814	360	-5.2772007
39	397	-5.278353
12	130	-5.2794933
364	583	-5.280886
64	584	-5.281248
948	226	-5.2814302
125	217	-5.2815876
112	543	-5.281695
273	64	-5.2819076
445	556	-5.2822285
876	321	-5.2825475
362	524	-5.2826743
83	382	-5.282785
741	153	-5.282789
911	459	-5.2830453
720	602	-5.283793
27	635	-5.284157
198	170	-5.2842555
720	621	-5.2842665
98	600	-5.284624
445	599	-5.2847524
948	367	-5.2852063
117	251	-5.2854013
816	144	-5.285799
907	323	-5.2860074
398	567	-5.286447
671	111	-5.2865443
937	136	-5.286798
150	548	-5.287052
496	567	-5.2871127
952	380	-5.287535
712	603	-5.287707
156	576	-5.2889075
554	630	-5.2891526
861	228	-5.2894545
72	68	-5.2895966
868	374	-5.290104
760	356	-5.2905927
155	614	-5.2907066
730	313	-5.290712
33	605	-5.2908707
857	207	-5.29107
123	434	-5.291201
77	339	-5.292312
840	601	-5.2925386
945	322	-5.29321
235	23	-5.293961
84	608	-5.2941747
672	185	-5.2942767
587	599	-5.294636
819	476	-5.295427
576	607	-5.2954283
873	493	-5.2959437
869	212	-5.2961
438	543	-5.2964206
787	434	-5.296441
901	640	-5.296882
429	565	-5.2978253
913	624	-5.2981844
674	68	-5.298291
16	126	-5.298339
582	608	-5.2986383
133	588	-5.3003135
782	551	-5.300535
866	383	-5.3021317
641	655	-5.3021746
249	579	-5.302376
357	590	-5.3023796
27	273	-5.30279
163	601	-5.303692
39	412	-5.3038583
894	316	-5.303999
120	68	-5.3041825
864	605	-5.304185
239	585	-5.304946
214	606	-5.3051314
180	549	-5.305358
594	646	-5.3054094
228	101	-5.305526
94	532	-5.3059273
349	17	-5.306274
797	416	-5.3065844
198	178	-5.3066807
201	599	-5.306783
89	542	-5.3068933
934	461	-5.306975
146	650	-5.306976
206	630	-5.30733
878	404	-5.307451
99	306	-5.3074718
491	11	-5.3077865
794	636	-5.3085656
213	285	-5.3092885
346	607	-5.3097672
62	455	-5.3099165
838	556	-5.3099265
915	296	-5.3100452
734	428	-5.3105054
845	504	-5.310583
725	122	-5.3107347
761	254	-5.311019
925	22	-5.3111553
942	310	-5.3112864
61	508	-5.311536
919	392	-5.312061
640	590	-5.312296
863	211	-5.313426
167	135	-5.314138
923	333	-5.3146877
175	520	-5.3148513
657	632	-5.315911
133	342	-5.316485
226	552	-5.316565
142	552	-5.3171644
18	74	-5.317459
62	394	-5.3175344
926	200	-5.31756
813	447	-5.3177357
26	639	-5.3177643
669	497	-5.3179426
663	152	-5.3184595
368	532	-5.3189797
944	79	-5.3190618
608	594	-5.3197083
718	236	-5.3199663
146	535	-5.320035
415	616	-5.3201904
715	598	-5.320824
535	626	-5.3222036
95	129	-5.322653
769	369	-5.32269
911	327	-5.3229055
925	553	-5.323228
923	142	-5.32336
694	317	-5.3238015
850	516	-5.324218
87	602	-5.324421
681	273	-5.324772
836	283	-5.3249774
62	473	-5.3253207
816	239	-5.3265734
954	70	-5.32658
40	336	-5.3271976
45	650	-5.32766
888	488	-5.3280616
872	248	-5.328427
924	421	-5.329255
876	303	-5.329291
905	650	-5.329477
275	550	-5.3296566
346	536	-5.3300962
97	567	-5.330127
915	318	-5.330706
236	534	-5.3310156
207	130	-5.331265
127	568	-5.3317523
947	326	-5.332185
219	193	-5.332913
768	108	-5.333319
30	536	-5.333337
374	563	-5.3335733
813	609	-5.33395
219	71	-5.33411
158	371	-5.3343015
943	122	-5.3346605
907	342	-5.334735
725	365	-5.3352556
205	542	-5.335954
117	77	-5.3360267
904	536	-5.336501
178	131	-5.3376765
265	72	-5.338304
0	108	-5.3387003
941	252	-5.3387055
743	321	-5.3389335
858	332	-5.3394666
934	443	-5.3399854
952	189	-5.340313
927	390	-5.340422
62	52	-5.340593
832	483	-5.341697
477	570	-5.3425856
689	249	-5.342748
206	622	-5.34287
783	120	-5.343116
411	671	-5.3431487
78	538	-5.343492
823	487	-5.343541
122	221	-5.3437943
722	59	-5.3438816
850	287	-5.343977
349	566	-5.344223
582	52	-5.344583
763	528	-5.3450947
913	108	-5.3451743
754	311	-5.3467636
29	231	-5.347303
177	635	-5.3474216
359	565	-5.347857
955	314	-5.348019
783	432	-5.3481565
744	400	-5.3481774
828	476	-5.3483396
877	298	-5.349819
811	518	-5.3503714
907	331	-5.350925
638	581	-5.3512177
760	344	-5.351298
930	415	-5.3515334
747	669	-5.351915
351	592	-5.351956
92	317	-5.352714
95	610	-5.3528204
852	172	-5.353047
711	256	-5.353168
91	562	-5.3532705
59	370	-5.353386
43	562	-5.3540173
219	224	-5.354048
153	529	-5.354102
195	523	-5.3541656
329	647	-5.354402
707	79	-5.3545885
827	566	-5.3547673
125	651	-5.355415
202	75	-5.355546
31	269	-5.3555694
810	624	-5.355759
370	39	-5.3560486
905	16	-5.356093
440	537	-5.356307
955	361	-5.3565187
325	106	-5.3567123
937	70	-5.357194
315	115	-5.3582835
783	362	-5.3588147
773	248	-5.359104
929	519	-5.3594627
708	303	-5.359702
515	48	-5.359804
715	424	-5.359907
466	587	-5.360208
39	603	-5.360267
176	550	-5.360772
844	473	-5.36083
34	351	-5.36109
539	654	-5.3611426
681	556	-5.361177
860	577	-5.3612046
11	232	-5.3617063
174	253	-5.3622036
661	461	-5.362519
87	535	-5.3625402
69	619	-5.363098
669	504	-5.36331
945	239	-5.363706
882	382	-5.364265
921	386	-5.3648777
734	651	-5.366187
112	26	-5.3662667
654	12	-5.3662972
710	617	-5.366438
921	590	-5.3667927
861	401	-5.366833
236	238	-5.367073
190	21	-5.367108
904	305	-5.3671823
948	375	-5.3672504
830	296	-5.368282
73	582	-5.368283
929	360	-5.368302
911	302	-5.368306
399	670	-5.3683333
334	649	-5.368873
743	137	-5.3690853
129	341	-5.370379
737	218	-5.370444
866	220	-5.3705163
354	530	-5.3708405
901	0	-5.3712225
804	370	-5.371519
19	501	-5.371638
624	559	-5.371642
384	9	-5.371727
166	359	-5.372109
893	623	-5.3722687
179	523	-5.372415
757	535	-5.3729076
207	138	-5.3739405
706	595	-5.3749332
571	12	-5.375039
849	240	-5.3760276
769	428	-5.3763947
187	527	-5.376859
863	639	-5.3771167
690	343	-5.377374
297	672	-5.377547
28	616	-5.377911
824	97	-5.378012
32	92	-5.378503
460	560	-5.3785458
716	216	-5.379154
59	650	-5.379496
888	0	-5.3795853
696	182	-5.379649
799	633	-5.3797946
695	267	-5.3798056
326	120	-5.3798084
94	650	-5.379894
671	450	-5.380711
386	671	-5.38099
589	620	-5.38104
328	96	-5.3823385
65	463	-5.382388
213	279	-5.3826227
223	571	-5.3836966
62	22	-5.3840413
788	44	-5.3841996
189	604	-5.3843393
745	443	-5.3846803
873	572	-5.3850107
711	423	-5.3850136
896	257	-5.385072
732	27	-5.385431
203	672	-5.3857746
753	380	-5.385816
43	408	-5.3859873
77	607	-5.3860335
163	227	-5.3861327
736	34	-5.38623
848	489	-5.3862514
784	614	-5.3862786
486	594	-5.3865113
912	65	-5.386718
708	380	-5.387157
316	659	-5.3874936
801	365	-5.3875985
63	522	-5.387651
760	416	-5.3877134
60	409	-5.3878536
665	227	-5.3888664
602	8	-5.3890367
703	110	-5.38924
379	570	-5.389628
127	556	-5.38986
39	554	-5.3900223
144	35	-5.390544
916	66	-5.390783
825	120	-5.390827
805	396	-5.3909836
366	587	-5.391819
219	123	-5.392119
305	630	-5.3921504
118	630	-5.39223
632	630	-5.3924656
20	120	-5.3924747
942	288	-5.39253
809	303	-5.3926635
929	527	-5.3930545
582	645	-5.3931336
807	401	-5.3932023
283	36	-5.3938932
828	485	-5.3939433
155	225	-5.3945656
189	609	-5.394786
60	56	-5.3954654
765	556	-5.3955703
779	591	-5.3961244
710	109	-5.396243
78	137	-5.3969975
175	623	-5.3972583
778	460	-5.3973217
676	209	-5.3974013
136	400	-5.397478
817	599	-5.3976445
833	232	-5.397968
331	580	-5.4000616
915	365	-5.4004045
521	31	-5.4018693
822	141	-5.401921
807	233	-5.402212
87	177	-5.402682
498	633	-5.4029536
225	109	-5.402968
911	628	-5.403165
55	557	-5.403182
62	541	-5.4034643
805	196	-5.4042273
731	300	-5.4049606
721	75	-5.405284
954	376	-5.4053946
178	245	-5.4057984
738	329	-5.4058604
257	66	-5.405864
65	641	-5.4059124
129	636	-5.406385
835	438	-5.4065557
415	672	-5.407607
13	405	-5.407674
374	8	-5.4084573
739	633	-5.4087358
10	240	-5.4094305
43	509	-5.41027
801	413	-5.410392
168	530	-5.410495
147	565	-5.410615
235	549	-5.4107385
846	485	-5.410939
157	238	-5.4110556
804	386	-5.4110913
568	80	-5.411117
234	192	-5.4111257
147	390	-5.4111953
877	102	-5.4113154
911	86	-5.4113564
797	606	-5.411433
89	328	-5.4115496
393	628	-5.4118905
926	638	-5.412032
85	361	-5.412424
771	116	-5.412591
572	584	-5.412645
290	575	-5.4129095
856	181	-5.4131446
927	326	-5.413842
874	142	-5.4138656
813	222	-5.4139147
909	76	-5.413959
792	11	-5.4142365
668	339	-5.414659
257	631	-5.4148808
750	451	-5.415094
261	4	-5.4153414
330	633	-5.415714
147	280	-5.416193
59	481	-5.4168916
735	306	-5.417083
355	580	-5.4176645
239	76	-5.4177136
88	488	-5.4182477
5	583	-5.41869
335	572	-5.418919
149	65	-5.4192915
910	536	-5.4194374
221	579	-5.4198074
35	417	-5.4198084
510	560	-5.419894
849	501	-5.419979
817	94	-5.420189
903	513	-5.4203835
725	416	-5.420754
920	493	-5.4210773
11	423	-5.4210906
678	513	-5.4211454
754	408	-5.421681
833	291	-5.4217634
490	634	-5.4218154
800	358	-5.4224644
568	21	-5.4226108
695	278	-5.4233913
477	600	-5.4241858
682	280	-5.4242883
907	300	-5.4245787
261	74	-5.4250293
922	340	-5.425473
430	597	-5.4257746
302	671	-5.425931
174	36	-5.4262137
51	461	-5.426433
245	569	-5.4267583
848	523	-5.4269867
716	613	-5.427026
318	578	-5.427124
839	635	-5.4273067
69	651	-5.4275327
6	512	-5.42776
924	13	-5.427793
108	33	-5.4280376
710	609	-5.4281235
896	432	-5.428252
307	130	-5.4283104
848	281	-5.428553
626	662	-5.4286184
81	206	-5.428886
740	224	-5.4292035
928	523	-5.4296656
202	136	-5.429684
941	503	-5.4301443
5	638	-5.430745
664	555	-5.430757
78	197	-5.430862
865	224	-5.4310055
367	538	-5.431287
896	372	-5.431418
109	453	-5.431523
437	601	-5.432156
172	259	-5.432339
167	68	-5.432713
144	42	-5.4330583
203	521	-5.4337187
620	556	-5.43372
930	515	-5.434855
123	552	-5.4349055
831	432	-5.435365
907	481	-5.4359574
222	261	-5.435988
111	138	-5.436471
607	603	-5.436653
781	199	-5.436922
4	120	-5.4373074
907	495	-5.437414
312	551	-5.437772
688	8	-5.437913
897	123	-5.438514
160	69	-5.439013
351	579	-5.439153
538	571	-5.439217
806	410	-5.4393845
558	40	-5.4407163
735	320	-5.441189
731	424	-5.4412746
911	338	-5.441362
818	140	-5.4415736
922	191	-5.442137
786	490	-5.442903
932	89	-5.4430723
850	481	-5.4433846
836	600	-5.4435754
74	362	-5.443772
820	220	-5.4438562
148	669	-5.4441614
671	444	-5.444513
146	396	-5.4446464
504	562	-5.4456
835	561	-5.4458876
180	139	-5.4460707
61	352	-5.4462175
959	160	-5.4465017
738	269	-5.4472194
941	359	-5.4476194
598	27	-5.447777
457	665	-5.447995
767	529	-5.449008
724	93	-5.449138
86	521	-5.4491534
804	645	-5.4492335
217	672	-5.4493356
534	562	-5.450017
721	323	-5.4501204
282	659	-5.450364
899	302	-5.4506197
59	577	-5.4507723
257	215	-5.4507747
225	44	-5.450834
933	375	-5.450988
576	75	-5.451534
959	144	-5.4519897
927	8	-5.452451
876	592	-5.4524817
620	596	-5.453269
716	244	-5.4534726
115	88	-5.4543138
797	211	-5.454736
125	424	-5.4551806
374	542	-5.455602
877	375	-5.4557915
213	523	-5.456189
922	297	-5.456578
185	321	-5.4568176
596	618	-5.456884
125	206	-5.457344
793	71	-5.4578075
907	318	-5.4584556
130	425	-5.458551
531	571	-5.4585733
550	85	-5.4594626
176	171	-5.4598765
430	641	-5.461877
805	617	-5.4622893
160	552	-5.4625945
718	158	-5.462723
945	211	-5.4631867
39	650	-5.4633846
586	44	-5.46381
706	174	-5.464184
157	379	-5.464647
914	495	-5.4649844
91	188	-5.465951
823	435	-5.466482
857	226	-5.466507
155	88	-5.46651
821	568	-5.4671474
745	673	-5.467445
926	651	-5.467901
88	378	-5.467964
139	646	-5.468399
701	591	-5.468662
884	522	-5.4687443
554	426	-5.4687657
556	584	-5.4698253
386	566	-5.469858
954	148	-5.4699397
318	137	-5.4699683
643	627	-5.470257
600	605	-5.470837
901	627	-5.471548
767	67	-5.4715905
266	575	-5.471618
159	319	-5.4717855
902	495	-5.47196
122	32	-5.4720545
54	393	-5.4721985
114	19	-5.4723134
528	66	-5.472326
407	593	-5.4724817
567	644	-5.4726434
233	530	-5.4730835
789	418	-5.4732804
678	499	-5.473373
226	113	-5.473534
948	220	-5.4736476
468	653	-5.473983
807	291	-5.4740734
376	546	-5.47437
172	189	-5.474778
857	122	-5.4747887
867	0	-5.4748516
794	650	-5.4752364
750	267	-5.475293
51	568	-5.4755464
741	141	-5.4758554
280	49	-5.4763784
446	593	-5.476401
733	359	-5.4765205
858	186	-5.476903
73	636	-5.4769845
770	126	-5.4776554
816	255	-5.4782205
941	346	-5.4785137
651	566	-5.478675
782	147	-5.47887
657	583	-5.4795513
512	657	-5.479871
849	604	-5.480402
914	596	-5.4804163
824	422	-5.480465
865	207	-5.480679
1	258	-5.481016
140	102	-5.4810953
954	78	-5.4814005
941	340	-5.4817853
668	513	-5.482042
334	672	-5.4822707
598	645	-5.482939
758	261	-5.48405
739	648	-5.484618
788	30	-5.485003
697	178	-5.4857845
535	80	-5.485989
821	439	-5.4864035
314	130	-5.486731
719	211	-5.487069
873	7	-5.487259
348	673	-5.4873705
27	591	-5.487391
634	550	-5.48753
936	107	-5.4875493
732	33	-5.488294
811	619	-5.489005
624	564	-5.489261
808	541	-5.489308
582	12	-5.4894915
902	334	-5.4896092
918	368	-5.4898133
93	321	-5.491106
691	310	-5.4912643
698	652	-5.49201
667	211	-5.4920783
914	569	-5.4922633
903	324	-5.492421
534	596	-5.4924574
34	593	-5.4926553
6	208	-5.492848
17	254	-5.4929357
119	525	-5.493071
328	535	-5.4933133
95	74	-5.4934225
161	366	-5.4938364
287	158	-5.494336
618	578	-5.4945397
958	4	-5.4946923
549	654	-5.495466
856	337	-5.495528
172	271	-5.4958315
740	211	-5.4961452
262	206	-5.4961886
864	238	-5.4969916
682	268	-5.4975305
67	309	-5.49766
314	673	-5.4983563
801	650	-5.498517
481	601	-5.498553
677	540	-5.4986377
707	89	-5.4995933
855	348	-5.5005264
51	456	-5.5007915
676	200	-5.500995
902	427	-5.5011635
179	167	-5.501575
17	411	-5.5017104
271	549	-5.501804
836	237	-5.502253
582	69	-5.5023537
794	616	-5.50268
121	37	-5.5027423
156	596	-5.5032516
79	31	-5.5034165
791	27	-5.5036592
449	597	-5.503807
870	382	-5.5043325
40	431	-5.504573
114	629	-5.5048614
229	55	-5.504877
674	84	-5.504957
92	590	-5.505069
792	422	-5.5052547
628	578	-5.5055075
773	219	-5.505626
88	591	-5.5062943
632	590	-5.5063148
728	296	-5.506432
679	318	-5.5087457
276	11	-5.508974
796	189	-5.5091705
354	56	-5.5092773
687	329	-5.5099897
849	259	-5.510415
183	12	-5.5106473
62	413	-5.510869
187	613	-5.511288
110	158	-5.5116262
618	585	-5.5117183
809	513	-5.5118027
732	309	-5.5119176
752	319	-5.5119715
317	50	-5.512336
226	256	-5.512836
658	560	-5.512895
319	550	-5.5134716
143	175	-5.5134974
898	423	-5.513652
813	558	-5.5138507
80	188	-5.514412
639	662	-5.514779
101	65	-5.5149565
627	111	-5.516064
918	571	-5.516391
185	34	-5.5165086
864	500	-5.516532
774	438	-5.5185695
610	588	-5.5191817
53	510	-5.5193367
696	557	-5.519459
849	204	-5.519708
249	154	-5.519771
73	18	-5.5200014
148	227	-5.5200686
405	33	-5.5206184
531	628	-5.520959
627	548	-5.5213275
723	212	-5.5213504
4	591	-5.521399
322	103	-5.521751
890	420	-5.521925
694	8	-5.5219913
900	635	-5.5222507
955	154	-5.5223675
936	193	-5.5226984
776	108	-5.5234447
712	163	-5.5235114
889	113	-5.5237813
768	26	-5.524416
201	313	-5.524554
760	372	-5.5246024
950	347	-5.5246224
99	537	-5.524674
647	632	-5.524782
720	428	-5.5247955
802	302	-5.525
859	357	-5.525011
772	25	-5.5251102
571	608	-5.525567
41	424	-5.5256467
136	47	-5.5258026
944	177	-5.5263166
893	460	-5.52662
850	307	-5.5268626
275	571	-5.527251
17	395	-5.52775
263	129	-5.5277953
45	36	-5.5295615
275	82	-5.530034
863	198	-5.5306854
169	419	-5.531116
271	69	-5.531232
147	171	-5.531758
279	670	-5.532188
375	567	-5.532459
377	591	-5.5329156
229	522	-5.53311
804	211	-5.5331683
871	568	-5.534073
848	574	-5.5344486
532	618	-5.53456
290	622	-5.534789
941	71	-5.5348635
713	356	-5.534907
115	340	-5.535345
565	604	-5.5356417
878	510	-5.5361853
754	399	-5.536661
86	325	-5.536802
30	276	-5.536942
655	576	-5.537104
878	597	-5.5385556
460	670	-5.5385876
118	73	-5.5387506
116	144	-5.5387883
609	7	-5.539557
774	138	-5.5400457
674	140	-5.54042
778	584	-5.5406
210	607	-5.541492
944	234	-5.541879
879	142	-5.542028
489	587	-5.542486
297	140	-5.5426173
16	221	-5.5427685
358	583	-5.5428376
853	217	-5.5432487
801	175	-5.5437503
675	132	-5.5441623
272	583	-5.5451136
27	215	-5.5451427
689	271	-5.545417
841	446	-5.5457335
389	554	-5.546036
350	64	-5.546077
922	202	-5.546518
788	163	-5.54656
325	605	-5.547125
81	590	-5.547324
756	323	-5.5476694
270	660	-5.548529
930	615	-5.548842
17	105	-5.5494876
19	390	-5.549616
732	432	-5.5498967
849	532	-5.550383
934	82	-5.550576
918	359	-5.550615
400	33	-5.5513473
401	590	-5.5517616
895	627	-5.552829
110	575	-5.552904
954	64	-5.5533285
87	97	-5.553538
407	652	-5.5536313
183	250	-5.5537214
936	481	-5.5552125
739	178	-5.555294
646	583	-5.555568
29	606	-5.555776
672	558	-5.5561237
185	22	-5.556178
97	596	-5.556716
75	546	-5.556856
85	598	-5.5571094
503	605	-5.558161
893	300	-5.558274
726	305	-5.5590715
649	601	-5.5593305
785	608	-5.5600343
751	24	-5.560227
710	83	-5.5602765
850	302	-5.5606284
518	657	-5.5609117
24	432	-5.561121
197	607	-5.5614867
703	101	-5.56182
213	187	-5.562007
250	553	-5.5622725
101	566	-5.562462
704	316	-5.562708
55	465	-5.56329
101	541	-5.5637407
209	599	-5.5646834
672	40	-5.56552
811	92	-5.56589
421	545	-5.5660987
772	76	-5.566113
778	395	-5.5667095
759	63	-5.5667915
153	631	-5.566938
272	575	-5.5670557
33	554	-5.568408
886	12	-5.56907
480	578	-5.5695605
959	80	-5.570006
880	604	-5.5710306
682	643	-5.571145
447	665	-5.571703
752	669	-5.572326
174	345	-5.5729723
122	528	-5.573031
662	474	-5.573112
489	7	-5.5731416
893	5	-5.573495
441	574	-5.573611
876	585	-5.5737944
830	185	-5.5739183
883	507	-5.574245
927	604	-5.5744534
944	257	-5.574658
784	86	-5.574756
60	299	-5.5755844
895	0	-5.575707
783	10	-5.5757513
638	554	-5.576238
39	407	-5.577046
815	516	-5.5773892
77	370	-5.5774517
788	531	-5.5779424
887	466	-5.578315
247	64	-5.578455
73	43	-5.578517
896	265	-5.5790315
108	625	-5.579048
381	673	-5.579065
159	64	-5.579258
54	453	-5.5799394
830	548	-5.5799665
183	280	-5.5806127
201	533	-5.580759
159	527	-5.5812116
764	567	-5.581289
75	512	-5.5818267
583	602	-5.5820203
344	563	-5.582313
724	46	-5.5829782
718	251	-5.5837207
441	546	-5.5839972
678	214	-5.584159
905	458	-5.584308
805	508	-5.5844765
99	169	-5.5845523
785	619	-5.5847645
513	609	-5.584766
746	268	-5.584792
73	402	-5.584807
704	560	-5.584914
647	579	-5.586347
176	528	-5.5871367
35	88	-5.5876966
668	252	-5.5886087
793	646	-5.588685
225	622	-5.5890603
791	438	-5.589599
73	620	-5.589634
220	526	-5.5896926
489	614	-5.591318
240	558	-5.591366
931	9	-5.5918055
235	575	-5.5921173
726	611	-5.592456
280	545	-5.5930085
810	563	-5.593046
849	493	-5.5934124
936	449	-5.5935826
844	456	-5.5940614
888	502	-5.594396
202	172	-5.5949883
789	642	-5.5954485
876	439	-5.5954504
804	392	-5.5954986
892	469	-5.5957217
462	572	-5.5959115
692	525	-5.5960493
102	575	-5.5962796
870	136	-5.596795
874	643	-5.597108
814	122	-5.597297
866	456	-5.5975895
761	423	-5.5980377
801	456	-5.598074
945	332	-5.598088
724	158	-5.598234
816	527	-5.599335
752	532	-5.599842
687	311	-5.599862
281	621	-5.6013293
195	535	-5.601512
42	257	-5.601584
19	574	-5.6020813
746	368	-5.602302
519	554	-5.603221
23	280	-5.6033616
416	549	-5.60359
537	673	-5.6037827
735	176	-5.6037936
407	637	-5.603837
92	602	-5.603966
5	517	-5.604043
711	70	-5.604307
165	554	-5.604796
732	399	-5.605193
338	671	-5.605412
140	45	-5.60545
93	194	-5.605857
6	76	-5.605904
614	7	-5.606729
667	321	-5.607102
320	537	-5.6071076
86	404	-5.6072907
148	38	-5.607378
61	552	-5.6080356
660	322	-5.608087
76	611	-5.608264
664	482	-5.6083198
142	578	-5.6084695
683	317	-5.608772
959	295	-5.6093125
217	549	-5.609429
854	458	-5.60951
213	670	-5.6097045
31	71	-5.609795
683	335	-5.610724
368	565	-5.610852
277	78	-5.611037
799	438	-5.6115847
751	329	-5.6121783
362	49	-5.6124516
684	339	-5.6125183
56	549	-5.6127086
102	470	-5.613553
900	70	-5.6138787
878	579	-5.614444
809	522	-5.614943
931	57	-5.614954
805	366	-5.6150994
570	84	-5.615107
836	196	-5.615549
7	425	-5.615789
