x_coord	y_coord	score
630	624	-2.0987012
498	616	-2.0988562
179	104	-2.0995324
161	79	-2.1004686
286	408	-2.101038
258	466	-2.1017225
148	430	-2.1026373
170	357	-2.1029525
383	355	-2.1039534
854	620	-2.1044843
609	566	-2.1061182
400	606	-2.1062562
113	391	-2.1069303
383	184	-2.1083994
254	184	-2.1087034
581	633	-2.1098945
426	278	-2.1110678
125	391	-2.1116326
256	330	-2.1120582
286	49	-2.112596
111	293	-2.1127737
507	542	-2.114637
209	136	-2.114966
129	547	-2.115877
185	99	-2.1168013
215	282	-2.1171386
166	100	-2.1171405
174	550	-2.1175601
327	571	-2.1176436
280	238	-2.1179535
552	648	-2.118289
228	174	-2.11882
424	609	-2.1199276
215	160	-2.121867
201	264	-2.122153
634	648	-2.1223361
381	506	-2.1255877
696	584	-2.125807
69	337	-2.1260266
206	434	-2.1271102
90	277	-2.128412
470	535	-2.1285727
149	76	-2.1305683
472	481	-2.1310477
283	396	-2.1313453
187	116	-2.1319056
568	629	-2.1326118
621	614	-2.1334813
518	651	-2.1364896
749	656	-2.1367764
559	495	-2.1375604
288	234	-2.1383483
182	96	-2.1394203
221	148	-2.1394966
240	178	-2.13969
490	615	-2.1401415
32	70	-2.1407068
519	542	-2.1407132
384	212	-2.1421888
541	433	-2.1434765
204	402	-2.145008
922	635	-2.1450512
114	298	-2.1460528
899	634	-2.1469297
394	519	-2.1469324
209	427	-2.147389
76	33	-2.147608
459	470	-2.1478565
561	637	-2.147901
380	352	-2.1479576
300	248	-2.1493907
446	280	-2.1500835
412	589	-2.1513155
416	527	-2.1514273
367	475	-2.1524708
224	172	-2.152768
390	507	-2.1541984
306	248	-2.1549776
280	353	-2.155
180	397	-2.1552355
166	353	-2.1561587
457	307	-2.1582785
345	293	-2.160346
542	602	-2.1611207
421	586	-2.1614225
183	252	-2.1618986
216	286	-2.1619852
150	323	-2.1630068
210	436	-2.1643643
411	399	-2.1644034
553	606	-2.1649249
219	421	-2.1651227
116	290	-2.1664205
248	460	-2.1671276
44	86	-2.167168
208	148	-2.167715
271	482	-2.1678665
453	620	-2.1678681
669	622	-2.1696103
450	441	-2.1703935
249	560	-2.1705673
134	417	-2.171503
774	657	-2.172467
224	435	-2.173109
90	258	-2.1735759
549	476	-2.1744976
273	230	-2.1752043
389	384	-2.1755924
264	588	-2.176971
514	600	-2.1771212
332	298	-2.1784258
225	413	-2.1786318
731	584	-2.1797123
333	103	-2.1805284
183	405	-2.1822872
251	181	-2.1823757
423	401	-2.1829734
326	598	-2.1831577
512	619	-2.1842186
199	140	-2.1844218
213	439	-2.1859481
168	490	-2.187174
354	136	-2.1881177
588	565	-2.1883295
556	492	-2.1886508
455	630	-2.1892397
131	60	-2.1905437
586	561	-2.191176
460	480	-2.1915762
138	76	-2.1920533
546	471	-2.1939657
131	332	-2.1940439
179	380	-2.1966684
237	170	-2.1968312
300	253	-2.1975117
305	406	-2.1975377
387	525	-2.1975858
453	612	-2.197939
181	375	-2.1981058
884	647	-2.1984193
197	412	-2.1987643
609	618	-2.1989105
674	624	-2.1992445
346	152	-2.2001255
356	620	-2.2005293
332	577	-2.200715
111	161	-2.201206
340	577	-2.202892
111	420	-2.2029934
378	502	-2.2031534
233	563	-2.2067506
379	521	-2.2074049
350	129	-2.2077744
551	482	-2.2088764
658	579	-2.2090428
438	433	-2.2091475
83	252	-2.210558
609	556	-2.2112498
135	547	-2.211473
334	133	-2.2123733
448	437	-2.2142668
122	200	-2.2148323
619	570	-2.215933
387	216	-2.2159605
422	618	-2.2162192
53	447	-2.2166028
545	548	-2.2172048
513	417	-2.2173414
295	261	-2.2173615
437	618	-2.2194717
87	346	-2.2194893
209	128	-2.2197201
281	504	-2.2199702
195	576	-2.220361
400	526	-2.2205374
184	371	-2.2213495
107	170	-2.2214847
362	335	-2.2218099
133	73	-2.2221186
216	154	-2.222646
428	435	-2.2234614
195	258	-2.2235942
354	315	-2.2238755
434	586	-2.2239144
69	366	-2.2259126
264	196	-2.2259471
143	549	-2.2260294
435	291	-2.2265296
408	395	-2.2266006
214	402	-2.226656
555	549	-2.2273486
145	321	-2.227524
440	429	-2.227628
508	546	-2.2286289
480	494	-2.2292054
454	533	-2.2315073
558	555	-2.2316163
135	328	-2.2323768
865	622	-2.232807
433	607	-2.2332485
131	65	-2.23556
175	107	-2.2356496
647	570	-2.2356787
305	258	-2.236847
126	218	-2.2371461
854	625	-2.238018
400	537	-2.2383497
453	470	-2.239169
213	414	-2.2395134
81	263	-2.2400093
214	142	-2.2406511
407	610	-2.2411861
181	235	-2.2417533
268	586	-2.2420585
213	579	-2.2428384
440	437	-2.2438498
643	567	-2.245881
111	378	-2.2464654
389	356	-2.2474911
394	199	-2.2489793
254	565	-2.249909
501	396	-2.2499816
312	590	-2.2504976
337	447	-2.250573
517	395	-2.2506433
103	289	-2.2527006
210	158	-2.2527888
924	639	-2.2544277
579	505	-2.255016
120	294	-2.255175
466	533	-2.2552273
549	549	-2.2574234
298	244	-2.2584686
304	244	-2.2592506
118	395	-2.260885
345	319	-2.2609377
598	504	-2.2618105
130	282	-2.26404
359	319	-2.2650583
325	594	-2.2663484
485	597	-2.266737
876	642	-2.2671869
184	103	-2.2688208
86	255	-2.2700667
367	184	-2.2706437
248	178	-2.2710621
383	522	-2.2711306
350	298	-2.2714999
367	521	-2.271746
465	460	-2.2721338
354	164	-2.2732377
282	392	-2.2735012
678	570	-2.2743974
375	519	-2.2758589
268	229	-2.2765472
130	323	-2.2768652
298	517	-2.277242
133	220	-2.2772655
274	234	-2.2774937
457	634	-2.277981
314	394	-2.2785368
75	373	-2.2788768
536	626	-2.2799075
118	165	-2.2811527
516	630	-2.2815087
287	591	-2.2817225
403	609	-2.2832427
201	273	-2.283706
122	216	-2.2849982
333	84	-2.2851481
354	328	-2.2852225
94	265	-2.2860305
71	371	-2.28617
596	552	-2.2868106
740	595	-2.2874234
343	435	-2.288027
363	325	-2.2887743
183	597	-2.2890267
229	178	-2.2903638
574	653	-2.290395
340	141	-2.2910337
504	549	-2.2931063
739	647	-2.2968845
361	515	-2.2970283
138	225	-2.2970974
202	577	-2.297815
710	584	-2.297879
109	177	-2.2985265
320	400	-2.2995398
269	215	-2.300713
465	483	-2.3014102
124	191	-2.30164
748	597	-2.3019912
441	441	-2.3024962
532	422	-2.3029182
496	549	-2.3030026
219	577	-2.3030362
282	242	-2.3040173
174	354	-2.3041077
286	26	-2.3049235
191	250	-2.3055522
860	654	-2.3057737
210	132	-2.3059034
93	282	-2.3064349
131	565	-2.3072443
241	172	-2.3081994
35	80	-2.3083959
414	402	-2.3092427
123	204	-2.3096786
44	92	-2.3100936
167	88	-2.310242
370	160	-2.310704
634	618	-2.3112373
126	209	-2.311979
533	543	-2.312781
712	574	-2.3133264
269	23	-2.3147607
427	592	-2.3160012
513	544	-2.3172138
218	439	-2.3181243
476	488	-2.3189964
651	647	-2.3193073
438	444	-2.3195846
231	558	-2.3212333
254	465	-2.321276
880	643	-2.3220096
354	170	-2.324257
79	375	-2.324626
749	592	-2.325354
438	268	-2.3255348
121	196	-2.3259974
357	175	-2.3260067
380	341	-2.3268094
344	597	-2.3283055
317	443	-2.3311098
349	321	-2.3314478
581	613	-2.331994
210	408	-2.3330727
680	624	-2.333886
403	239	-2.3341208
396	604	-2.3345678
207	554	-2.3346083
191	389	-2.3358257
752	595	-2.3359747
286	238	-2.3360453
511	550	-2.3361485
381	517	-2.336484
448	308	-2.3383303
637	627	-2.3392212
198	261	-2.3402565
722	653	-2.3409154
551	555	-2.3414574
143	343	-2.342283
533	451	-2.3423126
358	337	-2.3426213
346	438	-2.3437624
233	174	-2.3440363
492	596	-2.3444057
150	436	-2.344846
245	201	-2.3456705
618	617	-2.346694
293	253	-2.3467197
308	263	-2.3467674
872	654	-2.3476849
331	308	-2.3488173
324	270	-2.3497493
180	387	-2.3504198
503	544	-2.3512597
934	643	-2.3527565
129	436	-2.3532264
75	257	-2.3541377
534	633	-2.354317
368	333	-2.354849
79	346	-2.3552945
143	350	-2.3558226
623	624	-2.3562338
339	113	-2.35649
93	353	-2.3570683
272	588	-2.3571296
383	510	-2.3583086
308	275	-2.3589385
192	553	-2.3594549
412	256	-2.3596802
313	100	-2.3599937
740	586	-2.3607354
648	561	-2.361032
440	592	-2.3619273
408	227	-2.3621008
418	418	-2.3635576
240	190	-2.3640647
61	323	-2.3641934
647	644	-2.3642128
183	400	-2.3647509
128	199	-2.364795
432	619	-2.3648477
522	403	-2.3655562
360	519	-2.3665216
548	603	-2.3669744
351	512	-2.3671381
453	464	-2.3672645
56	450	-2.3682556
229	184	-2.3685498
445	531	-2.368573
895	633	-2.368923
386	516	-2.369063
457	474	-2.369106
359	624	-2.369254
537	548	-2.369263
188	412	-2.369833
489	518	-2.371495
431	447	-2.3729925
488	548	-2.3735678
524	543	-2.3747058
248	445	-2.3748295
538	601	-2.3754745
349	156	-2.3757732
471	621	-2.3763025
102	368	-2.3763835
676	582	-2.3765242
414	614	-2.3765523
512	380	-2.3779545
245	174	-2.3786855
342	148	-2.3791852
858	626	-2.3796682
555	459	-2.3809717
492	602	-2.3831718
75	249	-2.3837159
315	415	-2.3844492
270	233	-2.3848715
451	313	-2.386101
204	369	-2.3864298
329	302	-2.3866446
550	635	-2.386777
686	625	-2.3868117
614	567	-2.3868275
203	389	-2.3873658
386	376	-2.3880265
174	92	-2.3883317
446	591	-2.3889604
363	149	-2.3894978
154	329	-2.3903687
573	561	-2.3920538
356	474	-2.3931246
544	425	-2.3940063
497	389	-2.3942735
376	350	-2.3964064
617	556	-2.3968978
371	522	-2.396931
87	360	-2.396949
210	274	-2.3978589
40	87	-2.399145
239	166	-2.3991966
138	331	-2.4004238
508	630	-2.400484
419	283	-2.4005785
235	162	-2.4017775
138	566	-2.403137
136	421	-2.403217
420	530	-2.4045496
508	618	-2.4046848
632	614	-2.4056203
105	371	-2.40584
282	234	-2.4061222
359	602	-2.4062562
475	593	-2.4067492
312	252	-2.4086554
131	483	-2.408811
367	337	-2.40931
161	487	-2.409721
623	571	-2.410355
521	600	-2.410892
729	634	-2.4110723
690	622	-2.4112196
289	363	-2.4112406
461	636	-2.4113445
364	464	-2.4115264
714	580	-2.4115577
894	629	-2.4116511
157	443	-2.4140084
117	263	-2.4144342
377	515	-2.4147341
474	531	-2.417321
388	352	-2.417564
918	636	-2.4179502
686	569	-2.4183054
489	534	-2.4184139
386	598	-2.4185746
267	219	-2.4189553
349	576	-2.4197533
136	48	-2.4198341
253	561	-2.4207442
155	206	-2.4212244
435	594	-2.4225109
314	59	-2.4229317
351	325	-2.4231074
121	543	-2.4232757
437	426	-2.4235003
135	334	-2.424516
118	199	-2.4254236
546	634	-2.4258454
415	586	-2.426206
149	94	-2.4262192
599	512	-2.4270117
647	575	-2.4271328
498	534	-2.4272673
361	458	-2.4273732
375	339	-2.4278646
356	507	-2.4289393
165	81	-2.4296355
717	574	-2.4296575
628	564	-2.4297857
416	395	-2.4305584
312	262	-2.432502
495	542	-2.4347234
308	61	-2.4352205
706	574	-2.435445
480	537	-2.4358437
234	181	-2.4359212
514	605	-2.4360209
381	367	-2.4364407
931	635	-2.4368494
356	515	-2.4370708
279	398	-2.4372952
575	495	-2.438771
129	54	-2.4405084
872	643	-2.4423704
126	319	-2.4427657
246	329	-2.4437377
666	564	-2.4441187
321	518	-2.4441876
336	576	-2.445135
418	424	-2.4451766
190	416	-2.4455137
262	332	-2.447988
232	307	-2.4480329
302	592	-2.448151
378	345	-2.4495091
212	165	-2.4505968
612	571	-2.451081
356	309	-2.4513056
405	527	-2.452385
229	585	-2.4525878
513	651	-2.4525964
575	549	-2.45284
488	600	-2.4545064
416	236	-2.4549878
225	300	-2.4554603
371	517	-2.4562347
321	453	-2.4563193
333	419	-2.45633
197	425	-2.4573023
670	565	-2.4581096
339	594	-2.4590137
541	549	-2.4609873
129	328	-2.461177
118	212	-2.461666
363	522	-2.4622307
131	570	-2.4626482
118	306	-2.4627345
219	144	-2.4643571
532	399	-2.4656954
139	342	-2.4671326
383	502	-2.4672856
202	433	-2.467309
394	532	-2.4675488
140	386	-2.4687588
146	80	-2.4688818
193	254	-2.4706872
371	605	-2.4714472
289	508	-2.4717956
880	649	-2.472938
107	415	-2.4731576
224	377	-2.4732668
237	430	-2.473363
422	397	-2.4740744
195	408	-2.4757755
337	109	-2.4766002
458	532	-2.476939
208	154	-2.4771817
548	627	-2.4778821
120	190	-2.4795563
653	619	-2.4798295
418	605	-2.4801786
209	396	-2.4817019
207	269	-2.483021
178	548	-2.4831116
346	164	-2.483169
251	209	-2.4836788
381	208	-2.4836826
329	280	-2.4848132
566	504	-2.485494
236	587	-2.485562
359	511	-2.4856293
175	390	-2.486338
66	325	-2.4868991
578	557	-2.487561
243	455	-2.488117
624	608	-2.4897292
346	581	-2.4903462
324	283	-2.490996
391	513	-2.4911308
451	629	-2.491637
446	535	-2.4921393
534	608	-2.4923513
457	319	-2.4932337
405	250	-2.493375
149	64	-2.4938114
443	459	-2.494095
412	526	-2.4942727
182	115	-2.4942982
451	593	-2.494738
37	71	-2.4957662
407	588	-2.4970603
122	314	-2.5012286
558	462	-2.5015793
291	407	-2.5021396
424	426	-2.5022213
306	57	-2.5024467
638	562	-2.5026073
116	312	-2.502634
292	249	-2.5035899
141	545	-2.5038607
424	405	-2.504778
208	577	-2.507009
432	427	-2.5077536
199	397	-2.5088713
237	175	-2.5089438
348	125	-2.50913
735	583	-2.5092237
188	133	-2.5095313
415	523	-2.5102756
290	240	-2.5115356
428	443	-2.511707
462	535	-2.5121627
580	561	-2.5127537
32	203	-2.5129461
380	604	-2.5131092
568	485	-2.513613
532	651	-2.5143652
775	603	-2.5143816
317	591	-2.514434
189	556	-2.5148683
568	649	-2.5154128
530	621	-2.5156453
518	546	-2.5157957
575	609	-2.5167816
290	27	-2.5167973
493	382	-2.5171418
219	407	-2.517396
360	376	-2.5174372
331	415	-2.5175962
187	600	-2.517805
385	383	-2.5187242
169	548	-2.5188358
176	554	-2.5188785
314	71	-2.5192485
269	225	-2.5196044
743	645	-2.5198362
225	577	-2.5199196
359	341	-2.5202453
176	115	-2.5202742
580	509	-2.5207372
166	343	-2.521587
64	358	-2.523298
380	598	-2.5239124
508	408	-2.5241165
750	601	-2.524447
328	124	-2.5250168
107	294	-2.5259547
195	491	-2.5259624
137	404	-2.5262191
290	386	-2.52682
429	608	-2.526894
410	391	-2.5277538
613	616	-2.5284507
135	61	-2.5286088
871	622	-2.530663
183	479	-2.5306656
32	195	-2.5309513
70	466	-2.5310626
550	452	-2.5326347
288	396	-2.5327435
276	345	-2.5327675
354	582	-2.533203
196	598	-2.5342236
223	177	-2.534731
345	122	-2.5349758
631	645	-2.5349867
366	153	-2.5353801
253	460	-2.535477
421	242	-2.5358648
93	261	-2.5362318
484	644	-2.53761
519	550	-2.5385711
180	108	-2.5391839
393	385	-2.5393565
542	429	-2.5413778
310	97	-2.542809
152	440	-2.5433228
424	624	-2.543714
655	649	-2.544941
278	23	-2.5451343
326	616	-2.5473452
392	600	-2.5473475
310	597	-2.5475874
350	168	-2.5489676
778	658	-2.5497959
128	299	-2.5503411
135	184	-2.550358
337	601	-2.550579
511	375	-2.551342
342	160	-2.5519643
269	384	-2.5521364
734	595	-2.5527987
167	219	-2.5532787
615	620	-2.553412
696	622	-2.5536118
324	275	-2.553657
340	430	-2.5545018
283	592	-2.5547073
225	439	-2.555382
266	336	-2.5565517
416	591	-2.5590217
117	318	-2.5605018
322	74	-2.5611687
334	90	-2.5621946
133	543	-2.5622747
132	178	-2.563086
491	540	-2.564426
386	606	-2.564444
235	313	-2.5650008
431	432	-2.5651731
548	448	-2.5653553
572	557	-2.5653563
270	486	-2.5658054
640	636	-2.5659544
500	548	-2.5662463
403	587	-2.56642
253	336	-2.5676672
161	445	-2.5681674
447	525	-2.568224
617	612	-2.5684166
420	428	-2.5685294
142	55	-2.5696087
527	609	-2.5696216
145	68	-2.5707648
381	360	-2.5712922
262	482	-2.571656
291	592	-2.5722823
519	607	-2.573224
236	191	-2.5733345
391	223	-2.5733938
517	426	-2.573968
296	74	-2.5742767
129	431	-2.5745423
353	577	-2.5750494
282	500	-2.5757082
150	60	-2.5757217
578	501	-2.575756
631	568	-2.5771656
316	447	-2.5773356
311	389	-2.578307
546	552	-2.578358
177	394	-2.578468
179	93	-2.5785658
390	388	-2.579594
210	282	-2.5803344
264	230	-2.580829
665	623	-2.583332
49	445	-2.5846934
159	210	-2.5848649
336	281	-2.5858614
693	572	-2.58654
794	656	-2.5872808
370	526	-2.5875523
384	343	-2.5882592
862	619	-2.5885139
119	424	-2.5888019
393	355	-2.589121
73	367	-2.5892432
132	550	-2.590567
124	406	-2.5905712
508	553	-2.590667
616	651	-2.5907686
448	632	-2.591389
172	384	-2.592117
866	654	-2.5922086
480	489	-2.5925395
356	179	-2.5936766
529	542	-2.5940657
43	97	-2.5950577
456	447	-2.5950918
529	444	-2.5954494
576	639	-2.5957701
153	572	-2.5969334
616	643	-2.5974605
267	476	-2.5977933
269	202	-2.5986679
127	481	-2.600787
372	480	-2.601173
768	662	-2.6015928
176	123	-2.6018286
194	378	-2.6018627
66	363	-2.6020496
290	588	-2.60246
424	527	-2.6027722
322	570	-2.6031199
348	616	-2.6031673
239	309	-2.6032698
353	602	-2.6032798
476	482	-2.6034503
515	377	-2.6039045
436	457	-2.6048899
149	548	-2.6052887
365	517	-2.6055968
314	572	-2.6064203
460	310	-2.6067438
240	96	-2.6067972
540	627	-2.6068232
695	626	-2.607008
351	518	-2.6078598
449	283	-2.6082063
366	342	-2.6095726
294	652	-2.6099846
667	580	-2.6103747
130	217	-2.6116562
719	638	-2.6122463
745	657	-2.6126366
99	287	-2.6129286
139	335	-2.6132991
542	466	-2.6139715
358	314	-2.614213
716	653	-2.6153386
354	616	-2.6159196
689	628	-2.616014
321	113	-2.6163504
417	407	-2.6170993
306	590	-2.6188889
398	522	-2.6193526
340	283	-2.6199074
187	576	-2.6199424
305	90	-2.621114
280	388	-2.6212652
235	557	-2.621697
623	602	-2.622664
376	367	-2.6228144
340	452	-2.6232615
753	591	-2.6235855
178	360	-2.624612
465	320	-2.6250021
69	360	-2.6251683
402	211	-2.6255555
368	597	-2.625691
464	464	-2.6260073
697	588	-2.6278043
477	347	-2.6278236
458	611	-2.6286652
451	536	-2.6287045
584	566	-2.6292157
179	598	-2.6294389
335	315	-2.629913
318	574	-2.6305032
401	244	-2.6310863
261	188	-2.6311755
177	467	-2.631194
346	324	-2.631636
539	556	-2.6320288
392	381	-2.6321282
459	591	-2.6325006
257	501	-2.6326468
874	649	-2.6330798
369	580	-2.6343372
330	287	-2.6345186
404	396	-2.6351697
71	248	-2.6352785
389	392	-2.6353638
449	624	-2.6357994
107	421	-2.6360886
196	114	-2.6360898
445	623	-2.636587
294	46	-2.6369102
174	111	-2.6377735
298	590	-2.6381586
236	377	-2.6385581
108	158	-2.639167
470	593	-2.6397018
480	363	-2.639986
126	324	-2.6401792
375	359	-2.6407766
657	623	-2.6411622
663	651	-2.6417625
616	608	-2.6418989
632	562	-2.6421766
647	654	-2.6428368
221	584	-2.643488
654	561	-2.6437893
755	601	-2.6438873
725	649	-2.6440966
39	649	-2.6443202
77	369	-2.6444273
448	471	-2.6451213
379	356	-2.6456485
296	250	-2.645729
286	504	-2.6463382
571	608	-2.6469138
456	467	-2.6474686
659	562	-2.6478314
542	421	-2.6481812
450	589	-2.6493337
105	166	-2.6493342
903	635	-2.650105
520	618	-2.6502872
597	615	-2.6507285
323	117	-2.6511006
535	622	-2.651202
608	614	-2.6512074
136	68	-2.6517196
658	652	-2.6519682
476	352	-2.6528616
92	392	-2.6539006
84	337	-2.654528
405	378	-2.6554885
850	624	-2.6561284
473	485	-2.6564603
259	222	-2.6567335
130	174	-2.656857
410	403	-2.6568775
243	326	-2.6569588
538	634	-2.6570992
73	631	-2.6571548
194	495	-2.6576247
33	49	-2.657793
584	639	-2.6583643
72	341	-2.6590316
200	145	-2.6592128
299	80	-2.6604106
355	304	-2.661158
615	599	-2.6611588
515	551	-2.6615405
938	640	-2.6618862
888	643	-2.6619225
449	532	-2.6620178
488	543	-2.6627042
471	477	-2.6641955
122	478	-2.6646702
166	197	-2.6654475
481	623	-2.6660008
547	556	-2.666022
141	64	-2.666178
280	230	-2.6663277
329	292	-2.666896
76	378	-2.668281
271	380	-2.6688714
165	486	-2.6691182
188	490	-2.6692896
232	159	-2.6700335
293	510	-2.6700556
183	549	-2.670898
374	486	-2.6710396
630	652	-2.6711395
149	571	-2.6714535
632	572	-2.6717634
140	347	-2.6719668
294	242	-2.6720467
359	523	-2.6722624
753	648	-2.6732736
629	611	-2.6733108
277	391	-2.673929
242	92	-2.6746972
219	290	-2.6772988
466	492	-2.6776004
898	630	-2.6776106
125	222	-2.677676
48	650	-2.6778228
724	657	-2.677979
376	498	-2.6788511
275	485	-2.679989
127	424	-2.6801841
115	162	-2.680245
417	617	-2.680331
290	61	-2.6805532
289	652	-2.6815078
375	525	-2.6818821
492	546	-2.6836407
595	497	-2.6840906
67	247	-2.684457
721	634	-2.6846561
460	631	-2.685483
43	78	-2.6859877
200	368	-2.6868727
229	562	-2.686932
325	279	-2.6875055
215	168	-2.6880972
285	381	-2.6881092
638	619	-2.6881492
625	628	-2.6882372
91	349	-2.6888492
359	504	-2.6893291
541	480	-2.6899464
600	553	-2.6899745
762	662	-2.6900253
300	240	-2.6905825
201	554	-2.692003
649	618	-2.6927197
130	440	-2.693147
487	538	-2.6937277
114	417	-2.694478
323	84	-2.695031
206	407	-2.6950674
879	625	-2.6952827
391	377	-2.6953588
443	527	-2.6955478
98	404	-2.6994002
452	633	-2.6995606
187	408	-2.700448
331	572	-2.7019517
272	28	-2.7021713
253	324	-2.7027936
266	191	-2.702911
200	596	-2.7042994
142	224	-2.7043862
89	273	-2.7053077
212	602	-2.7057316
387	348	-2.7060788
484	518	-2.70639
66	464	-2.7067907
44	31	-2.707485
143	569	-2.708007
273	211	-2.7080867
320	449	-2.7082226
562	556	-2.7082975
139	550	-2.7088945
137	221	-2.70907
185	483	-2.7092948
248	353	-2.709527
129	542	-2.7100859
744	587	-2.7116606
351	507	-2.7123775
228	503	-2.713327
199	573	-2.713903
397	396	-2.7141907
246	197	-2.7143776
292	236	-2.7152586
426	248	-2.7153344
409	523	-2.7159405
293	68	-2.7172933
486	348	-2.7173297
145	354	-2.7175689
504	402	-2.7179651
123	268	-2.718341
186	386	-2.718518
502	535	-2.7192833
328	436	-2.7196891
444	430	-2.7198987
135	485	-2.7200482
589	502	-2.7210007
242	483	-2.7212834
218	601	-2.7214565
145	544	-2.7219453
190	596	-2.722051
106	375	-2.7226799
208	412	-2.7230155
225	181	-2.723205
523	551	-2.7233293
407	531	-2.7241094
498	393	-2.7243886
384	371	-2.7260284
433	423	-2.7263024
181	393	-2.7264376
533	549	-2.7271426
192	138	-2.727469
419	524	-2.7278495
540	609	-2.728612
331	616	-2.729235
70	326	-2.7294097
463	593	-2.7296305
511	540	-2.730439
682	628	-2.7304652
155	100	-2.7310774
171	222	-2.7314005
469	611	-2.7317266
171	348	-2.7328765
325	519	-2.7329571
105	411	-2.7332022
365	605	-2.7355657
447	433	-2.7358475
602	506	-2.7366943
399	585	-2.736799
130	287	-2.7375276
59	319	-2.7381504
135	340	-2.7385032
220	431	-2.7387652
36	202	-2.739109
181	556	-2.7395847
479	532	-2.739843
374	491	-2.7400632
146	346	-2.74112
80	32	-2.7415733
556	637	-2.7423067
199	498	-2.7430482
140	425	-2.7431257
354	624	-2.7445762
884	652	-2.7449512
889	627	-2.7455535
45	188	-2.7456594
130	478	-2.7464755
181	579	-2.746527
644	639	-2.7467031
701	572	-2.747451
