x_coord	y_coord	score
805	613	-1.8793718
788	524	-1.8800249
240	72	-1.8810654
670	271	-1.8821172
559	601	-1.883523
503	630	-1.8838512
400	653	-1.8840882
895	597	-1.8848683
711	640	-1.8862052
507	258	-1.8863927
45	41	-1.8869487
344	608	-1.8873463
602	526	-1.8885756
561	534	-1.8888963
767	538	-1.8898984
573	531	-1.8902516
930	576	-1.8902712
680	276	-1.8918321
277	104	-1.8919318
641	358	-1.8927082
800	627	-1.8928117
407	90	-1.893331
542	541	-1.8947486
245	642	-1.8949065
667	381	-1.8965067
484	247	-1.8969731
522	642	-1.8969766
343	629	-1.898912
228	70	-1.8992938
841	594	-1.9008759
616	528	-1.901267
844	613	-1.9025991
823	388	-1.9034624
260	151	-1.9037482
590	600	-1.9038296
590	324	-1.9041954
833	596	-1.9042814
397	112	-1.905209
762	350	-1.9063982
475	122	-1.9065577
529	288	-1.9069787
342	616	-1.9111965
471	87	-1.9120873
755	346	-1.9121053
661	262	-1.9122391
882	602	-1.9130608
494	144	-1.9131187
284	104	-1.9151851
424	104	-1.9153296
298	625	-1.9172322
415	594	-1.9195958
869	490	-1.9206294
750	656	-1.920763
390	604	-1.9207678
536	190	-1.9214523
585	320	-1.9218869
598	237	-1.9220586
255	198	-1.923872
713	559	-1.9245392
655	268	-1.9246278
299	118	-1.92521
733	636	-1.9260153
454	567	-1.926458
582	526	-1.9272218
463	109	-1.9273173
832	600	-1.9281576
667	268	-1.9296958
529	202	-1.9300624
519	176	-1.9317098
476	126	-1.932428
495	248	-1.9329865
377	595	-1.9334905
355	602	-1.9335881
645	516	-1.9340159
758	464	-1.9344794
234	77	-1.9345309
662	274	-1.9354756
573	208	-1.9355323
749	359	-1.9384072
480	651	-1.93854
256	210	-1.9418
699	321	-1.9422534
418	203	-1.9433942
508	143	-1.9453217
746	657	-1.9461665
464	225	-1.946254
630	346	-1.9463775
180	28	-1.947494
727	662	-1.9478809
439	123	-1.9489777
883	593	-1.9495789
879	486	-1.9517101
676	274	-1.9520133
881	412	-1.9520265
741	357	-1.9527005
333	149	-1.9528886
771	465	-1.9545507
390	83	-1.9551698
315	630	-1.955267
863	501	-1.9557589
522	264	-1.9559128
547	213	-1.9560196
750	473	-1.9566032
569	534	-1.9580936
752	642	-1.9583542
299	125	-1.9584059
557	537	-1.9584155
725	325	-1.9604434
420	37	-1.9610523
434	105	-1.9636219
487	130	-1.9636425
865	429	-1.963745
577	529	-1.964878
551	186	-1.9653375
559	226	-1.9660431
617	332	-1.9672078
808	622	-1.9678328
858	605	-1.9691731
324	626	-1.9717143
663	590	-1.9717185
349	617	-1.9722818
705	486	-1.9723467
260	191	-1.9728003
763	338	-1.9744207
826	600	-1.9754564
632	250	-1.9757118
549	204	-1.976024
658	654	-1.9770985
712	330	-1.9772497
500	622	-1.9773057
526	163	-1.9783757
563	318	-1.9785324
356	180	-1.9809071
668	276	-1.9812893
504	144	-1.9812928
539	203	-1.9829586
498	265	-1.983366
361	610	-1.9842448
844	411	-1.9858162
254	169	-1.9858938
696	489	-1.9896872
892	486	-1.9897178
320	617	-1.9911642
543	279	-1.9915689
564	204	-1.992104
833	433	-1.9927806
411	595	-1.9933736
785	610	-1.9935315
661	503	-1.993879
386	66	-1.9939618
626	603	-1.9954042
804	603	-1.9959644
518	260	-1.9966778
259	181	-1.997225
445	226	-1.9984863
375	178	-1.999995
740	472	-2.0001655
882	408	-2.0017257
272	106	-2.0020785
416	580	-2.0052626
444	113	-2.005542
459	107	-2.0056593
481	132	-2.0061295
564	198	-2.0087776
585	592	-2.0100036
736	473	-2.0109606
403	79	-2.011411
696	651	-2.0115983
443	638	-2.0116417
251	156	-2.01233
414	99	-2.0131946
415	658	-2.0138233
628	354	-2.0149522
787	546	-2.0156271
607	526	-2.0161302
427	113	-2.0163426
558	190	-2.017056
573	316	-2.0172613
694	567	-2.0189755
429	74	-2.0201206
676	282	-2.0210466
776	348	-2.0210621
902	406	-2.021248
475	139	-2.0213735
774	479	-2.0219657
457	134	-2.0229673
495	652	-2.0233068
184	39	-2.0237591
251	175	-2.0265434
634	345	-2.0289068
341	43	-2.0297437
772	624	-2.0303388
534	208	-2.0308137
511	561	-2.0311723
470	116	-2.0315292
743	548	-2.0321445
752	468	-2.032301
490	249	-2.032675
338	155	-2.0342948
540	210	-2.0351565
419	657	-2.0351746
441	87	-2.0357969
715	481	-2.0365555
220	656	-2.036838
846	415	-2.0396416
475	233	-2.0399613
645	584	-2.040214
845	593	-2.0406456
728	649	-2.041539
482	569	-2.043066
581	211	-2.0449123
484	650	-2.0450737
753	363	-2.0458055
526	640	-2.046123
726	554	-2.049019
676	387	-2.0512424
307	631	-2.0525749
782	370	-2.0529583
779	479	-2.0530248
294	116	-2.054362
541	300	-2.0552757
252	140	-2.0585184
646	596	-2.0600026
408	185	-2.0607708
684	494	-2.0611649
351	603	-2.0614989
307	129	-2.0618663
483	238	-2.0620325
382	183	-2.063805
370	69	-2.0658593
435	654	-2.068726
668	387	-2.0699272
553	164	-2.0704513
353	150	-2.0707154
612	330	-2.070932
274	653	-2.0712833
259	155	-2.0715375
172	33	-2.071551
491	625	-2.0720525
577	534	-2.073448
503	166	-2.0735931
477	143	-2.0743222
785	550	-2.0746608
545	538	-2.0747693
241	124	-2.0752187
694	553	-2.07574
576	307	-2.0762262
443	585	-2.0764542
840	612	-2.078855
562	229	-2.0790536
819	381	-2.0796173
484	140	-2.0799568
450	229	-2.0805113
732	332	-2.082401
278	629	-2.084074
843	407	-2.0850868
780	631	-2.0854425
790	629	-2.0854778
709	314	-2.0864482
875	488	-2.0870192
454	60	-2.0877864
315	620	-2.0886219
708	489	-2.0894265
641	258	-2.090316
565	532	-2.0906022
305	117	-2.0916307
611	236	-2.0918958
766	534	-2.0933833
661	375	-2.0934753
645	359	-2.0957122
212	652	-2.096073
451	582	-2.0962722
505	254	-2.0970874
475	658	-2.0982752
723	636	-2.0985558
700	405	-2.0998595
403	584	-2.1006052
631	504	-2.1008675
653	513	-2.102198
361	186	-2.1027744
860	429	-2.1031759
551	299	-2.1034021
831	614	-2.1036074
262	196	-2.1041071
430	78	-2.1044524
662	658	-2.1048532
335	142	-2.1056085
253	133	-2.1066685
253	164	-2.1074412
689	647	-2.109117
486	635	-2.109466
664	265	-2.109826
519	545	-2.110122
649	254	-2.1101596
934	393	-2.110551
435	34	-2.111104
463	563	-2.1113899
361	53	-2.1116369
473	240	-2.1119702
886	488	-2.1121244
154	25	-2.1140463
696	397	-2.114399
696	286	-2.1152196
883	485	-2.1156206
622	511	-2.1164265
384	591	-2.1164646
729	567	-2.1171384
623	337	-2.117201
874	604	-2.1176927
901	592	-2.1199322
560	310	-2.123259
362	166	-2.1241155
282	628	-2.1248386
582	235	-2.1258805
529	294	-2.1268015
701	307	-2.1272023
819	395	-2.1274095
637	517	-2.1274574
545	178	-2.1274602
448	569	-2.129364
396	194	-2.1298482
730	552	-2.130403
377	609	-2.1310315
771	361	-2.131384
608	326	-2.1315687
214	658	-2.132252
895	489	-2.133198
480	241	-2.1334438
471	629	-2.1350157
847	442	-2.135588
596	320	-2.136791
381	63	-2.137791
727	346	-2.1382654
893	589	-2.1408088
653	602	-2.1419644
529	276	-2.1425905
388	174	-2.142821
812	391	-2.143279
499	551	-2.1436281
566	173	-2.144155
621	579	-2.1444688
287	627	-2.1454952
603	586	-2.1471865
255	206	-2.1476705
708	408	-2.1483345
259	169	-2.1485972
724	308	-2.1506875
928	402	-2.1509235
803	517	-2.1520524
180	40	-2.153129
437	86	-2.153408
556	176	-2.1537998
622	607	-2.1543648
574	594	-2.1554103
579	243	-2.1578739
669	497	-2.1588464
477	571	-2.1593368
491	141	-2.1601903
729	312	-2.1612597
373	610	-2.1617885
716	301	-2.1619837
357	617	-2.1624854
915	583	-2.1627622
593	596	-2.1628091
300	129	-2.1639998
840	438	-2.1650147
763	461	-2.1653578
622	525	-2.167078
365	178	-2.1671154
128	653	-2.1672592
336	608	-2.1673367
894	397	-2.1679742
740	336	-2.1693497
475	628	-2.17095
814	619	-2.1710505
311	125	-2.1718407
517	154	-2.171939
651	501	-2.1721838
836	439	-2.172386
681	289	-2.1735933
572	204	-2.1739721
384	607	-2.175236
442	109	-2.1757298
841	434	-2.1766496
308	134	-2.176739
731	541	-2.1780555
886	411	-2.1782303
811	375	-2.178661
706	311	-2.1794517
427	101	-2.1802902
556	204	-2.1809778
677	656	-2.1814156
726	484	-2.181591
825	625	-2.181804
920	582	-2.1823819
846	438	-2.1840808
480	248	-2.1848304
407	583	-2.1875849
890	408	-2.1886773
366	71	-2.188779
717	488	-2.1888614
768	341	-2.1894553
222	647	-2.1898985
716	655	-2.189991
344	157	-2.1903126
699	552	-2.1907828
640	283	-2.1910472
766	479	-2.1914692
301	653	-2.192451
459	232	-2.193516
756	640	-2.1943262
692	399	-2.1962874
641	351	-2.196861
745	361	-2.1969202
513	258	-2.197508
36	30	-2.1977265
662	579	-2.199461
506	285	-2.2014234
719	322	-2.2017274
353	616	-2.2026455
774	614	-2.2031043
666	501	-2.204162
557	302	-2.2061856
802	513	-2.2066205
834	506	-2.2069783
499	143	-2.207043
529	271	-2.2073066
665	507	-2.2075877
432	588	-2.207597
700	488	-2.20767
758	475	-2.207704
499	567	-2.2082894
760	334	-2.2095237
714	664	-2.2097363
797	605	-2.21084
586	244	-2.2133548
550	198	-2.214509
407	83	-2.2164586
428	216	-2.2165673
566	236	-2.2175388
694	494	-2.217806
499	654	-2.2181802
224	68	-2.2188873
485	242	-2.2193143
684	648	-2.2193472
786	621	-2.2193587
804	634	-2.2195423
548	181	-2.2199557
435	121	-2.2200844
413	202	-2.2202365
805	510	-2.2204092
915	407	-2.2210174
537	540	-2.221426
678	498	-2.2215638
380	167	-2.221667
922	578	-2.2218518
309	25	-2.2227905
467	578	-2.223009
251	180	-2.2234077
546	300	-2.223639
693	321	-2.2240002
246	80	-2.224438
435	572	-2.227588
260	177	-2.2278063
550	221	-2.2286234
281	101	-2.229579
657	510	-2.229957
414	25	-2.230566
493	262	-2.2307866
441	68	-2.2320042
396	654	-2.23232
618	603	-2.2324805
713	489	-2.2325768
475	114	-2.232662
298	636	-2.2329288
473	560	-2.2333488
933	397	-2.2340553
469	79	-2.2346845
608	514	-2.2351747
368	186	-2.2358372
627	505	-2.23699
650	594	-2.2376974
667	562	-2.2396717
488	126	-2.2400126
757	630	-2.2412047
721	305	-2.241487
554	600	-2.242904
523	282	-2.2438643
50	29	-2.2446673
721	487	-2.244994
574	225	-2.245019
829	597	-2.2452328
659	499	-2.2453382
725	477	-2.24677
595	589	-2.2473068
767	627	-2.2479742
514	270	-2.2496269
442	223	-2.2498958
570	320	-2.2502453
492	254	-2.251194
495	553	-2.251551
819	604	-2.2515512
461	220	-2.252171
459	564	-2.252674
464	55	-2.2533638
782	625	-2.255012
780	350	-2.2550445
622	601	-2.2553596
931	381	-2.2557416
452	634	-2.2557425
848	587	-2.2565088
304	125	-2.2573204
809	511	-2.258123
796	637	-2.2591407
809	519	-2.2615135
352	182	-2.2621965
432	206	-2.2627482
579	206	-2.2632787
829	623	-2.2634346
694	643	-2.263437
276	644	-2.2636244
250	167	-2.2636342
434	216	-2.2649984
688	400	-2.2673855
825	596	-2.267848
533	168	-2.2680025
915	413	-2.269977
688	314	-2.2711165
721	476	-2.2721593
677	558	-2.2724125
278	652	-2.2731268
881	418	-2.2736478
671	590	-2.2738416
407	114	-2.2741299
655	581	-2.2754006
672	389	-2.2755048
487	136	-2.2760675
42	28	-2.2762454
375	165	-2.2774675
922	587	-2.277547
594	601	-2.277688
855	427	-2.2777586
366	169	-2.2781198
653	281	-2.2794712
503	271	-2.2812243
578	320	-2.2816393
880	482	-2.2822711
876	492	-2.2824292
259	145	-2.283047
836	430	-2.283244
305	619	-2.283435
764	616	-2.2844572
466	135	-2.285132
666	577	-2.2851806
460	224	-2.2861676
810	618	-2.286228
216	62	-2.2863193
255	158	-2.2870052
461	238	-2.2870994
690	654	-2.2879536
901	585	-2.2881024
587	316	-2.2887518
464	84	-2.2888198
793	616	-2.2889657
610	581	-2.2898812
352	146	-2.2900398
53	32	-2.2901876
707	639	-2.2902048
284	111	-2.2927954
464	581	-2.2931824
854	415	-2.2933357
906	410	-2.2934856
847	419	-2.2944648
684	306	-2.2952359
441	209	-2.2958856
365	612	-2.2962186
656	658	-2.2972322
833	621	-2.2972662
628	251	-2.2983556
459	580	-2.2984738
532	608	-2.2987988
330	141	-2.3011427
490	650	-2.301544
884	415	-2.3022168
357	61	-2.3039231
398	198	-2.3043685
940	388	-2.3046763
159	23	-2.3067548
516	623	-2.3069196
247	128	-2.3074193
606	597	-2.3075821
518	613	-2.3098254
235	96	-2.3104901
258	214	-2.3113906
169	36	-2.3133337
514	170	-2.3150988
794	361	-2.3156364
273	648	-2.316119
832	437	-2.3162253
332	609	-2.3182526
755	330	-2.3186576
448	114	-2.319369
582	312	-2.320859
370	75	-2.3209658
281	644	-2.3214874
942	384	-2.3222022
850	424	-2.3230896
586	325	-2.3237822
526	198	-2.3239043
251	144	-2.324417
731	661	-2.3246856
782	613	-2.3252435
866	433	-2.325643
247	134	-2.3259532
236	70	-2.32623
627	338	-2.3262591
635	573	-2.327674
474	247	-2.3284867
729	629	-2.3288646
456	633	-2.329024
927	467	-2.329567
533	275	-2.3302119
713	334	-2.3302674
736	540	-2.331236
381	610	-2.3316407
887	484	-2.3325613
568	202	-2.3335931
491	634	-2.3341644
702	413	-2.3347142
324	142	-2.3355007
515	284	-2.336325
526	266	-2.3365936
758	489	-2.337339
433	56	-2.338415
437	221	-2.3385649
674	497	-2.339531
577	539	-2.3396227
636	588	-2.340862
630	602	-2.3425307
638	346	-2.3436058
630	521	-2.3452458
795	520	-2.3455899
811	614	-2.3466144
332	153	-2.346674
340	620	-2.3467114
786	355	-2.3467274
928	581	-2.3471615
884	478	-2.3473573
374	76	-2.3476458
504	565	-2.3479424
230	76	-2.3493521
386	82	-2.3494608
382	192	-2.349609
291	626	-2.349887
503	139	-2.3500698
428	117	-2.3507624
802	616	-2.35123
493	160	-2.3514621
733	347	-2.3514729
223	61	-2.3520505
701	484	-2.3526611
536	299	-2.3537958
727	638	-2.3538983
818	616	-2.3544424
838	407	-2.3547843
663	497	-2.3550653
435	80	-2.3565502
589	604	-2.3566356
554	534	-2.3572388
550	169	-2.3580034
669	375	-2.3580928
854	501	-2.3582945
753	464	-2.3591423
645	568	-2.3597057
369	57	-2.3599925
747	470	-2.3605568
709	327	-2.3609998
525	277	-2.36281
218	648	-2.3629537
424	72	-2.3643117
235	121	-2.364611
545	200	-2.3651986
373	182	-2.3667653
622	592	-2.367018
563	233	-2.3671827
267	633	-2.367792
428	203	-2.3680465
736	316	-2.3681316
392	112	-2.3684835
780	548	-2.3696542
886	601	-2.3704436
532	188	-2.3704584
506	617	-2.3719764
424	206	-2.3721094
339	47	-2.3731778
240	108	-2.3733907
345	41	-2.3737373
689	298	-2.3748431
645	250	-2.3758726
847	406	-2.37611
286	100	-2.3774602
850	631	-2.3775194
485	557	-2.378178
561	211	-2.3783178
744	634	-2.3785627
523	610	-2.3788962
183	31	-2.379072
843	554	-2.379204
799	516	-2.3807874
638	605	-2.383971
511	146	-2.3841038
459	113	-2.3851676
862	606	-2.3853993
845	496	-2.3858082
553	172	-2.3858325
549	282	-2.387404
464	123	-2.3874216
357	184	-2.3875186
36	42	-2.3877108
867	425	-2.388478
373	596	-2.3888948
552	177	-2.3893292
670	371	-2.3895373
586	239	-2.3897054
600	596	-2.3897789
350	160	-2.3900025
747	536	-2.3907704
659	592	-2.3908544
503	652	-2.3909888
692	385	-2.391577
706	482	-2.392319
898	408	-2.3924637
778	612	-2.393488
471	121	-2.3936608
614	580	-2.39479
682	656	-2.3948512
623	352	-2.394966
778	626	-2.3956378
713	658	-2.39576
784	476	-2.3963532
408	598	-2.3978577
719	544	-2.39998
781	471	-2.4004612
728	334	-2.400554
843	546	-2.4007804
288	122	-2.4010983
709	644	-2.401831
420	209	-2.4020438
41	42	-2.402952
558	165	-2.4037285
287	117	-2.40447
838	618	-2.4045563
671	279	-2.4050033
479	115	-2.4050338
649	517	-2.4059565
614	251	-2.4063413
752	371	-2.4064627
378	77	-2.4070618
231	81	-2.407493
299	621	-2.409004
704	404	-2.4094644
713	298	-2.4111087
423	216	-2.411142
398	75	-2.411216
873	497	-2.4122477
728	342	-2.4135811
509	282	-2.4137096
432	211	-2.414089
677	494	-2.414607
687	279	-2.4151354
840	590	-2.415238
823	396	-2.4155674
801	623	-2.4165792
585	210	-2.4166973
771	537	-2.416836
773	633	-2.4200246
769	458	-2.4204679
359	177	-2.4206147
459	247	-2.4207094
883	404	-2.4211264
920	413	-2.4220276
800	636	-2.4225993
778	552	-2.4230149
615	237	-2.4237008
518	560	-2.4237027
344	141	-2.4240181
241	136	-2.4247081
576	214	-2.426696
507	170	-2.4277442
219	65	-2.4280846
711	480	-2.42811
353	55	-2.4282327
245	138	-2.4284391
878	593	-2.4291017
710	413	-2.4292772
392	190	-2.429416
906	584	-2.4296312
487	569	-2.430381
564	598	-2.4307294
848	505	-2.431456
663	563	-2.4344823
343	37	-2.434937
450	651	-2.4352155
359	600	-2.4372075
250	161	-2.4379468
264	192	-2.4383745
319	135	-2.4383836
254	191	-2.43912
410	87	-2.4398239
462	631	-2.4425285
208	651	-2.4427872
323	39	-2.4434855
704	550	-2.4439964
527	185	-2.4452333
615	336	-2.4461155
474	84	-2.446551
461	66	-2.4481964
649	661	-2.4496276
551	616	-2.4504998
746	342	-2.4505582
626	524	-2.4506254
423	100	-2.4506876
675	383	-2.4510274
783	545	-2.4516506
890	400	-2.4527223
923	383	-2.4538915
523	290	-2.4546428
790	377	-2.4550414
668	658	-2.4557624
818	512	-2.4559135
645	604	-2.4560025
391	587	-2.4569724
784	523	-2.457263
754	534	-2.4576454
429	82	-2.4577916
732	472	-2.4581056
774	382	-2.4588077
264	201	-2.4589486
808	523	-2.4592566
573	543	-2.4596698
593	515	-2.4609501
605	530	-2.4627187
544	209	-2.4628432
540	605	-2.4637816
236	84	-2.4638405
674	375	-2.4639442
846	551	-2.4639776
237	80	-2.4648035
710	662	-2.4660847
576	608	-2.467166
676	392	-2.4673061
300	134	-2.4680862
557	307	-2.4690826
357	166	-2.47073
244	84	-2.4716094
249	171	-2.472287
891	490	-2.4723651
814	511	-2.4728816
849	412	-2.473289
496	163	-2.475068
474	640	-2.4751801
804	620	-2.475736
760	638	-2.4763055
856	652	-2.4763474
741	351	-2.476984
448	635	-2.4773865
374	186	-2.4788365
537	199	-2.4796424
328	146	-2.480768
663	379	-2.480945
392	68	-2.4819758
362	64	-2.4825659
879	605	-2.4827108
815	608	-2.4830408
497	269	-2.4833055
354	46	-2.4857924
684	488	-2.4860055
466	247	-2.4869533
911	411	-2.4873452
705	647	-2.487569
464	589	-2.4879575
858	503	-2.4879634
641	597	-2.4884
46	27	-2.4897637
548	164	-2.4907079
830	425	-2.492396
847	501	-2.4925635
225	73	-2.4929528
841	497	-2.4941633
873	598	-2.4946043
667	592	-2.4946089
406	660	-2.4947398
470	245	-2.4951458
878	407	-2.4957178
801	385	-2.4958396
345	620	-2.4961138
893	482	-2.4964073
247	158	-2.4970322
922	403	-2.4971294
480	119	-2.4973304
671	382	-2.498369
236	92	-2.4987338
762	371	-2.498974
815	627	-2.4990304
559	317	-2.500843
497	138	-2.5015762
134	652	-2.5062547
686	655	-2.5063248
313	131	-2.5066574
584	538	-2.5071473
49	43	-2.5072029
510	255	-2.507222
910	583	-2.5072498
397	658	-2.5077999
870	603	-2.507951
421	107	-2.5080292
658	259	-2.5083046
539	172	-2.5084422
292	125	-2.508767
440	127	-2.509809
414	211	-2.5098627
460	51	-2.51015
425	197	-2.5102074
442	72	-2.511039
584	216	-2.5124986
639	665	-2.5125315
929	572	-2.513463
774	629	-2.513742
774	531	-2.5138087
240	120	-2.5152802
416	91	-2.5164192
467	58	-2.5164402
363	74	-2.5166142
521	622	-2.5166638
456	117	-2.517199
627	607	-2.5173256
556	287	-2.5176127
720	336	-2.5188792
316	616	-2.5193746
522	273	-2.5198455
566	547	-2.5199368
842	617	-2.520599
918	404	-2.522073
209	658	-2.522228
877	413	-2.5222282
396	108	-2.522948
843	609	-2.5242767
762	485	-2.5261369
749	621	-2.5264742
628	244	-2.5278516
896	493	-2.527974
698	401	-2.5280156
347	628	-2.528233
853	587	-2.528819
699	409	-2.5288982
470	575	-2.529098
300	114	-2.5295691
465	239	-2.5296335
247	164	-2.5304701
421	194	-2.5306518
226	77	-2.5306642
836	601	-2.5312045
869	430	-2.533134
481	573	-2.5335095
863	419	-2.5336492
762	478	-2.5341072
336	622	-2.534158
34	46	-2.5342886
853	605	-2.536892
701	289	-2.5369334
715	320	-2.5372264
241	641	-2.538974
274	121	-2.5394804
544	84	-2.539821
456	220	-2.5403247
457	647	-2.540996
667	651	-2.541233
467	51	-2.5414236
204	652	-2.5417845
339	630	-2.5418525
932	401	-2.542144
235	104	-2.543121
786	628	-2.5431864
528	283	-2.5437663
673	493	-2.5438015
467	113	-2.5438163
236	116	-2.5438888
733	562	-2.5439534
749	325	-2.544109
760	375	-2.5452018
652	285	-2.54527
684	313	-2.5460725
52	36	-2.5464299
403	91	-2.547097
793	544	-2.5471916
480	658	-2.547505
553	304	-2.5475109
768	491	-2.5479174
226	64	-2.5480862
329	27	-2.5512207
215	67	-2.5512521
475	89	-2.5516798
919	479	-2.5522835
395	90	-2.553623
674	270	-2.5547404
671	650	-2.554912
657	272	-2.5550745
545	629	-2.5551195
863	602	-2.5556483
870	437	-2.5559638
511	139	-2.5566692
740	635	-2.5571973
759	460	-2.5583565
483	625	-2.5585732
431	120	-2.558992
693	389	-2.5599382
775	466	-2.5617735
354	163	-2.562049
298	110	-2.5626056
539	193	-2.5628316
726	329	-2.5651019
470	658	-2.5663564
371	40	-2.5666494
431	655	-2.5670543
473	228	-2.5671167
408	209	-2.5673475
369	613	-2.5674653
752	477	-2.5684512
441	92	-2.5696967
716	414	-2.5701478
612	208	-2.570205
733	477	-2.5704114
824	380	-2.5707765
646	285	-2.5707781
401	600	-2.5711987
632	242	-2.5721023
369	598	-2.5721042
771	377	-2.5724704
899	394	-2.576288
854	630	-2.576345
252	127	-2.5767496
691	484	-2.577555
854	493	-2.5780306
247	146	-2.578454
737	355	-2.5792158
241	81	-2.5793352
757	617	-2.5795405
465	72	-2.5799644
471	109	-2.5806186
485	604	-2.5810916
349	52	-2.5811603
696	318	-2.5813744
687	310	-2.5828948
839	442	-2.583495
304	132	-2.583853
239	128	-2.5840697
311	632	-2.584201
431	102	-2.5842712
392	195	-2.5846827
896	485	-2.5863283
507	181	-2.5866663
696	484	-2.5867074
316	126	-2.5868628
510	269	-2.5882452
263	188	-2.5887134
729	479	-2.589762
513	545	-2.5902452
594	236	-2.591089
346	603	-2.591815
532	198	-2.5922449
928	603	-2.592751
392	99	-2.5930266
743	339	-2.5941734
849	591	-2.5949574
846	423	-2.5953414
648	281	-2.5957675
938	392	-2.5967267
279	97	-2.596919
830	398	-2.597296
737	343	-2.5975573
584	522	-2.5989864
650	358	-2.5995243
916	579	-2.599986
306	635	-2.6004329
726	540	-2.6012504
342	624	-2.6014192
328	625	-2.6017988
455	233	-2.6021218
439	105	-2.6022103
673	501	-2.6042042
555	225	-2.605594
445	90	-2.6057456
599	587	-2.606079
283	650	-2.6064675
836	592	-2.6067326
240	96	-2.6072192
520	181	-2.6072671
33	54	-2.6078396
793	626	-2.6086886
170	23	-2.6093311
842	503	-2.6094022
315	635	-2.609465
355	596	-2.6100013
670	576	-2.610735
420	595	-2.6110003
891	601	-2.611018
251	186	-2.6118758
719	634	-2.6122105
574	526	-2.612637
