x_coord	y_coord	score
403	622	-5.0972776
612	497	-5.097735
456	148	-5.0977545
641	621	-5.0983295
724	648	-5.098594
390	178	-5.0987067
50	68	-5.0994825
297	155	-5.099554
458	470	-5.099565
869	667	-5.1000557
345	150	-5.1005793
824	483	-5.1006346
801	136	-5.100828
152	61	-5.101481
410	51	-5.101486
470	33	-5.1015377
290	308	-5.101708
778	9	-5.10184
463	329	-5.101871
304	395	-5.1020403
738	393	-5.1021414
470	408	-5.1021514
327	94	-5.102294
108	527	-5.1022997
277	95	-5.103079
487	476	-5.103337
703	519	-5.1040764
493	232	-5.104112
575	118	-5.10421
372	554	-5.104507
617	424	-5.1045403
894	80	-5.104661
363	48	-5.1048923
86	208	-5.1049895
57	452	-5.1052647
501	394	-5.1056933
452	464	-5.105777
405	284	-5.1059027
652	64	-5.1059237
252	41	-5.106063
509	540	-5.1062875
749	407	-5.106311
178	146	-5.1064153
425	302	-5.106569
482	121	-5.1068225
163	61	-5.1078043
928	417	-5.1080527
713	9	-5.1086717
756	37	-5.1096144
243	143	-5.1100707
823	571	-5.1102
32	195	-5.1109133
911	543	-5.111049
541	125	-5.1110997
602	68	-5.111767
415	163	-5.1118245
209	374	-5.1118727
55	89	-5.111912
534	86	-5.112492
204	219	-5.1125283
245	239	-5.112726
132	165	-5.1128097
563	500	-5.112854
140	182	-5.11335
832	60	-5.114655
725	585	-5.1148806
742	146	-5.1150346
301	177	-5.115159
185	55	-5.1152
451	39	-5.1155353
653	299	-5.115882
49	429	-5.11607
32	403	-5.116086
657	402	-5.116467
922	638	-5.117316
686	158	-5.1174936
311	442	-5.117601
166	161	-5.1179156
208	86	-5.1194863
321	42	-5.1195345
412	101	-5.1201653
364	83	-5.120381
156	123	-5.1214614
345	490	-5.1214967
354	507	-5.1215606
920	479	-5.1217046
212	326	-5.1217685
568	258	-5.122533
244	286	-5.122589
53	425	-5.122809
72	113	-5.122999
798	415	-5.12345
786	447	-5.123688
642	189	-5.1239276
611	557	-5.1252685
299	245	-5.1256013
772	298	-5.125676
733	299	-5.126052
619	563	-5.12631
763	510	-5.1274285
590	182	-5.127571
451	53	-5.1278267
176	75	-5.1278806
167	274	-5.128255
767	618	-5.1283064
450	132	-5.1284523
200	45	-5.128554
684	106	-5.12887
767	575	-5.128938
460	30	-5.1295404
240	314	-5.130166
822	10	-5.130469
788	455	-5.1304784
685	149	-5.1305866
304	444	-5.1309686
397	422	-5.130991
836	477	-5.131329
833	616	-5.131912
270	250	-5.132464
200	34	-5.132592
214	116	-5.132735
809	562	-5.1330485
605	287	-5.133553
437	236	-5.133988
335	254	-5.1340027
614	259	-5.1341615
748	665	-5.1345596
667	608	-5.1347003
662	597	-5.1351714
512	65	-5.135747
630	169	-5.1358213
530	99	-5.1359806
563	492	-5.1360793
420	402	-5.1361613
696	271	-5.1363454
635	506	-5.13654
786	469	-5.136544
830	377	-5.136545
803	541	-5.136605
832	628	-5.1375337
762	291	-5.137866
209	284	-5.138017
499	266	-5.1381793
940	489	-5.1383195
720	5	-5.138443
577	215	-5.138801
762	614	-5.138992
919	641	-5.1391425
628	381	-5.1393733
771	510	-5.1394334
220	201	-5.139513
377	52	-5.1397495
129	168	-5.1402082
314	45	-5.140648
799	459	-5.1406865
118	209	-5.1412315
234	405	-5.14166
262	342	-5.14177
490	215	-5.1418967
840	624	-5.141933
933	564	-5.142034
313	137	-5.142166
296	444	-5.1421695
310	253	-5.1426497
130	172	-5.142696
627	275	-5.1430764
59	134	-5.143156
220	114	-5.14345
484	541	-5.1441493
150	97	-5.1441627
830	365	-5.1442056
604	409	-5.1443806
374	162	-5.1452084
599	157	-5.145288
643	50	-5.145352
280	198	-5.145778
75	529	-5.1464934
744	536	-5.1466985
162	120	-5.1470504
11	271	-5.147332
840	483	-5.147547
876	350	-5.1486425
574	6	-5.149125
688	426	-5.149175
857	391	-5.1495576
40	233	-5.149575
383	338	-5.149721
952	549	-5.149998
763	23	-5.150046
745	408	-5.150663
486	471	-5.151024
456	29	-5.151225
468	45	-5.151508
598	64	-5.1524897
780	139	-5.152566
200	56	-5.1538773
939	483	-5.1539545
445	239	-5.1546187
491	39	-5.1546736
479	324	-5.1547356
920	70	-5.1551666
388	150	-5.155185
362	158	-5.155225
63	81	-5.155766
281	289	-5.1557837
599	277	-5.1559396
859	662	-5.156127
22	277	-5.1564198
372	561	-5.156475
356	404	-5.1566043
519	201	-5.1567116
482	258	-5.1567807
306	218	-5.157099
166	181	-5.1575527
825	594	-5.1575656
432	56	-5.1576653
551	300	-5.1580515
474	151	-5.158104
423	91	-5.1584907
685	359	-5.1587024
569	36	-5.158903
251	139	-5.159213
297	119	-5.159454
475	202	-5.1597533
262	415	-5.160129
118	218	-5.1610646
941	91	-5.1611295
769	335	-5.16116
237	278	-5.1612234
130	214	-5.162114
343	481	-5.1621675
294	122	-5.162385
601	545	-5.1625295
319	110	-5.1629534
732	33	-5.163079
555	249	-5.1631846
355	261	-5.163411
310	116	-5.163522
449	84	-5.1638136
351	124	-5.164303
695	662	-5.16446
39	102	-5.1648283
559	382	-5.164951
548	37	-5.165373
535	96	-5.1656423
86	485	-5.165941
146	93	-5.1661415
876	403	-5.1662426
299	34	-5.1668825
682	311	-5.16707
524	221	-5.16715
147	47	-5.167152
136	85	-5.1671777
566	579	-5.167217
508	243	-5.1679764
221	215	-5.168291
636	447	-5.1683993
577	492	-5.168803
104	192	-5.168821
280	425	-5.1689234
533	205	-5.1693077
846	506	-5.169761
728	553	-5.169806
732	396	-5.1700435
351	503	-5.170554
837	348	-5.170673
326	245	-5.1709695
870	405	-5.172313
537	384	-5.172426
298	82	-5.172685
954	554	-5.172778
32	183	-5.1728783
31	394	-5.1731
443	260	-5.173205
722	379	-5.173255
298	230	-5.1733985
203	248	-5.1743145
720	251	-5.174812
592	19	-5.174898
613	553	-5.174937
666	203	-5.175161
117	415	-5.175283
298	238	-5.1753125
644	222	-5.175322
51	138	-5.1753964
721	636	-5.175496
167	76	-5.175746
378	430	-5.1761136
847	368	-5.1762476
545	90	-5.1765294
777	145	-5.17674
478	50	-5.176869
594	482	-5.1769905
617	68	-5.1770577
82	119	-5.1772995
604	430	-5.177321
553	379	-5.1776
945	78	-5.1779203
952	603	-5.1780334
766	426	-5.1781397
618	288	-5.1786804
576	20	-5.1788993
460	45	-5.179235
432	628	-5.179304
148	147	-5.179401
217	82	-5.1797156
425	310	-5.179801
530	208	-5.1799436
772	9	-5.1801863
527	511	-5.180444
946	87	-5.180602
569	400	-5.180629
223	221	-5.180897
390	230	-5.181005
663	54	-5.181335
412	215	-5.1816072
847	377	-5.181881
698	124	-5.182529
196	178	-5.1830344
740	38	-5.1834674
131	176	-5.183684
751	607	-5.1843777
917	113	-5.184479
753	416	-5.1846614
524	70	-5.185373
480	207	-5.1853824
520	548	-5.1854095
163	178	-5.185434
940	623	-5.1854453
454	275	-5.185477
215	331	-5.185485
938	87	-5.1857433
797	466	-5.1859374
744	387	-5.186067
128	48	-5.1866508
210	34	-5.1866884
614	629	-5.186822
195	372	-5.187028
477	198	-5.1871967
448	344	-5.1874695
690	498	-5.1877756
552	38	-5.188602
898	78	-5.18885
83	100	-5.1894817
906	671	-5.1895785
499	39	-5.1897054
544	527	-5.189826
408	171	-5.190125
928	503	-5.1904597
331	280	-5.190475
689	358	-5.19053
607	257	-5.190573
111	220	-5.1905746
333	137	-5.1906967
567	140	-5.1907043
597	91	-5.1908116
939	530	-5.191518
699	240	-5.1916547
931	556	-5.191702
452	218	-5.191898
350	391	-5.1919165
791	585	-5.1927147
84	492	-5.193326
355	237	-5.193519
232	33	-5.193648
571	105	-5.1940007
879	657	-5.1940093
219	256	-5.1944313
614	431	-5.1946287
942	572	-5.194825
327	269	-5.1948633
744	382	-5.1949234
348	136	-5.1955557
649	300	-5.1957135
566	204	-5.196241
355	451	-5.196422
939	524	-5.1964755
922	26	-5.1969037
569	388	-5.1970906
339	167	-5.1971235
539	113	-5.197982
843	74	-5.1986566
94	85	-5.1988134
525	63	-5.19901
930	19	-5.19947
844	322	-5.200376
554	253	-5.200632
478	252	-5.200712
307	164	-5.2009745
486	515	-5.201069
709	201	-5.201178
694	612	-5.2012196
384	437	-5.2013736
425	39	-5.202128
709	446	-5.202338
949	534	-5.2023573
86	193	-5.2026396
822	422	-5.203023
214	206	-5.203294
539	194	-5.2037187
935	412	-5.2038126
80	180	-5.2044945
395	411	-5.2045326
59	117	-5.2045426
488	128	-5.2045817
698	232	-5.20495
433	189	-5.2050266
345	258	-5.2058253
37	412	-5.2059193
335	228	-5.20596
210	269	-5.2059603
823	304	-5.206014
861	596	-5.206256
557	405	-5.206384
672	587	-5.2064056
299	318	-5.2064924
401	551	-5.206745
698	504	-5.2068205
313	477	-5.2070904
311	215	-5.207468
591	56	-5.207553
882	613	-5.207593
540	39	-5.208345
174	210	-5.208977
891	424	-5.2090425
790	10	-5.2094464
356	132	-5.2096562
769	399	-5.2100444
934	508	-5.2102237
677	102	-5.2104774
35	612	-5.2111883
637	224	-5.211207
950	525	-5.2112494
492	246	-5.211429
625	8	-5.211758
56	460	-5.2119403
432	619	-5.2129836
386	214	-5.213007
460	105	-5.213075
926	661	-5.2131004
528	23	-5.2133617
661	49	-5.213537
673	353	-5.214085
179	150	-5.2149315
830	666	-5.2153225
477	256	-5.2154503
606	623	-5.2156167
480	481	-5.2158837
635	615	-5.2159376
628	465	-5.2161627
476	270	-5.216507
938	549	-5.2171144
347	453	-5.2181125
438	89	-5.218132
203	255	-5.218601
399	290	-5.219266
86	575	-5.219835
171	139	-5.219903
482	510	-5.2200174
714	584	-5.2201986
518	409	-5.2205844
308	447	-5.220587
359	108	-5.2206235
231	214	-5.220866
559	465	-5.220879
346	154	-5.221011
671	491	-5.2211275
672	420	-5.2218785
402	57	-5.222547
432	46	-5.222576
319	67	-5.222871
452	97	-5.2234054
827	478	-5.2237906
389	133	-5.224062
97	113	-5.2241306
462	483	-5.224416
323	216	-5.224526
917	633	-5.2253118
888	654	-5.225738
697	19	-5.2262053
383	130	-5.226257
748	498	-5.2265263
487	207	-5.226661
959	545	-5.226681
704	149	-5.2266846
240	275	-5.2267795
857	7	-5.226992
284	500	-5.2271695
288	504	-5.227233
365	259	-5.22791
577	123	-5.227997
541	491	-5.228251
55	62	-5.228396
452	280	-5.2284145
41	645	-5.22843
260	35	-5.2288613
909	461	-5.229575
531	174	-5.2296104
505	44	-5.2299914
123	90	-5.2300143
259	73	-5.2308407
454	255	-5.2312555
809	336	-5.2315817
355	492	-5.2317753
414	231	-5.231883
272	99	-5.232318
587	518	-5.2323313
449	637	-5.232399
571	223	-5.2326717
225	98	-5.232899
44	103	-5.233301
870	646	-5.2336087
369	166	-5.233716
586	170	-5.2345495
815	354	-5.2345567
472	290	-5.2345605
271	84	-5.2346444
719	375	-5.2348123
153	266	-5.234966
763	516	-5.2352705
674	613	-5.235584
166	155	-5.235608
353	265	-5.2358756
53	569	-5.2364755
322	355	-5.2367334
72	268	-5.237386
178	225	-5.2377357
583	128	-5.2380004
343	228	-5.238004
568	117	-5.238282
839	587	-5.238663
903	411	-5.2387333
590	603	-5.2388287
453	86	-5.2389402
97	173	-5.2389693
704	366	-5.2390604
811	590	-5.2395473
445	104	-5.239765
464	248	-5.2400913
649	233	-5.240351
818	425	-5.2405705
959	1	-5.240572
385	66	-5.2413373
206	40	-5.241513
500	495	-5.241649
365	431	-5.241733
444	644	-5.241794
351	187	-5.2418504
481	306	-5.2434535
81	184	-5.244041
525	459	-5.244831
358	39	-5.24528
42	93	-5.2453337
659	191	-5.245568
145	203	-5.2464037
715	529	-5.246521
55	67	-5.2465243
861	611	-5.2465816
292	509	-5.2467747
657	300	-5.247031
515	447	-5.2471504
245	294	-5.2475963
138	178	-5.2476687
686	312	-5.247764
284	53	-5.2479157
354	59	-5.2484612
958	5	-5.2486467
239	159	-5.2488055
597	246	-5.248872
837	84	-5.249008
571	142	-5.249081
753	546	-5.24929
545	241	-5.2495117
190	308	-5.2497354
597	647	-5.2498226
271	73	-5.2499704
447	267	-5.250016
209	222	-5.250549
562	203	-5.2511334
431	258	-5.251142
196	312	-5.2511697
579	636	-5.2512355
909	366	-5.2515697
219	50	-5.251664
663	198	-5.252085
46	120	-5.2527
377	277	-5.2529273
815	0	-5.2533813
252	283	-5.253658
217	187	-5.2538133
229	91	-5.25387
351	253	-5.25422
275	511	-5.254401
623	372	-5.254416
248	285	-5.2546415
359	283	-5.2555895
436	59	-5.2557216
944	663	-5.2558694
617	447	-5.25644
813	419	-5.256743
341	47	-5.2568145
436	329	-5.2568274
441	500	-5.256934
874	126	-5.257168
75	109	-5.2572036
401	162	-5.2585397
226	214	-5.258653
112	59	-5.2589445
44	110	-5.259052
877	674	-5.259091
615	561	-5.2591496
599	608	-5.2593894
635	210	-5.259711
373	569	-5.259939
635	216	-5.2602005
304	232	-5.260318
258	414	-5.2605343
440	323	-5.260721
741	15	-5.260849
785	2	-5.2608557
312	342	-5.2608724
849	481	-5.2612844
266	343	-5.262549
917	445	-5.2626166
153	196	-5.263055
631	218	-5.263211
73	483	-5.26366
536	421	-5.263942
417	108	-5.264413
516	212	-5.26451
358	230	-5.265028
496	418	-5.265075
66	605	-5.265554
214	98	-5.2658043
656	633	-5.2665176
49	438	-5.266578
336	444	-5.266771
539	465	-5.267109
542	339	-5.2671847
841	4	-5.267278
429	308	-5.2674966
694	182	-5.267857
369	547	-5.2680445
893	616	-5.2680683
910	92	-5.2682495
180	32	-5.2684245
154	76	-5.2684426
205	242	-5.2689433
246	89	-5.2692
260	284	-5.270035
620	496	-5.2701197
809	354	-5.2701807
290	167	-5.2704096
111	51	-5.2707715
713	368	-5.270831
321	440	-5.2710176
913	443	-5.271456
585	135	-5.271635
567	559	-5.271909
525	586	-5.271923
119	122	-5.272128
350	441	-5.2721505
177	219	-5.2723184
613	425	-5.272402
20	423	-5.27325
25	147	-5.2732673
933	500	-5.273769
194	211	-5.273922
164	128	-5.2740026
34	466	-5.2742295
540	250	-5.274629
434	456	-5.2746544
674	599	-5.27493
890	613	-5.275042
40	33	-5.2753057
155	55	-5.2754383
241	310	-5.2754817
952	625	-5.2757125
453	261	-5.2757773
622	594	-5.276634
889	78	-5.276851
297	190	-5.276964
605	405	-5.27721
311	238	-5.2772417
469	148	-5.27732
746	21	-5.2776284
583	265	-5.277691
582	326	-5.277798
580	113	-5.2778583
55	182	-5.278035
338	286	-5.278225
853	456	-5.2787976
757	461	-5.2788386
645	625	-5.279676
353	233	-5.279947
88	222	-5.2801766
900	359	-5.2802706
319	245	-5.280306
624	461	-5.2803416
781	401	-5.280637
534	189	-5.2807574
641	318	-5.2809525
670	600	-5.281013
803	334	-5.2817554
473	47	-5.2818866
107	87	-5.28192
243	158	-5.2819285
562	308	-5.281945
567	132	-5.2830205
525	237	-5.2836723
616	408	-5.284151
289	100	-5.284593
678	166	-5.284883
765	145	-5.28513
136	149	-5.2852407
853	434	-5.2852545
348	147	-5.2855725
504	198	-5.2857347
729	475	-5.2858796
735	528	-5.2863955
439	226	-5.286437
225	296	-5.2865705
616	595	-5.286652
686	612	-5.286829
511	47	-5.2869415
487	372	-5.28716
728	374	-5.2872353
463	51	-5.2875595
728	17	-5.287939
806	482	-5.287955
27	162	-5.288016
882	662	-5.2885447
603	95	-5.289266
417	297	-5.2892942
240	88	-5.28934
618	189	-5.2906704
759	492	-5.2914543
634	170	-5.292008
771	665	-5.2920346
884	656	-5.2922006
227	272	-5.2926974
555	463	-5.2930436
580	500	-5.2931123
307	172	-5.2935014
8	260	-5.2947383
938	474	-5.2950635
23	248	-5.295282
498	22	-5.295641
513	253	-5.295794
750	279	-5.29612
641	61	-5.2962523
934	461	-5.296254
239	145	-5.296305
932	392	-5.296849
385	135	-5.2968884
217	101	-5.297501
329	123	-5.2977257
331	49	-5.2977524
364	318	-5.29814
589	269	-5.2990623
146	120	-5.299154
575	518	-5.2993636
584	569	-5.3001847
96	67	-5.3005953
535	231	-5.3009925
689	433	-5.3027153
48	617	-5.3027368
668	173	-5.3028255
513	209	-5.3031225
581	599	-5.30333
235	39	-5.303386
537	206	-5.3037324
477	248	-5.3040223
288	57	-5.304532
629	114	-5.3045382
344	140	-5.305631
579	6	-5.3057485
813	10	-5.3058143
736	34	-5.305847
903	532	-5.3060813
72	105	-5.306441
452	109	-5.306605
571	504	-5.3067803
660	121	-5.306886
798	529	-5.3074627
959	553	-5.3075333
251	268	-5.30767
153	182	-5.3080797
420	236	-5.3081203
312	86	-5.3083878
259	237	-5.30863
95	71	-5.309178
96	518	-5.3099046
79	82	-5.3106604
554	103	-5.3107815
126	210	-5.311162
729	384	-5.3129396
223	270	-5.3130183
893	529	-5.313436
840	471	-5.3135257
499	207	-5.3139124
72	454	-5.314091
603	158	-5.3141212
427	98	-5.3147383
121	62	-5.3149343
393	223	-5.31541
663	21	-5.3167014
733	19	-5.316854
125	260	-5.31716
529	38	-5.317585
288	421	-5.317901
653	229	-5.3180246
850	643	-5.318149
254	71	-5.3181815
828	369	-5.318256
150	111	-5.3188815
865	121	-5.3191075
908	74	-5.319399
159	57	-5.31954
442	628	-5.3201213
433	91	-5.320357
371	110	-5.320394
115	265	-5.320405
94	553	-5.3205714
299	114	-5.3205853
369	81	-5.3212113
295	410	-5.3212285
639	231	-5.3214893
71	172	-5.3216877
564	191	-5.3225837
12	426	-5.322588
547	367	-5.3227916
845	496	-5.322994
261	145	-5.3230443
221	237	-5.323226
62	94	-5.3232665
140	159	-5.323927
951	473	-5.324238
738	525	-5.3249927
223	87	-5.3254323
195	34	-5.325484
748	384	-5.3256264
620	551	-5.325724
728	223	-5.3259587
454	475	-5.3267975
299	438	-5.3271613
721	656	-5.327282
813	596	-5.3273983
244	106	-5.3275094
140	192	-5.327737
947	465	-5.3283978
488	23	-5.3290973
454	448	-5.329351
687	328	-5.329474
627	603	-5.329839
453	101	-5.330206
448	230	-5.330333
447	38	-5.330705
558	252	-5.330762
648	398	-5.33126
807	548	-5.3321915
841	601	-5.332361
224	107	-5.3323665
50	60	-5.3330774
742	232	-5.3339496
873	69	-5.3345156
532	291	-5.3345594
423	169	-5.334744
757	283	-5.334924
813	573	-5.335421
141	151	-5.335485
365	114	-5.3354974
131	155	-5.3355575
829	70	-5.33559
780	334	-5.335721
663	476	-5.3361373
340	31	-5.336301
493	138	-5.336321
487	489	-5.3365097
952	637	-5.336787
360	124	-5.3372526
739	271	-5.337597
529	198	-5.337657
128	90	-5.3380427
803	287	-5.339286
281	361	-5.3395033
247	141	-5.3395877
573	242	-5.3403296
149	176	-5.340672
873	676	-5.3409367
596	436	-5.341779
722	34	-5.3419433
595	279	-5.3419814
218	191	-5.3420415
942	423	-5.3421316
569	563	-5.342166
783	267	-5.3425355
351	141	-5.3425517
471	456	-5.3426523
17	426	-5.342881
617	555	-5.342915
373	55	-5.3430367
289	192	-5.343173
209	93	-5.343676
108	413	-5.3436794
934	516	-5.343811
647	591	-5.343977
331	226	-5.3442245
49	595	-5.344919
498	333	-5.3451195
547	305	-5.3453436
297	453	-5.3455544
863	7	-5.3456616
634	279	-5.345944
409	160	-5.3464937
339	394	-5.3466673
837	614	-5.3468943
532	597	-5.3471227
98	86	-5.3473854
826	136	-5.3481407
406	154	-5.3482256
55	441	-5.3487206
545	571	-5.3488784
942	414	-5.3493433
431	356	-5.3494797
276	63	-5.350133
386	572	-5.350206
296	86	-5.3502083
542	225	-5.3502293
568	211	-5.350455
468	192	-5.350966
589	536	-5.3515644
369	307	-5.3520126
628	426	-5.3523965
168	125	-5.352521
685	254	-5.353068
721	463	-5.3533406
36	105	-5.3546224
606	69	-5.3547797
294	47	-5.354849
581	122	-5.354917
556	297	-5.3551345
741	2	-5.355198
220	106	-5.355251
86	91	-5.356545
144	106	-5.356794
835	624	-5.3568125
550	109	-5.35689
959	661	-5.357511
907	64	-5.357774
536	517	-5.357972
111	43	-5.3579974
441	238	-5.358276
595	71	-5.358355
352	249	-5.3584285
959	652	-5.3588142
240	383	-5.3588877
397	404	-5.359057
558	109	-5.3603816
210	39	-5.360458
832	569	-5.3605742
951	506	-5.3608384
343	82	-5.360892
259	277	-5.3610845
495	494	-5.3611236
650	632	-5.3617187
592	177	-5.3619404
483	242	-5.362015
649	121	-5.3626647
757	525	-5.3627996
629	553	-5.3629255
570	571	-5.363215
617	643	-5.3635316
732	117	-5.363593
508	30	-5.364044
138	51	-5.364414
505	50	-5.3646593
310	44	-5.365003
952	587	-5.365214
958	531	-5.3655777
633	8	-5.3656616
744	530	-5.3659563
874	379	-5.36618
346	31	-5.3662395
938	69	-5.366447
675	310	-5.3678484
567	19	-5.368066
366	157	-5.3684497
882	518	-5.3685265
634	511	-5.3687415
853	510	-5.369146
768	669	-5.3691573
404	302	-5.369222
307	249	-5.369306
893	673	-5.369366
418	166	-5.3694825
658	468	-5.369527
138	186	-5.3696036
926	12	-5.3700047
597	187	-5.3703165
251	389	-5.37069
797	85	-5.370737
867	639	-5.370799
241	296	-5.370817
759	659	-5.3711724
94	497	-5.371187
201	89	-5.371358
935	504	-5.3713946
568	6	-5.371401
269	284	-5.3719206
834	361	-5.3728952
137	55	-5.373069
821	135	-5.3731136
314	131	-5.373276
223	46	-5.373341
670	177	-5.37378
586	76	-5.374276
184	205	-5.374527
579	530	-5.3745685
785	403	-5.374877
705	6	-5.3753223
343	145	-5.3755126
640	607	-5.375554
746	98	-5.375821
495	255	-5.376596
40	417	-5.376619
303	112	-5.3767786
826	307	-5.3768425
404	158	-5.377056
202	215	-5.378336
329	375	-5.3784256
605	414	-5.378717
46	433	-5.3790107
482	367	-5.3795576
331	129	-5.379885
342	53	-5.3802233
950	101	-5.380229
519	6	-5.380378
651	309	-5.380423
543	120	-5.380431
500	82	-5.38145
845	67	-5.381519
178	211	-5.38163
880	351	-5.381707
287	188	-5.381827
575	479	-5.381981
92	221	-5.382067
286	162	-5.3824415
946	504	-5.382469
529	233	-5.382604
585	123	-5.382646
359	533	-5.382667
266	67	-5.383261
733	392	-5.383832
542	95	-5.3846583
486	268	-5.385088
826	75	-5.3853345
826	344	-5.3859954
499	238	-5.386094
630	67	-5.3861885
228	251	-5.3868833
577	264	-5.386893
224	255	-5.3877277
332	76	-5.38825
328	46	-5.3884425
193	95	-5.389109
894	125	-5.389788
502	425	-5.3904824
665	535	-5.390537
442	140	-5.390869
818	88	-5.391209
640	65	-5.391528
57	568	-5.3916388
435	51	-5.392258
513	279	-5.392448
334	43	-5.3924975
30	120	-5.3928633
345	465	-5.393771
481	36	-5.3940434
546	226	-5.394063
459	207	-5.394208
716	253	-5.3946996
315	265	-5.3947644
637	391	-5.3947935
679	43	-5.3952327
724	257	-5.3952694
885	391	-5.395299
407	236	-5.3955874
362	40	-5.3962398
889	522	-5.3967166
335	503	-5.3973083
99	62	-5.397337
525	6	-5.397633
865	82	-5.397712
102	186	-5.3978634
642	296	-5.397974
249	164	-5.3985105
418	442	-5.399314
72	503	-5.3998833
290	153	-5.4000096
520	286	-5.4001417
850	507	-5.400564
955	96	-5.4007506
529	593	-5.4008574
422	95	-5.4013743
784	10	-5.4013934
541	531	-5.4017463
444	125	-5.4018407
625	451	-5.401899
301	225	-5.4021573
798	534	-5.402171
109	62	-5.402332
210	280	-5.4024873
202	269	-5.403126
543	172	-5.403161
460	151	-5.4032297
601	438	-5.40377
488	317	-5.4038477
849	435	-5.403856
317	117	-5.404188
216	350	-5.405184
232	114	-5.405303
843	584	-5.4054875
704	443	-5.40688
527	173	-5.40706
578	219	-5.40719
822	340	-5.4074216
7	272	-5.407435
590	140	-5.407562
118	82	-5.407935
484	318	-5.4085064
156	32	-5.4092746
618	296	-5.4093127
779	3	-5.409672
591	265	-5.4096875
60	112	-5.4099464
652	461	-5.410362
331	119	-5.4104834
830	134	-5.410728
398	548	-5.410974
106	177	-5.411025
24	407	-5.4112296
66	135	-5.412255
468	23	-5.4123397
57	102	-5.412434
959	70	-5.413209
434	370	-5.413495
44	280	-5.4135203
836	61	-5.4137373
297	58	-5.413894
652	332	-5.4139667
959	537	-5.414835
809	135	-5.4149384
653	234	-5.414967
692	631	-5.415066
369	444	-5.415296
614	287	-5.415306
573	257	-5.415391
400	604	-5.4154606
349	246	-5.415496
32	112	-5.416174
466	338	-5.4161897
840	591	-5.416198
882	128	-5.41693
676	499	-5.4170594
98	178	-5.417325
542	6	-5.417612
488	545	-5.417643
145	186	-5.417741
850	383	-5.417776
665	194	-5.417906
594	602	-5.4184437
757	95	-5.418636
232	367	-5.4186926
17	634	-5.418715
511	150	-5.4188185
265	194	-5.4188666
299	200	-5.4190297
217	209	-5.4190454
130	84	-5.419447
191	33	-5.4197154
831	574	-5.4201217
957	557	-5.420149
55	468	-5.4204793
854	385	-5.42057
331	485	-5.4206395
672	302	-5.420841
345	169	-5.421273
59	470	-5.421344
188	154	-5.42137
376	114	-5.421542
458	330	-5.421611
52	421	-5.421735
573	250	-5.4218163
359	543	-5.4218454
612	109	-5.422408
952	419	-5.4230886
436	308	-5.4232345
538	198	-5.424184
105	199	-5.4243426
365	251	-5.424427
529	85	-5.4254513
866	64	-5.4256573
495	484	-5.426699
409	244	-5.4269547
661	409	-5.4271226
868	611	-5.4273467
92	79	-5.4274263
60	456	-5.427682
641	307	-5.4282155
474	262	-5.4285917
432	101	-5.428648
674	176	-5.42898
620	459	-5.4292316
326	378	-5.4301996
299	234	-5.4302573
384	594	-5.430651
305	45	-5.4309773
648	223	-5.431737
369	255	-5.431885
572	19	-5.431989
171	44	-5.432356
315	473	-5.432827
845	640	-5.4328766
600	79	-5.432914
834	577	-5.432983
655	588	-5.433711
234	156	-5.4337187
585	514	-5.4339747
760	391	-5.4341464
226	235	-5.4343123
550	473	-5.434363
399	409	-5.434664
568	583	-5.436415
430	205	-5.437224
532	25	-5.438422
159	208	-5.438549
520	23	-5.439136
593	431	-5.4391603
789	93	-5.4393044
54	110	-5.439457
365	415	-5.439525
304	66	-5.439759
13	436	-5.4399867
154	145	-5.4413166
96	505	-5.441399
881	411	-5.441413
316	440	-5.4414196
498	67	-5.441499
419	173	-5.4416866
78	477	-5.4418335
349	237	-5.4418817
618	265	-5.4419646
710	102	-5.4421935
242	111	-5.4423203
119	425	-5.4424267
470	240	-5.4425693
691	331	-5.4429665
262	189	-5.443098
96	127	-5.443529
325	122	-5.44373
518	74	-5.4439626
72	511	-5.4439893
294	383	-5.444411
495	6	-5.444445
166	278	-5.444696
635	469	-5.444945
575	575	-5.4452972
916	638	-5.4453626
759	321	-5.4453945
508	275	-5.4461765
178	284	-5.4463186
690	596	-5.4466333
54	135	-5.4467807
112	39	-5.4470124
723	292	-5.4470468
330	441	-5.4477143
95	264	-5.447775
428	54	-5.448071
440	97	-5.448591
74	478	-5.4492693
456	387	-5.450138
845	446	-5.4501476
464	350	-5.45044
389	320	-5.451323
186	174	-5.451354
47	602	-5.4520245
163	53	-5.45213
467	213	-5.4530797
360	69	-5.4532633
784	441	-5.453369
607	83	-5.4539986
390	601	-5.4542093
493	273	-5.454669
583	20	-5.45475
620	29	-5.4547753
569	383	-5.455574
452	514	-5.455732
497	50	-5.455877
645	325	-5.456072
610	63	-5.4565086
699	510	-5.45662
518	335	-5.4568458
332	284	-5.4570885
246	110	-5.4577804
906	540	-5.458205
687	162	-5.4587035
457	478	-5.4590282
610	260	-5.4590583
717	103	-5.4591393
428	59	-5.459157
597	401	-5.459468
587	259	-5.4596744
595	33	-5.459879
25	172	-5.460082
248	242	-5.460136
422	36	-5.4601426
571	406	-5.4604607
460	645	-5.4613614
470	139	-5.4614305
838	79	-5.461787
781	321	-5.461857
434	640	-5.4627995
567	502	-5.4628186
851	327	-5.463364
290	412	-5.463583
461	251	-5.463783
898	665	-5.4642797
530	223	-5.4649057
181	293	-5.464924
556	367	-5.465576
