x_coord	y_coord	score
11	221	-1.1891738
807	356	-1.1904163
61	239	-1.1915535
453	553	-1.1916354
640	208	-1.1925757
731	415	-1.1928962
553	224	-1.1937304
423	651	-1.1938667
655	73	-1.1945261
570	152	-1.195189
384	459	-1.1953654
34	407	-1.1955163
484	468	-1.1966852
653	185	-1.1966875
52	231	-1.197031
886	544	-1.1975172
416	665	-1.1987796
383	329	-1.2018224
454	212	-1.2022128
429	639	-1.2039813
472	121	-1.2043984
181	277	-1.204553
75	244	-1.2050893
494	80	-1.2054019
764	510	-1.2064298
376	242	-1.2064964
618	390	-1.2065246
255	374	-1.2067006
853	446	-1.212065
296	299	-1.2124097
484	97	-1.2156295
177	275	-1.216011
85	336	-1.2160587
747	118	-1.2174635
481	489	-1.2176802
650	313	-1.2200512
657	614	-1.2201858
323	647	-1.2223794
655	65	-1.2236053
836	151	-1.2238187
818	437	-1.224628
830	528	-1.2250661
935	560	-1.2257601
636	639	-1.2261742
649	611	-1.2264166
585	117	-1.2265902
464	541	-1.2266934
430	613	-1.2281338
480	493	-1.2300923
820	357	-1.2303568
778	436	-1.2306758
877	452	-1.2311616
551	596	-1.2315036
915	387	-1.2315881
351	575	-1.232266
627	305	-1.2333806
650	163	-1.234101
119	166	-1.2342871
352	552	-1.2348106
203	281	-1.2357626
635	643	-1.2363648
498	76	-1.236505
212	371	-1.2368882
52	239	-1.2379974
443	602	-1.2398463
762	281	-1.240755
557	210	-1.2410315
859	63	-1.2418272
384	240	-1.2419312
540	261	-1.2452599
866	367	-1.2453042
880	542	-1.2470717
351	584	-1.2476586
253	212	-1.2481258
507	42	-1.2484121
553	219	-1.2493635
474	135	-1.2510686
842	367	-1.2521272
843	135	-1.2524269
725	415	-1.2527834
324	643	-1.2529315
593	469	-1.2570829
500	40	-1.2571095
475	483	-1.257443
58	233	-1.2575903
223	204	-1.2588583
316	284	-1.2597543
594	48	-1.260756
648	173	-1.2609042
472	145	-1.2615262
35	314	-1.2621635
876	541	-1.2628686
17	221	-1.2632861
340	593	-1.263543
919	464	-1.2647326
870	42	-1.264755
643	224	-1.2652285
97	243	-1.2655283
693	102	-1.2664171
125	343	-1.2693572
826	163	-1.270192
684	64	-1.2704083
611	386	-1.2704941
816	356	-1.2709446
672	71	-1.2715089
177	353	-1.2718881
346	574	-1.2719344
393	449	-1.2731853
735	416	-1.273486
238	378	-1.2746
15	315	-1.2748357
314	398	-1.2769253
792	439	-1.2776399
477	503	-1.2777208
623	477	-1.2780806
441	537	-1.2787273
355	399	-1.2799779
861	89	-1.2835587
540	269	-1.284058
494	75	-1.2840594
726	186	-1.284976
769	281	-1.2858804
720	420	-1.286138
918	381	-1.2864255
413	251	-1.2867612
857	107	-1.287018
470	501	-1.289409
590	94	-1.2905092
874	52	-1.290758
705	496	-1.2910117
776	428	-1.2928815
50	318	-1.2941333
46	344	-1.2942163
847	94	-1.2942741
486	91	-1.2948383
377	326	-1.295163
869	65	-1.2960682
906	549	-1.2961615
576	124	-1.2970266
712	39	-1.2973416
80	247	-1.299681
823	360	-1.3002946
873	462	-1.3007718
714	496	-1.3008785
625	310	-1.3010645
278	391	-1.3022827
749	515	-1.3028466
173	352	-1.3033667
175	250	-1.3036805
691	107	-1.3041999
240	198	-1.3046081
790	349	-1.3050495
911	557	-1.305274
318	654	-1.3066877
442	427	-1.3067374
588	103	-1.3071362
360	240	-1.3079199
306	283	-1.3083687
345	594	-1.3084981
344	589	-1.3098408
707	32	-1.3106714
548	608	-1.3114514
583	88	-1.312937
288	220	-1.3147229
865	547	-1.3151817
638	217	-1.315842
773	523	-1.3159548
46	409	-1.3168381
587	109	-1.3184193
37	410	-1.3200077
924	465	-1.3217505
860	93	-1.3229089
499	45	-1.324174
73	237	-1.324845
233	351	-1.3272014
839	145	-1.3272974
657	69	-1.3275216
135	351	-1.3305305
404	251	-1.3308866
458	561	-1.331622
376	485	-1.3318409
506	46	-1.3320612
773	28	-1.3324741
610	390	-1.332566
284	279	-1.3350493
436	619	-1.3371106
183	184	-1.3375863
729	202	-1.3386521
834	155	-1.338862
372	494	-1.3411504
580	462	-1.3414289
705	37	-1.3415008
794	418	-1.3427979
797	354	-1.3429205
926	555	-1.3438841
385	451	-1.3450572
848	121	-1.3464398
187	277	-1.3467195
351	567	-1.3471851
469	132	-1.3473227
273	302	-1.3494935
434	627	-1.3502126
721	416	-1.3504598
856	70	-1.3506125
403	406	-1.3514967
470	155	-1.3516805
333	634	-1.3520837
910	386	-1.3524157
567	163	-1.3531214
765	429	-1.3540196
488	85	-1.3541278
529	638	-1.354484
42	404	-1.3554152
382	480	-1.3560534
388	330	-1.3568915
473	115	-1.357207
63	413	-1.3572811
464	160	-1.3577592
124	321	-1.3596343
147	329	-1.3600335
227	351	-1.3612263
33	237	-1.3628283
295	283	-1.3634884
221	349	-1.3636994
655	618	-1.3679156
222	195	-1.3682652
881	32	-1.3696967
908	488	-1.370009
289	279	-1.3707772
448	560	-1.3710352
408	250	-1.3718672
710	494	-1.3725066
383	244	-1.3751813
431	608	-1.3753847
448	428	-1.3760858
363	412	-1.3764756
344	578	-1.3769174
702	52	-1.3771784
746	422	-1.378231
347	398	-1.3783025
12	312	-1.3785547
859	102	-1.3788984
478	126	-1.3803021
716	415	-1.3807596
171	248	-1.3808345
552	240	-1.3830308
202	273	-1.3834118
440	541	-1.3841352
184	192	-1.3841453
495	64	-1.384217
866	52	-1.3847584
542	616	-1.386043
385	414	-1.3862997
584	121	-1.3866081
871	369	-1.3866524
907	558	-1.3866663
355	549	-1.3867904
769	511	-1.3884363
257	385	-1.3886402
478	153	-1.3903936
847	362	-1.3904318
794	432	-1.3909367
549	161	-1.3911309
311	283	-1.3912613
167	187	-1.3913867
722	200	-1.3916751
255	287	-1.3918889
332	619	-1.3923209
255	202	-1.393159
824	150	-1.3941865
18	400	-1.3975265
588	73	-1.398206
877	49	-1.3982624
374	236	-1.3985072
139	352	-1.398633
130	168	-1.398794
930	390	-1.398808
489	116	-1.3990808
736	158	-1.3998525
502	34	-1.4014535
474	437	-1.4016829
466	510	-1.4040365
381	325	-1.4042037
455	206	-1.4051822
560	465	-1.4064417
416	649	-1.4073873
802	241	-1.4079666
496	68	-1.4085668
324	314	-1.409024
62	235	-1.4091417
765	284	-1.4108995
274	379	-1.4121627
876	29	-1.4121921
873	57	-1.4131913
167	247	-1.413448
589	99	-1.4142557
659	125	-1.4145732
156	358	-1.4157948
130	322	-1.4164455
108	246	-1.4171898
605	25	-1.4187838
842	541	-1.4191933
870	70	-1.4192019
350	228	-1.4195697
468	142	-1.4197305
606	32	-1.4215555
460	344	-1.4249172
680	74	-1.4257485
447	593	-1.4277347
559	460	-1.4283644
929	496	-1.429079
104	343	-1.4291561
485	101	-1.4308188
486	442	-1.431073
723	194	-1.4336655
359	318	-1.4338477
684	148	-1.4341472
893	554	-1.4342839
330	393	-1.4344798
454	229	-1.4347404
498	60	-1.4352622
411	673	-1.4356189
37	238	-1.4357452
802	227	-1.4366528
424	626	-1.4367965
192	278	-1.4369531
571	459	-1.4380853
356	568	-1.4389529
597	71	-1.4391084
644	189	-1.439797
736	184	-1.4399111
774	435	-1.4400657
36	144	-1.4405178
674	65	-1.4405413
80	143	-1.4407232
655	604	-1.4434906
897	553	-1.4447981
703	323	-1.4452522
553	592	-1.4452604
587	77	-1.4455974
847	130	-1.4461203
451	579	-1.4471657
693	30	-1.4473152
762	62	-1.4478539
366	232	-1.4484502
311	310	-1.4492265
898	469	-1.4496808
355	315	-1.4498912
556	589	-1.4504673
642	315	-1.450977
399	408	-1.4512633
621	309	-1.4520032
878	369	-1.45277
320	285	-1.4530996
324	305	-1.454165
333	629	-1.4542478
930	565	-1.4548765
597	299	-1.4558198
461	207	-1.4559027
738	503	-1.4562249
730	509	-1.4569654
882	551	-1.4592448
277	210	-1.4604926
31	146	-1.4615469
688	54	-1.4616662
464	172	-1.4616834
711	331	-1.4623948
293	223	-1.4624873
683	34	-1.4642744
642	481	-1.4646523
770	31	-1.465195
480	114	-1.4658061
894	380	-1.4662086
248	200	-1.4703737
761	520	-1.4707781
631	477	-1.4714695
108	257	-1.4715512
129	341	-1.4722852
488	120	-1.4725118
230	196	-1.4738591
38	225	-1.4756869
31	313	-1.4762603
42	226	-1.4772135
571	148	-1.4781033
373	476	-1.4815165
347	598	-1.4835976
106	172	-1.4845864
539	282	-1.485086
690	115	-1.4855471
868	46	-1.4860415
463	168	-1.4868826
863	371	-1.4876224
498	52	-1.4878144
326	291	-1.4897149
491	72	-1.4897718
797	440	-1.4900554
420	351	-1.4903322
788	353	-1.4908314
640	412	-1.4909625
879	43	-1.4917789
586	471	-1.4927455
387	443	-1.4938053
837	113	-1.4969484
518	347	-1.4984008
923	494	-1.5010145
789	431	-1.5027577
920	475	-1.5031452
329	627	-1.5033642
824	356	-1.5047828
237	353	-1.5050712
899	488	-1.5065327
508	38	-1.5068413
820	188	-1.5080218
647	178	-1.5081294
571	173	-1.5096217
577	470	-1.5102563
520	654	-1.5111135
414	255	-1.5117102
768	432	-1.511757
288	295	-1.5117587
881	37	-1.5123733
659	57	-1.5126765
145	173	-1.5136037
338	599	-1.5139129
712	413	-1.5163884
640	635	-1.5167947
408	670	-1.5169176
512	24	-1.5175854
88	241	-1.5191715
548	157	-1.5201892
670	127	-1.5201987
708	415	-1.5206445
773	279	-1.520922
460	557	-1.5209942
518	353	-1.5210798
468	437	-1.5215771
595	35	-1.5218168
797	227	-1.5222939
541	265	-1.5247991
451	218	-1.5252407
422	655	-1.5278069
494	94	-1.5278578
844	99	-1.5306404
459	524	-1.5317065
238	213	-1.5321491
390	470	-1.5324053
377	407	-1.5349488
342	585	-1.5353683
537	277	-1.5356138
468	159	-1.535926
189	195	-1.5367478
133	252	-1.5373185
579	133	-1.5378784
525	652	-1.5387721
741	170	-1.5391324
612	473	-1.5420312
149	184	-1.5420475
82	240	-1.5445564
475	334	-1.5459386
580	107	-1.5478446
278	278	-1.5478811
706	59	-1.5482074
861	97	-1.5501679
151	357	-1.5502998
784	428	-1.5511235
234	197	-1.5515583
73	334	-1.552118
900	373	-1.5531349
415	653	-1.5539287
773	273	-1.554684
619	475	-1.55576
846	366	-1.5561696
354	564	-1.5562744
232	213	-1.5565504
443	568	-1.5566068
378	415	-1.5566746
559	189	-1.5578359
354	545	-1.5605415
470	177	-1.5615602
563	170	-1.5618742
464	150	-1.5624567
464	177	-1.5625005
502	48	-1.5627023
440	273	-1.5631357
535	631	-1.5658418
188	185	-1.565933
497	56	-1.5660526
336	603	-1.5661149
651	607	-1.5661271
40	146	-1.5676596
712	27	-1.5685384
844	139	-1.5688839
354	578	-1.5690626
747	505	-1.5701084
572	469	-1.5707729
633	243	-1.5715636
640	391	-1.5723546
604	43	-1.5732406
410	644	-1.5738175
490	441	-1.5742335
510	32	-1.5742846
528	642	-1.5745633
565	189	-1.574775
719	504	-1.5756506
803	237	-1.5760548
795	245	-1.5769298
529	633	-1.5769722
891	544	-1.5773576
715	327	-1.5785701
493	84	-1.5788571
78	335	-1.5806005
236	280	-1.581591
912	487	-1.5818632
555	215	-1.5820758
390	248	-1.5823828
397	414	-1.5836531
460	520	-1.5842786
548	173	-1.5850754
764	273	-1.5858887
322	655	-1.5861079
290	283	-1.586564
640	237	-1.5872632
129	351	-1.5879558
627	478	-1.5880377
449	586	-1.5880786
713	394	-1.5891124
843	363	-1.5902375
741	133	-1.5903844
729	330	-1.5918063
695	97	-1.5918915
588	179	-1.5922916
867	75	-1.5922966
634	313	-1.593433
156	258	-1.5939534
671	123	-1.5944589
152	257	-1.5950767
715	500	-1.5954515
455	413	-1.5958478
890	377	-1.5963109
713	418	-1.5972725
640	418	-1.5990741
684	140	-1.6000967
419	355	-1.6002343
314	288	-1.6005689
346	564	-1.6010535
436	427	-1.6015247
518	342	-1.6033853
920	563	-1.6049731
826	142	-1.605114
718	497	-1.6052326
757	429	-1.606135
641	406	-1.607084
800	223	-1.6078291
307	214	-1.6083719
161	247	-1.608577
915	490	-1.6113231
734	189	-1.6117098
753	428	-1.6119096
52	344	-1.6132249
818	192	-1.6132817
358	539	-1.6149316
794	348	-1.6149964
374	472	-1.6151406
838	365	-1.6151634
97	168	-1.61533
602	21	-1.6159142
348	238	-1.6163799
689	50	-1.6166596
453	546	-1.6173728
655	135	-1.6178355
598	27	-1.6182032
807	197	-1.6184434
791	515	-1.6194795
824	167	-1.6195706
201	186	-1.6212131
31	223	-1.6212783
512	36	-1.6213515
896	457	-1.6218008
636	422	-1.6218866
398	251	-1.622039
482	106	-1.6226144
500	29	-1.6255536
761	285	-1.626604
847	136	-1.6283845
432	289	-1.6289119
876	375	-1.6291466
457	530	-1.6292976
226	207	-1.629467
885	33	-1.630036
160	359	-1.6310215
366	402	-1.6313219
780	427	-1.6317104
605	301	-1.6319326
329	622	-1.6342238
520	362	-1.6344069
697	495	-1.6344411
369	506	-1.6361089
325	639	-1.6368341
94	164	-1.6395242
371	326	-1.6396708
784	351	-1.6401321
903	487	-1.6401781
549	153	-1.6408036
498	33	-1.6413442
36	401	-1.6435245
445	532	-1.6462467
593	300	-1.6466757
478	148	-1.6471832
452	225	-1.647281
151	174	-1.6489303
660	610	-1.6502345
161	186	-1.6502466
798	248	-1.650299
617	305	-1.6510205
635	478	-1.6520674
654	311	-1.652133
641	198	-1.6528711
467	146	-1.6537538
420	661	-1.6540816
794	249	-1.65448
410	254	-1.6551248
69	236	-1.6557862
480	469	-1.6560107
900	458	-1.656571
465	189	-1.6570728
647	418	-1.6575702
732	501	-1.6590512
244	283	-1.6591887
553	602	-1.6612673
503	43	-1.6614628
478	134	-1.66178
348	579	-1.6621372
469	124	-1.662942
506	52	-1.6633514
324	287	-1.6638346
481	110	-1.6647271
32	142	-1.6648852
723	214	-1.664912
911	492	-1.6651336
621	203	-1.6654727
57	153	-1.6658818
770	70	-1.6664462
456	202	-1.6664695
60	348	-1.6665787
464	185	-1.6669277
484	127	-1.667207
822	156	-1.6712263
584	463	-1.6713496
865	375	-1.6714253
434	596	-1.6721221
438	587	-1.672911
592	55	-1.6743345
855	115	-1.6743445
412	658	-1.6760122
391	326	-1.6764165
421	631	-1.6786504
165	349	-1.6788455
379	245	-1.679074
386	447	-1.6804413
483	131	-1.6809641
30	408	-1.6810683
613	303	-1.6815985
479	473	-1.6828785
335	318	-1.6831203
643	229	-1.683145
813	353	-1.6838826
641	422	-1.6841937
820	166	-1.6842191
800	231	-1.6856661
416	352	-1.6859597
806	352	-1.6867778
197	185	-1.6868012
359	230	-1.68706
298	212	-1.6873162
562	204	-1.6879123
457	477	-1.6907933
395	444	-1.6914167
699	64	-1.6916387
644	402	-1.6919022
544	177	-1.6923052
822	162	-1.6923852
462	202	-1.6927071
223	353	-1.6931415
413	333	-1.6938086
491	108	-1.6959059
895	487	-1.6965028
64	321	-1.6996609
336	611	-1.6999913
650	621	-1.7012951
476	139	-1.7014192
138	323	-1.7029804
47	146	-1.703721
547	238	-1.7045306
417	640	-1.705468
494	442	-1.7056829
741	424	-1.7064058
635	304	-1.7074876
441	545	-1.70838
811	202	-1.7085425
916	562	-1.7090818
267	289	-1.7096913
661	113	-1.7106615
804	221	-1.7107929
168	178	-1.7118121
377	490	-1.7130736
589	62	-1.7152982
706	504	-1.7165221
486	81	-1.7172123
834	367	-1.7178086
644	629	-1.7179185
416	363	-1.7187215
410	650	-1.7187796
379	464	-1.7192147
848	90	-1.7198926
153	185	-1.7206993
886	467	-1.720778
798	417	-1.7218992
484	87	-1.7229846
726	508	-1.7237602
727	500	-1.7253715
38	342	-1.7258596
590	172	-1.7262064
53	152	-1.7263002
568	183	-1.7266767
542	182	-1.7277874
119	176	-1.7281094
401	412	-1.7284213
318	289	-1.728429
761	428	-1.7290666
467	163	-1.7294475
478	440	-1.7297376
310	287	-1.7299359
831	161	-1.7301215
480	141	-1.7303551
464	195	-1.7304654
626	390	-1.7307215
555	228	-1.7311783
598	386	-1.7315433
62	331	-1.7315753
260	287	-1.7316972
725	181	-1.731699
243	212	-1.7318616
66	332	-1.7320592
517	365	-1.7323114
919	496	-1.7337939
469	118	-1.7348115
179	251	-1.7360303
772	63	-1.7365589
812	196	-1.7366476
660	120	-1.7371075
848	457	-1.7378293
512	359	-1.738695
884	371	-1.7388965
807	208	-1.7391245
444	572	-1.7398484
417	359	-1.7399771
718	411	-1.7416992
459	219	-1.7421672
91	253	-1.7425209
851	124	-1.7437547
549	169	-1.7438055
568	468	-1.7456433
542	257	-1.7459941
862	58	-1.7463241
125	338	-1.7463634
806	233	-1.7464682
470	128	-1.7468228
187	271	-1.7470404
722	501	-1.7476628
427	610	-1.7490323
64	243	-1.7496517
133	180	-1.7497385
266	275	-1.7498925
498	81	-1.7504852
603	389	-1.7513057
622	386	-1.7518226
161	168	-1.751839
680	80	-1.7518973
621	215	-1.7524111
387	477	-1.7536467
522	343	-1.7538527
486	267	-1.753881
511	28	-1.7542332
680	270	-1.7544692
330	317	-1.7548138
135	329	-1.7559018
817	360	-1.7568513
449	552	-1.757749
43	315	-1.7578862
839	454	-1.7603092
574	134	-1.7609255
41	142	-1.7614945
862	366	-1.7616158
56	241	-1.7625432
229	273	-1.7632453
549	226	-1.7632937
359	535	-1.7640276
484	438	-1.7654276
786	347	-1.7656642
354	227	-1.7657163
705	63	-1.7665492
328	635	-1.7669182
346	602	-1.7673949
853	119	-1.7674688
883	41	-1.7690175
417	249	-1.7702923
332	609	-1.7724895
337	623	-1.7728499
797	235	-1.7737451
229	268	-1.7749943
636	416	-1.7752814
391	431	-1.776202
486	475	-1.7778525
370	501	-1.7779058
459	415	-1.7781866
406	243	-1.7786226
283	221	-1.782961
474	151	-1.7841479
527	647	-1.7849748
197	281	-1.7854364
924	390	-1.7866049
408	665	-1.7880423
715	332	-1.7881502
710	502	-1.7889713
525	339	-1.7890193
666	27	-1.791268
481	100	-1.7914671
558	194	-1.791689
747	426	-1.7919415
843	144	-1.7921262
270	276	-1.792955
635	426	-1.7936486
47	413	-1.7941283
870	35	-1.7950784
369	497	-1.7953693
798	240	-1.7954321
389	412	-1.7964771
588	464	-1.7972744
561	208	-1.7973439
173	179	-1.7976438
149	269	-1.7981209
640	426	-1.7986549
492	67	-1.7994746
352	411	-1.7995639
716	421	-1.7997309
368	532	-1.7998937
555	202	-1.8005205
780	23	-1.8013432
748	341	-1.80162
468	167	-1.8016694
436	283	-1.8019152
351	548	-1.8025658
71	245	-1.8027316
379	330	-1.8028249
570	144	-1.8030001
562	457	-1.8032935
797	530	-1.8034546
639	396	-1.8037304
529	653	-1.8041568
564	166	-1.8043059
719	396	-1.8054029
369	489	-1.8054991
511	373	-1.8056743
564	200	-1.8077099
722	507	-1.8081765
692	38	-1.8094947
609	300	-1.811881
378	322	-1.8118907
206	284	-1.8121597
318	388	-1.8134991
474	111	-1.814363
884	454	-1.8145819
709	204	-1.8146286
56	346	-1.8149409
332	639	-1.8156332
785	513	-1.8157555
570	131	-1.8161356
822	183	-1.816953
647	618	-1.8174692
798	350	-1.817491
473	107	-1.8175988
468	183	-1.817841
304	226	-1.817897
685	292	-1.8183262
793	529	-1.819139
450	541	-1.8193132
487	74	-1.820255
180	193	-1.8202968
801	442	-1.8211707
864	86	-1.8212179
36	325	-1.8212757
828	359	-1.8218127
182	268	-1.8219087
91	330	-1.8224207
384	409	-1.8228317
274	207	-1.8253809
504	30	-1.8258495
634	647	-1.8258497
476	159	-1.8262724
68	139	-1.8268553
350	313	-1.827389
689	119	-1.8279735
359	545	-1.8284576
474	479	-1.8285245
852	77	-1.8288383
560	181	-1.8291957
494	99	-1.8292086
487	124	-1.8301533
283	283	-1.8309035
139	169	-1.8320565
394	453	-1.832262
862	460	-1.832638
85	330	-1.8326612
608	474	-1.8327675
839	370	-1.8327718
710	323	-1.8334268
704	500	-1.8338906
96	342	-1.8358214
278	291	-1.836421
780	32	-1.8375448
891	481	-1.8376111
263	388	-1.8384825
60	410	-1.838687
792	228	-1.8391266
779	39	-1.8392489
226	277	-1.8395569
290	210	-1.8396953
387	418	-1.8398705
651	146	-1.8403981
454	542	-1.8406701
242	353	-1.8408529
161	347	-1.840938
309	386	-1.8421087
567	157	-1.8421923
228	211	-1.8423584
861	535	-1.8430834
840	149	-1.843687
877	55	-1.8437046
210	285	-1.8441174
87	252	-1.8444501
685	280	-1.8447047
808	374	-1.8451661
548	247	-1.8453951
329	643	-1.8454095
164	177	-1.8458033
447	528	-1.8463688
442	269	-1.8468113
466	154	-1.8470216
932	382	-1.8474982
337	295	-1.8476549
695	323	-1.8477799
533	635	-1.8478283
881	47	-1.8488867
452	344	-1.8489096
701	87	-1.8494678
655	481	-1.8499886
601	300	-1.8502038
230	278	-1.8503811
754	134	-1.851057
195	197	-1.8510896
635	410	-1.8513044
616	472	-1.8514034
323	218	-1.8516514
777	275	-1.8528233
922	489	-1.8532155
642	233	-1.8542788
223	290	-1.8547673
304	287	-1.855874
609	305	-1.8560213
199	356	-1.8567438
835	362	-1.8585702
777	269	-1.859329
49	347	-1.8601727
621	303	-1.8602057
432	281	-1.8605003
539	200	-1.8605226
521	338	-1.8609114
67	412	-1.861808
536	452	-1.8629817
925	566	-1.8637632
835	159	-1.8639306
597	468	-1.8643008
350	594	-1.86462
182	365	-1.8646615
698	68	-1.8650365
803	209	-1.8656015
80	327	-1.8656518
49	150	-1.8658799
412	360	-1.8659732
419	347	-1.8670021
337	466	-1.8674262
811	191	-1.8682605
802	518	-1.8682773
141	183	-1.8687619
519	660	-1.8694216
79	237	-1.8712084
381	484	-1.8718196
20	405	-1.8726274
530	320	-1.8734602
521	358	-1.87347
333	614	-1.8742663
882	481	-1.8754505
418	636	-1.8764002
363	320	-1.8764912
588	299	-1.8765597
634	394	-1.8766136
567	614	-1.8766581
592	167	-1.8768325
35	148	-1.8769381
643	477	-1.8770124
806	202	-1.8772633
336	592	-1.8781594
33	411	-1.8784068
463	181	-1.8785808
161	333	-1.8792665
146	255	-1.8829757
442	549	-1.8833259
370	322	-1.8848169
644	392	-1.8851824
453	428	-1.8854718
548	613	-1.8856193
593	386	-1.8858618
7	222	-1.886339
622	391	-1.8866721
803	217	-1.8872976
882	377	-1.8885858
895	482	-1.8891237
622	472	-1.8910693
841	104	-1.8912846
300	309	-1.891396
326	404	-1.8915758
722	412	-1.8919264
418	595	-1.8924304
617	386	-1.8930407
23	235	-1.8931857
393	457	-1.8942934
820	177	-1.8944616
561	174	-1.8944635
457	226	-1.8945558
704	41	-1.8949493
690	20	-1.8957689
152	344	-1.8961792
213	273	-1.8962452
369	522	-1.8971968
934	564	-1.8973497
700	492	-1.8979384
390	240	-1.8982195
858	546	-1.8983232
716	492	-1.8985491
529	324	-1.8990141
164	190	-1.9003383
504	63	-1.9011701
470	415	-1.9014562
416	671	-1.9026582
763	289	-1.9028219
405	358	-1.9037102
461	515	-1.9044249
553	638	-1.9047247
153	333	-1.9065353
559	584	-1.9067312
826	538	-1.9067804
373	414	-1.9068762
778	19	-1.907265
617	310	-1.9076145
586	175	-1.908238
794	224	-1.9093083
793	422	-1.9101338
155	173	-1.9105401
268	204	-1.9108608
851	364	-1.9122459
108	347	-1.9127741
699	322	-1.91329
116	334	-1.9141377
782	346	-1.9143313
451	232	-1.9146664
725	423	-1.9160308
201	199	-1.9163811
934	389	-1.9164771
471	333	-1.9166651
137	182	-1.9166796
574	142	-1.9168235
387	432	-1.917205
11	316	-1.9177778
797	421	-1.9183097
569	135	-1.9183471
635	229	-1.9184601
850	532	-1.9200728
223	267	-1.9203253
431	293	-1.9207602
855	66	-1.9210598
646	373	-1.9214361
