x_coord	y_coord	score
604	193	-4.9885645
404	495	-4.988625
835	180	-4.989075
826	61	-4.9892344
870	102	-4.9892893
866	622	-4.989424
640	564	-4.9894648
245	9	-4.989539
769	442	-4.9895997
517	454	-4.989895
801	494	-4.9901524
9	240	-4.9903393
838	202	-4.9904404
48	205	-4.99056
752	140	-4.9906144
568	134	-4.9909687
275	489	-4.991046
196	635	-4.9916234
146	450	-4.992098
200	95	-4.9921074
539	143	-4.992694
698	671	-4.992733
363	504	-4.9931374
847	239	-4.993234
78	121	-4.993523
659	96	-4.9936867
776	446	-4.9938602
637	28	-4.9939632
407	277	-4.994342
728	174	-4.9944797
369	647	-4.9948316
619	92	-4.9950767
938	341	-4.995194
286	155	-4.9952946
448	351	-4.9954653
395	291	-4.995535
546	383	-4.9956703
521	531	-4.995686
940	599	-4.9957285
475	86	-4.9958153
713	421	-4.996
440	675	-4.9962096
661	432	-4.9963512
878	609	-4.996554
184	40	-4.9966493
293	466	-4.9973235
429	674	-4.997394
791	577	-4.9977183
525	499	-4.9978933
692	609	-4.999231
436	182	-4.999342
468	546	-5.0000305
275	292	-5.000204
426	83	-5.0004363
874	537	-5.0004473
425	407	-5.001103
562	351	-5.001313
644	542	-5.001554
896	223	-5.0017686
276	124	-5.001802
749	105	-5.002056
563	272	-5.002085
936	530	-5.0021434
113	358	-5.0025105
855	76	-5.002606
321	609	-5.002939
898	472	-5.0030637
894	254	-5.0030894
350	339	-5.003291
795	388	-5.003436
465	58	-5.003683
621	486	-5.0037184
484	143	-5.003888
775	245	-5.003948
823	30	-5.004102
704	526	-5.0041685
129	75	-5.0043616
618	289	-5.0045066
554	76	-5.004531
247	626	-5.004605
946	631	-5.0047917
223	309	-5.0048065
74	207	-5.004895
934	398	-5.0055137
922	128	-5.005807
178	375	-5.005966
358	339	-5.006659
736	616	-5.0069776
500	458	-5.0070457
740	606	-5.0076327
703	157	-5.0078583
881	99	-5.0079107
888	540	-5.007974
862	660	-5.008016
626	408	-5.0082674
709	356	-5.008293
733	366	-5.0083346
294	615	-5.0084004
31	7	-5.00944
590	625	-5.009708
379	100	-5.0097227
659	665	-5.0103917
12	102	-5.0105467
590	73	-5.0110273
565	157	-5.011186
312	384	-5.0118146
371	61	-5.01194
727	239	-5.012403
427	591	-5.012472
607	200	-5.0124755
942	493	-5.012579
646	93	-5.0134506
753	12	-5.0135155
917	115	-5.0135417
586	597	-5.01369
68	338	-5.013759
267	485	-5.0140295
762	141	-5.0148473
259	548	-5.0150433
65	211	-5.015666
834	662	-5.0157886
244	58	-5.0158744
299	81	-5.015958
656	555	-5.0159874
569	208	-5.015992
503	58	-5.0162463
827	104	-5.0165405
373	338	-5.016557
640	664	-5.016983
375	557	-5.0170135
698	12	-5.0170727
707	459	-5.017139
501	119	-5.0172663
97	318	-5.0175056
722	339	-5.0176215
872	202	-5.0178614
633	658	-5.0180125
684	361	-5.018159
643	71	-5.0185833
763	293	-5.018777
5	247	-5.018784
442	43	-5.018788
908	345	-5.0188665
915	315	-5.018958
754	654	-5.0191255
818	533	-5.019328
258	491	-5.0194936
562	467	-5.0195208
726	282	-5.0196495
847	154	-5.0200925
948	524	-5.020359
852	379	-5.0205665
507	202	-5.020757
871	285	-5.020979
323	44	-5.0212836
224	399	-5.0213475
516	383	-5.021463
393	306	-5.0215306
752	102	-5.021684
935	367	-5.0216885
847	274	-5.021873
705	582	-5.021969
622	120	-5.0220113
272	123	-5.0221896
803	128	-5.022235
398	16	-5.022248
398	629	-5.022626
592	163	-5.022705
736	627	-5.022747
200	53	-5.0230293
663	658	-5.0230837
444	15	-5.0231504
535	300	-5.023289
267	323	-5.023432
667	236	-5.023529
184	620	-5.024285
383	436	-5.0243793
947	377	-5.0246916
680	53	-5.025171
130	443	-5.0255766
447	501	-5.025841
749	485	-5.025986
710	226	-5.0262938
383	109	-5.0263386
922	564	-5.026368
582	634	-5.0265994
852	338	-5.0267606
543	414	-5.0270195
339	566	-5.02715
146	238	-5.0271993
642	392	-5.0275893
411	444	-5.0277343
846	78	-5.028083
517	552	-5.0284123
720	324	-5.0293903
465	367	-5.0295334
783	48	-5.029619
693	358	-5.0296316
446	331	-5.0296607
286	600	-5.029894
208	389	-5.0301332
70	156	-5.03015
349	681	-5.030331
831	324	-5.030351
825	241	-5.030373
432	454	-5.030437
267	411	-5.0307584
607	374	-5.0307856
57	436	-5.031127
19	265	-5.031307
524	51	-5.031551
923	621	-5.0316057
286	115	-5.031719
203	616	-5.0318813
492	180	-5.031985
283	623	-5.0320415
369	574	-5.0323052
283	267	-5.0326314
388	165	-5.0326595
872	445	-5.032754
369	658	-5.0332026
266	398	-5.0334177
508	276	-5.033551
704	367	-5.0335674
469	260	-5.033743
883	163	-5.0340495
500	7	-5.034067
366	663	-5.0340686
451	478	-5.0340996
629	219	-5.0341196
570	656	-5.0343237
707	181	-5.034596
362	453	-5.0346327
614	155	-5.0346527
655	211	-5.0350766
702	43	-5.03548
380	515	-5.036235
415	32	-5.036964
817	154	-5.037052
375	611	-5.037093
746	444	-5.037466
936	634	-5.037536
74	347	-5.037593
367	330	-5.03763
447	431	-5.0377965
782	112	-5.037876
549	656	-5.0381656
439	541	-5.0382504
749	469	-5.0385256
29	286	-5.0385847
560	55	-5.0387664
187	106	-5.0388393
274	537	-5.0390234
122	362	-5.0390844
220	125	-5.0393715
675	246	-5.0404253
492	494	-5.040486
683	101	-5.0406713
242	501	-5.0406938
682	149	-5.0407176
459	409	-5.0407343
842	635	-5.0408072
678	89	-5.041179
487	186	-5.041382
501	296	-5.0415306
497	680	-5.0417204
426	450	-5.0417547
806	4	-5.0424623
432	499	-5.042509
86	397	-5.04296
211	577	-5.043029
886	594	-5.043499
262	344	-5.044293
421	610	-5.044495
790	334	-5.044498
539	190	-5.0449357
546	357	-5.0449443
368	432	-5.0451083
309	238	-5.045693
755	666	-5.0458694
25	54	-5.045984
399	79	-5.046171
648	481	-5.0472775
475	546	-5.047334
432	256	-5.047419
907	672	-5.0474586
583	480	-5.047673
912	67	-5.047714
901	210	-5.0478363
871	208	-5.048222
504	232	-5.048258
468	254	-5.048274
230	495	-5.0483017
677	58	-5.0486245
632	406	-5.048658
483	182	-5.04921
591	461	-5.0493507
468	132	-5.0498466
528	27	-5.050119
280	314	-5.0501657
921	303	-5.05051
917	308	-5.0510864
425	444	-5.051404
394	159	-5.051629
348	489	-5.0518603
406	172	-5.0529094
161	44	-5.0530033
229	534	-5.053046
51	347	-5.0531507
201	611	-5.053207
804	47	-5.05328
494	661	-5.053552
71	316	-5.0536776
150	328	-5.0541277
792	371	-5.0542216
395	108	-5.0542645
308	278	-5.054277
736	654	-5.0545626
302	271	-5.0545726
286	202	-5.0549617
737	411	-5.055198
487	39	-5.0556674
496	105	-5.055767
905	237	-5.055892
362	387	-5.056572
562	499	-5.0565953
448	323	-5.056873
760	6	-5.057156
773	443	-5.0574636
455	441	-5.057869
753	463	-5.057904
387	498	-5.058295
701	145	-5.0583286
139	64	-5.0583606
816	443	-5.0583873
305	597	-5.058728
637	217	-5.059042
381	545	-5.0594234
239	403	-5.060029
424	191	-5.061471
748	671	-5.061835
497	624	-5.061854
219	634	-5.06196
68	302	-5.0625267
71	34	-5.062534
834	189	-5.062558
799	378	-5.0626397
183	120	-5.062746
638	198	-5.0628157
345	389	-5.06296
508	449	-5.0630884
764	109	-5.063155
775	259	-5.0634174
499	145	-5.0635724
881	279	-5.063774
938	519	-5.0638223
449	136	-5.063885
579	652	-5.0640764
661	265	-5.064123
36	10	-5.064143
416	223	-5.0643706
441	525	-5.064526
678	139	-5.0645347
91	0	-5.064795
425	547	-5.0648556
26	102	-5.0652094
316	278	-5.065322
447	327	-5.0657244
35	203	-5.0657988
739	370	-5.0658174
810	5	-5.0658298
774	264	-5.066576
891	145	-5.066821
173	590	-5.0669494
907	479	-5.067375
403	30	-5.0676837
430	422	-5.0677
57	294	-5.0678287
913	57	-5.068124
345	398	-5.0682096
593	138	-5.0683627
80	267	-5.068436
722	488	-5.068755
758	142	-5.068844
547	304	-5.068857
417	631	-5.0689554
759	324	-5.0690365
533	406	-5.0692964
801	392	-5.0693316
805	489	-5.06943
669	209	-5.0695553
695	305	-5.0698795
402	69	-5.0699162
587	226	-5.0700693
576	130	-5.0702558
848	638	-5.070376
523	383	-5.0706725
452	402	-5.071022
347	349	-5.0710945
699	380	-5.071245
733	636	-5.071634
288	78	-5.0718107
717	407	-5.071916
591	281	-5.072694
434	107	-5.072882
519	450	-5.072965
609	628	-5.0731516
257	67	-5.0732994
278	242	-5.0737386
881	270	-5.073947
175	254	-5.0740767
157	277	-5.074141
256	181	-5.0742297
446	446	-5.074525
360	196	-5.075472
91	425	-5.0756683
755	179	-5.075683
697	584	-5.075739
808	304	-5.07575
131	65	-5.0759687
431	82	-5.076498
341	159	-5.0766068
238	523	-5.076736
292	566	-5.0769014
168	139	-5.0769706
457	132	-5.077086
910	468	-5.0771365
855	672	-5.077315
891	671	-5.077472
915	671	-5.0776496
325	559	-5.0779233
432	161	-5.0779595
28	248	-5.0779605
541	131	-5.07833
438	126	-5.078465
750	259	-5.078471
227	541	-5.0785294
825	43	-5.0793715
32	153	-5.079451
220	105	-5.079822
884	511	-5.0798974
678	573	-5.0803227
257	363	-5.0804014
530	468	-5.080471
592	607	-5.0805016
856	33	-5.0807915
938	354	-5.0808287
733	373	-5.0810795
205	587	-5.081156
637	583	-5.08126
903	105	-5.0813994
598	673	-5.0814686
147	470	-5.081882
554	271	-5.0820355
171	453	-5.082171
182	57	-5.0824804
885	90	-5.082588
298	348	-5.0828567
657	23	-5.082864
185	638	-5.0830035
870	223	-5.083014
898	487	-5.083609
613	60	-5.0838165
643	276	-5.0838475
691	190	-5.08422
867	85	-5.084375
782	429	-5.084521
862	112	-5.084596
8	407	-5.084617
24	149	-5.0847344
838	605	-5.0848327
629	414	-5.084868
550	111	-5.0851364
913	300	-5.085348
496	420	-5.085468
539	472	-5.0855093
896	579	-5.086127
606	222	-5.0863657
362	320	-5.086373
424	178	-5.087259
890	515	-5.0874257
8	150	-5.0876775
899	218	-5.087724
846	624	-5.087762
306	577	-5.087793
649	670	-5.087878
742	383	-5.0879693
609	509	-5.088082
492	478	-5.0881667
570	439	-5.088483
660	443	-5.088531
895	73	-5.0885987
217	453	-5.0886316
435	219	-5.0889235
290	655	-5.089036
836	292	-5.089242
189	92	-5.0896077
572	444	-5.089842
435	397	-5.0899982
885	154	-5.0900106
863	452	-5.090229
539	150	-5.0904393
919	133	-5.0907516
309	339	-5.091633
768	456	-5.0919123
723	180	-5.09219
565	282	-5.0922565
499	275	-5.09253
648	214	-5.0929565
324	19	-5.0931864
313	628	-5.0933146
96	322	-5.0936646
487	293	-5.0938077
583	502	-5.0940623
657	369	-5.094451
723	506	-5.0952654
400	84	-5.095664
405	159	-5.0961432
384	113	-5.0964737
830	414	-5.0965466
178	48	-5.096742
306	645	-5.096871
404	272	-5.096889
953	630	-5.096954
894	495	-5.097139
305	412	-5.0972366
772	633	-5.0976925
213	122	-5.097851
148	143	-5.0979013
19	98	-5.0985126
390	547	-5.098724
832	75	-5.099067
293	116	-5.0993958
344	557	-5.099442
762	288	-5.099578
258	542	-5.0998955
28	415	-5.100323
78	214	-5.1004014
18	411	-5.1004586
537	31	-5.100781
506	97	-5.101147
264	432	-5.101419
939	314	-5.101561
958	576	-5.101675
920	618	-5.101859
309	639	-5.101941
608	152	-5.1023383
885	343	-5.1025805
665	410	-5.1027274
255	482	-5.103336
877	312	-5.103403
474	337	-5.1038733
289	360	-5.1039658
336	469	-5.1039915
778	230	-5.1052985
750	650	-5.105581
186	211	-5.1056743
902	672	-5.106012
504	293	-5.106038
509	254	-5.10605
936	662	-5.1061044
497	346	-5.1064777
674	295	-5.1065154
693	543	-5.1066275
422	273	-5.106693
267	402	-5.1068068
86	412	-5.106884
283	90	-5.1069818
613	387	-5.1071367
383	645	-5.1071367
868	537	-5.1072907
220	172	-5.1073084
848	259	-5.1073885
739	241	-5.1073933
713	133	-5.107411
397	10	-5.107431
268	678	-5.1074433
111	395	-5.107713
567	130	-5.107805
690	153	-5.107974
410	42	-5.108199
522	358	-5.1084375
827	91	-5.1087666
28	215	-5.108848
425	240	-5.1099334
568	66	-5.10994
241	8	-5.1100163
336	489	-5.110656
388	523	-5.1108055
248	540	-5.110838
446	475	-5.1110716
731	146	-5.1111226
616	414	-5.11114
747	109	-5.1111684
102	399	-5.1117654
584	510	-5.11181
31	74	-5.112016
495	6	-5.1124253
676	399	-5.1128097
252	228	-5.1132584
877	660	-5.1133194
611	208	-5.1134243
721	498	-5.1134686
455	370	-5.1134825
858	466	-5.1142454
283	415	-5.114358
312	11	-5.1144032
942	81	-5.1146955
546	375	-5.1147184
589	119	-5.1150193
848	580	-5.11554
719	107	-5.1156864
940	95	-5.1158876
209	220	-5.115922
508	681	-5.1160293
466	556	-5.116183
750	9	-5.116419
84	200	-5.1172705
948	369	-5.117608
810	547	-5.117621
276	139	-5.1179137
656	129	-5.1181483
894	505	-5.1182485
611	293	-5.11855
939	325	-5.118775
119	62	-5.118928
499	109	-5.1190705
57	236	-5.1193247
272	507	-5.120054
884	276	-5.1206236
702	531	-5.120704
561	244	-5.1209054
433	28	-5.12096
694	539	-5.121031
679	515	-5.122508
591	195	-5.1226115
293	636	-5.122634
357	386	-5.122813
50	332	-5.122857
116	210	-5.1232657
343	602	-5.123315
70	30	-5.1234217
42	403	-5.1238294
772	148	-5.1244097
144	142	-5.1247334
359	471	-5.1247673
893	232	-5.124878
389	106	-5.124931
192	541	-5.1249475
397	439	-5.124975
949	515	-5.125103
225	537	-5.1252685
203	577	-5.1254025
390	28	-5.125637
571	448	-5.12581
140	187	-5.1264405
729	644	-5.1265416
19	274	-5.1271057
824	441	-5.1271386
264	278	-5.127577
647	259	-5.128178
826	309	-5.1282525
278	74	-5.128292
32	416	-5.129278
602	462	-5.1299458
305	359	-5.130092
502	451	-5.1301827
639	366	-5.130423
197	387	-5.130854
320	203	-5.1319623
683	366	-5.1319776
858	560	-5.1321173
643	54	-5.1321254
479	282	-5.132256
383	619	-5.1322927
901	560	-5.132433
440	202	-5.1325045
529	205	-5.132557
955	571	-5.1326056
102	30	-5.133464
778	549	-5.133733
531	45	-5.1340213
926	271	-5.1342335
288	411	-5.134403
605	519	-5.1344376
508	3	-5.134471
662	91	-5.134732
513	102	-5.1347575
731	342	-5.1348314
163	145	-5.134886
29	99	-5.1349406
21	89	-5.135026
439	138	-5.1351595
353	318	-5.135425
475	290	-5.1359253
124	314	-5.1361437
121	94	-5.1363807
227	634	-5.136782
736	461	-5.1371417
297	284	-5.1381845
27	8	-5.138558
403	617	-5.1388326
607	294	-5.1389375
828	436	-5.1397943
919	207	-5.1401563
43	200	-5.1403003
867	661	-5.1408515
34	98	-5.140876
383	629	-5.140961
266	666	-5.141008
374	309	-5.14103
873	150	-5.1410937
168	378	-5.141422
741	366	-5.1414433
854	72	-5.1415696
852	138	-5.14235
593	129	-5.142446
594	668	-5.1429563
591	288	-5.1430435
956	489	-5.143107
101	421	-5.1434817
949	337	-5.143555
445	193	-5.1437325
577	493	-5.143821
765	414	-5.1439266
649	353	-5.1442595
64	17	-5.1442842
593	611	-5.144407
938	297	-5.144533
797	491	-5.144585
730	288	-5.1446986
583	123	-5.144737
518	118	-5.1448555
791	146	-5.14549
610	158	-5.145763
560	30	-5.1461935
303	281	-5.146512
934	294	-5.147295
651	60	-5.14746
463	423	-5.1474657
244	491	-5.1476035
768	146	-5.1476164
643	60	-5.14766
781	200	-5.1479287
848	594	-5.148132
330	387	-5.1483426
307	565	-5.148444
772	218	-5.14851
856	116	-5.14955
189	112	-5.1495996
243	76	-5.1500044
384	39	-5.15021
519	152	-5.1502986
186	159	-5.150492
329	192	-5.150864
426	21	-5.1510053
639	68	-5.151079
476	278	-5.151485
959	553	-5.1518044
204	219	-5.15195
385	120	-5.1520753
688	617	-5.1525483
393	641	-5.1526413
873	5	-5.1531305
360	598	-5.1533475
827	37	-5.1534567
399	619	-5.153539
589	166	-5.153686
463	411	-5.153923
516	136	-5.154044
787	351	-5.154145
274	679	-5.1542964
766	397	-5.154362
394	230	-5.154485
645	267	-5.154679
261	314	-5.1547737
163	78	-5.1548395
816	520	-5.1548433
691	201	-5.155079
407	399	-5.155084
233	5	-5.155419
784	365	-5.1556
601	531	-5.1556926
106	227	-5.1557207
461	325	-5.156123
419	619	-5.1565495
432	521	-5.1566877
355	673	-5.156852
663	422	-5.1583376
793	326	-5.158438
94	226	-5.158788
298	467	-5.159003
564	209	-5.159067
745	113	-5.1595373
677	66	-5.159754
705	661	-5.159781
206	352	-5.1598454
623	296	-5.1605134
244	576	-5.1606855
736	331	-5.1611156
627	641	-5.161942
427	87	-5.1622105
499	287	-5.1623054
244	130	-5.1624074
529	483	-5.1624265
648	648	-5.162708
96	47	-5.1630135
88	30	-5.1631722
707	154	-5.1631856
718	158	-5.1632824
282	606	-5.163456
577	197	-5.1635423
94	175	-5.163831
658	175	-5.164055
933	480	-5.164259
511	54	-5.1644773
430	410	-5.1646795
354	437	-5.1646976
499	248	-5.1648536
763	639	-5.164861
325	622	-5.1656256
434	39	-5.165707
642	398	-5.1659584
517	183	-5.166568
762	246	-5.166652
281	225	-5.166675
903	46	-5.16674
911	459	-5.166874
706	218	-5.1670246
61	437	-5.1679034
894	211	-5.1682363
631	443	-5.168551
256	114	-5.168624
443	513	-5.16878
682	183	-5.1689167
644	280	-5.168986
309	380	-5.16912
519	669	-5.169126
39	98	-5.169127
947	432	-5.169176
859	78	-5.1691766
600	269	-5.169481
619	51	-5.169603
641	220	-5.17007
714	154	-5.1703763
619	437	-5.1707263
258	131	-5.171113
485	434	-5.171436
587	525	-5.1715326
784	218	-5.1718364
948	345	-5.1721587
417	452	-5.172251
228	525	-5.172791
509	41	-5.172809
66	310	-5.172863
842	211	-5.172969
278	444	-5.1734276
253	560	-5.1738486
457	175	-5.174075
910	213	-5.1742487
922	189	-5.174637
26	423	-5.175171
374	424	-5.175798
162	372	-5.1760244
177	291	-5.176074
459	439	-5.176178
71	12	-5.176189
695	184	-5.176451
236	111	-5.1764607
68	346	-5.1769123
319	634	-5.1775436
784	224	-5.1776276
273	441	-5.178139
179	86	-5.1788063
666	169	-5.1789894
327	641	-5.1792097
308	10	-5.179388
491	115	-5.1794925
624	420	-5.179686
215	614	-5.179713
939	365	-5.180075
374	326	-5.1802864
571	28	-5.1806216
826	100	-5.180757
574	262	-5.181356
575	503	-5.1813574
420	209	-5.1815658
702	312	-5.1816783
527	407	-5.181998
641	146	-5.1823983
664	648	-5.1824465
612	354	-5.1826253
801	400	-5.1834145
673	7	-5.1836085
240	527	-5.1836348
123	20	-5.1837144
330	465	-5.184019
619	295	-5.1843576
697	112	-5.184528
824	51	-5.1846333
820	291	-5.184677
577	214	-5.184739
214	67	-5.184741
301	157	-5.184818
942	274	-5.185411
702	216	-5.185466
650	65	-5.185682
640	658	-5.1856894
392	491	-5.1857157
664	429	-5.1857786
434	135	-5.1861567
792	218	-5.1861815
304	590	-5.186278
545	545	-5.1868253
556	375	-5.1869226
204	432	-5.1871753
426	492	-5.187368
470	608	-5.187442
579	525	-5.18826
847	129	-5.188986
384	532	-5.189352
163	50	-5.1895986
305	421	-5.189658
860	44	-5.1901555
630	377	-5.190289
521	463	-5.190627
574	138	-5.1906996
348	141	-5.190936
627	94	-5.1911907
959	600	-5.191359
388	529	-5.1916203
349	467	-5.191664
887	536	-5.1916895
532	98	-5.1917844
596	268	-5.19227
368	580	-5.192688
527	46	-5.1927752
74	235	-5.1927805
411	325	-5.1928453
46	344	-5.1935625
558	557	-5.1944137
316	388	-5.1944623
126	318	-5.194666
528	365	-5.1947074
722	240	-5.1947966
715	171	-5.194817
805	406	-5.1949873
632	362	-5.1951437
396	523	-5.195238
627	316	-5.195379
266	78	-5.19553
25	110	-5.1956687
757	601	-5.195721
443	183	-5.1958613
686	151	-5.196372
432	126	-5.196395
899	522	-5.1967945
384	62	-5.197631
56	290	-5.19774
159	92	-5.197771
604	485	-5.198162
423	233	-5.1982846
879	275	-5.1983337
597	19	-5.19836
809	474	-5.198711
122	36	-5.1987643
54	154	-5.199016
322	12	-5.1992426
289	415	-5.199819
816	537	-5.199831
402	442	-5.200054
373	432	-5.200343
603	145	-5.200611
238	627	-5.200708
629	312	-5.2008543
649	150	-5.200882
643	320	-5.201192
635	32	-5.2015495
434	661	-5.2015553
709	448	-5.201627
126	436	-5.20171
139	269	-5.201938
693	386	-5.2023125
190	422	-5.202467
435	495	-5.2025814
773	227	-5.20313
921	610	-5.2033577
20	404	-5.2035127
37	249	-5.203961
719	648	-5.2042007
928	255	-5.2046256
749	242	-5.2049875
231	297	-5.2050815
803	361	-5.205125
277	23	-5.205149
265	595	-5.2052393
574	490	-5.2055407
896	339	-5.205568
438	192	-5.205779
613	23	-5.206066
788	216	-5.2063584
820	337	-5.206558
363	470	-5.2070904
628	124	-5.2073894
939	111	-5.207409
794	580	-5.2074943
576	222	-5.2075453
306	117	-5.2081814
224	225	-5.2084
475	365	-5.208708
427	559	-5.2090015
348	51	-5.2092366
755	645	-5.209585
253	537	-5.2097287
831	425	-5.2100554
755	432	-5.2101493
557	572	-5.210409
259	614	-5.2111373
895	219	-5.2111955
959	580	-5.211498
550	188	-5.211749
321	245	-5.211756
648	272	-5.2117624
810	125	-5.211911
520	457	-5.2119923
744	337	-5.212166
322	582	-5.2125382
509	267	-5.2127314
446	189	-5.212744
102	112	-5.212978
618	302	-5.2131166
665	273	-5.2133436
790	602	-5.2135396
654	228	-5.2135487
65	45	-5.2137065
777	199	-5.2144713
577	518	-5.2155266
8	103	-5.215708
172	88	-5.2157164
821	59	-5.215871
375	146	-5.215991
665	201	-5.2159986
324	385	-5.2161694
219	606	-5.21676
133	365	-5.2171474
506	285	-5.2177544
394	272	-5.2178226
145	276	-5.217852
891	384	-5.217935
925	559	-5.2181726
11	147	-5.2185903
26	237	-5.2186136
841	280	-5.2189918
272	81	-5.2195354
366	568	-5.2196307
469	576	-5.219728
68	416	-5.2198358
263	610	-5.219998
615	505	-5.220089
836	396	-5.2201304
614	421	-5.2204647
943	624	-5.2208056
957	528	-5.221331
107	128	-5.2214174
433	533	-5.2214956
951	96	-5.221537
319	333	-5.2216034
910	44	-5.221626
103	126	-5.221781
940	511	-5.2220254
767	429	-5.2225513
884	302	-5.2226653
740	145	-5.222809
695	233	-5.222975
403	433	-5.223537
343	129	-5.2238054
392	164	-5.2238894
908	358	-5.223983
669	138	-5.2241
485	646	-5.224134
414	589	-5.22424
82	347	-5.2244563
628	418	-5.224564
619	671	-5.2246013
469	116	-5.2247815
439	519	-5.2249146
740	613	-5.224922
927	614	-5.2250032
412	318	-5.2251945
608	215	-5.225244
373	605	-5.225393
105	402	-5.225405
940	377	-5.2254558
907	185	-5.225475
25	319	-5.2266655
463	138	-5.2269115
703	667	-5.2275095
854	56	-5.228324
884	519	-5.228358
234	133	-5.2285433
537	497	-5.228948
891	519	-5.2290087
931	217	-5.2291274
936	411	-5.2292323
892	290	-5.229402
225	546	-5.229484
125	243	-5.2296205
874	33	-5.2296777
837	198	-5.2297497
379	635	-5.2299595
442	348	-5.2299986
371	443	-5.2300625
579	227	-5.2301946
513	196	-5.2305937
306	161	-5.230827
943	527	-5.2308826
495	498	-5.2310596
253	76	-5.231472
949	389	-5.231683
651	158	-5.2318387
449	124	-5.2318554
700	362	-5.2320843
205	559	-5.2321434
544	145	-5.2323422
416	28	-5.232646
195	162	-5.232863
840	220	-5.2329316
594	69	-5.232956
589	510	-5.2334013
169	49	-5.2335067
622	370	-5.2348523
482	331	-5.2348967
920	180	-5.2353597
759	663	-5.235612
867	232	-5.235637
530	183	-5.2363334
727	413	-5.2363973
918	141	-5.236423
428	182	-5.236443
775	431	-5.236523
728	26	-5.2366357
163	94	-5.236913
207	555	-5.237016
392	519	-5.237031
744	672	-5.237209
575	286	-5.2372894
939	381	-5.2373047
412	596	-5.2373896
196	97	-5.2379913
737	490	-5.238287
898	366	-5.238436
722	149	-5.2384515
293	339	-5.2384944
802	41	-5.2387137
418	505	-5.238772
433	165	-5.239003
704	521	-5.2396536
373	169	-5.239708
831	49	-5.2402163
535	189	-5.2403207
85	266	-5.240397
700	229	-5.240627
362	674	-5.2406783
925	504	-5.241027
860	85	-5.2411265
477	333	-5.241158
528	120	-5.2411695
22	326	-5.242117
282	505	-5.242193
32	237	-5.2423043
571	530	-5.2424564
695	151	-5.24295
597	520	-5.2431645
791	186	-5.243311
878	551	-5.243452
922	292	-5.2439365
953	635	-5.2441483
523	665	-5.244199
191	108	-5.2442517
232	9	-5.2445235
183	88	-5.244581
467	86	-5.2447734
321	342	-5.244904
654	199	-5.2450447
563	549	-5.245059
865	118	-5.24538
523	276	-5.2455754
421	599	-5.245829
90	81	-5.2459917
793	597	-5.246043
484	241	-5.2461534
914	131	-5.2463202
279	668	-5.246357
528	521	-5.2474856
787	587	-5.247504
443	172	-5.247632
29	177	-5.248112
316	531	-5.2482724
49	2	-5.2482996
757	197	-5.248336
120	230	-5.2485685
370	439	-5.2485766
402	90	-5.2487655
258	654	-5.2488694
571	272	-5.248965
348	483	-5.249117
594	446	-5.2494407
868	5	-5.2494626
745	354	-5.249707
44	415	-5.25006
735	416	-5.2501507
935	443	-5.2501917
38	224	-5.251471
698	300	-5.2515845
90	121	-5.251769
640	669	-5.2521167
779	456	-5.2523274
443	433	-5.2524676
103	406	-5.2526407
652	323	-5.2527156
599	220	-5.252852
403	668	-5.253009
874	424	-5.2530136
663	173	-5.253096
355	410	-5.253175
752	324	-5.253364
67	315	-5.253469
533	102	-5.2535152
197	646	-5.253657
303	247	-5.253682
722	275	-5.2541466
823	8	-5.254515
46	37	-5.254632
757	672	-5.2546334
495	232	-5.2550325
657	639	-5.2556376
903	94	-5.2558947
567	138	-5.256548
284	657	-5.2566814
459	367	-5.2567673
759	646	-5.256854
237	513	-5.2569976
801	338	-5.2575116
151	44	-5.257601
789	325	-5.257996
221	50	-5.2581153
456	557	-5.258339
462	552	-5.2587805
331	404	-5.2594633
386	315	-5.259465
578	303	-5.2594814
304	631	-5.259579
667	406	-5.259763
562	375	-5.2600217
543	300	-5.260288
313	538	-5.260439
927	22	-5.2606206
688	0	-5.2613473
878	5	-5.261407
251	648	-5.2614694
691	325	-5.2616606
483	338	-5.262015
292	404	-5.2621646
378	306	-5.26227
332	551	-5.2623887
653	621	-5.2626195
909	532	-5.2631836
756	428	-5.2637787
418	615	-5.263931
891	577	-5.2642875
528	72	-5.2645054
211	451	-5.2647433
487	506	-5.2652283
685	209	-5.2657423
916	625	-5.265806
739	175	-5.266029
745	666	-5.2660584
564	671	-5.2662673
350	515	-5.266538
877	555	-5.2669725
440	122	-5.267399
297	352	-5.2680016
666	197	-5.268504
716	433	-5.2686787
706	304	-5.268731
277	402	-5.268805
768	425	-5.2689166
879	411	-5.2689404
882	405	-5.26895
299	11	-5.26933
286	226	-5.269918
813	349	-5.270125
625	390	-5.270363
703	184	-5.2704697
668	145	-5.2706423
805	35	-5.270649
34	211	-5.270973
575	649	-5.271094
77	160	-5.271178
878	645	-5.271586
849	633	-5.2716665
536	459	-5.272126
395	234	-5.2726007
431	202	-5.272676
272	610	-5.272727
945	584	-5.2727547
25	298	-5.2727933
799	12	-5.2730446
512	4	-5.2732587
127	64	-5.273774
141	39	-5.273974
279	110	-5.2743483
735	144	-5.274406
274	224	-5.2744756
939	574	-5.274549
215	553	-5.275132
307	17	-5.2752624
750	490	-5.27571
381	651	-5.2757697
623	304	-5.275894
875	184	-5.2762766
41	412	-5.2763777
92	38	-5.2764053
662	222	-5.2765703
816	161	-5.2765822
577	307	-5.276659
312	359	-5.2767015
938	77	-5.2771945
