x_coord	y_coord	score
28	458	-5.204944
751	122	-5.2050295
630	421	-5.2051806
486	539	-5.2067165
805	85	-5.2071815
349	479	-5.207768
440	578	-5.2082486
797	153	-5.208347
840	493	-5.208754
594	482	-5.2089105
339	302	-5.2089295
630	394	-5.2090974
328	668	-5.2097435
64	544	-5.2097936
461	552	-5.2100997
895	412	-5.2101736
516	446	-5.2103443
812	192	-5.2104125
265	296	-5.210748
278	642	-5.211077
402	508	-5.2111664
798	619	-5.211396
636	629	-5.211716
703	331	-5.2126203
749	137	-5.212926
345	281	-5.213034
768	525	-5.213422
656	441	-5.21347
392	672	-5.213536
291	291	-5.21473
543	591	-5.21521
616	668	-5.217127
569	587	-5.217526
512	159	-5.217544
290	507	-5.21798
23	553	-5.2181973
233	385	-5.2186527
844	512	-5.2189107
195	276	-5.2189207
202	413	-5.2192755
549	243	-5.219799
233	658	-5.220348
500	631	-5.220616
216	678	-5.220745
522	541	-5.2209196
21	439	-5.221248
641	382	-5.22161
904	271	-5.221622
933	83	-5.2216372
703	407	-5.221844
318	534	-5.2220254
598	427	-5.2221656
691	167	-5.222186
582	162	-5.222323
580	439	-5.2228794
551	55	-5.223298
58	494	-5.2234273
524	279	-5.2235904
507	71	-5.223657
586	555	-5.223841
563	357	-5.2241426
258	309	-5.224326
618	648	-5.2245784
504	74	-5.2248263
927	432	-5.224961
850	575	-5.225235
632	506	-5.2253118
804	228	-5.2258706
798	149	-5.225899
853	221	-5.2259383
339	290	-5.2259407
866	475	-5.2259984
795	176	-5.2260995
948	444	-5.2262526
586	280	-5.2264433
542	64	-5.2265806
285	676	-5.226707
214	261	-5.22677
724	217	-5.22707
616	313	-5.227112
644	402	-5.227478
477	108	-5.227893
602	207	-5.2281537
602	423	-5.228211
678	252	-5.228217
391	663	-5.228696
872	77	-5.228729
646	326	-5.228843
797	171	-5.228928
319	252	-5.229295
772	460	-5.2294354
492	658	-5.2294993
677	352	-5.229614
634	404	-5.2297783
233	394	-5.2298574
742	143	-5.2300506
617	401	-5.230051
555	482	-5.23037
686	525	-5.230462
58	563	-5.230688
506	522	-5.230795
218	456	-5.232288
133	410	-5.2327547
922	399	-5.233942
795	94	-5.2339487
452	178	-5.234087
758	32	-5.234093
325	494	-5.234213
677	182	-5.234989
512	322	-5.235028
654	494	-5.2354245
827	531	-5.2356486
719	3	-5.235671
133	493	-5.2368016
566	279	-5.2371607
806	364	-5.2372108
543	92	-5.237539
845	223	-5.2376075
689	173	-5.237614
508	562	-5.237732
945	496	-5.23788
680	208	-5.23855
488	657	-5.239009
761	173	-5.239068
943	335	-5.2390924
899	315	-5.239337
472	381	-5.239517
737	552	-5.239828
354	282	-5.2400618
470	195	-5.240499
445	200	-5.2406535
699	406	-5.240759
212	294	-5.2411814
902	166	-5.241507
354	417	-5.2417793
455	568	-5.2420497
801	316	-5.242498
495	301	-5.2425623
948	322	-5.243116
642	244	-5.2431903
506	510	-5.243418
572	305	-5.2443857
247	289	-5.2445903
784	72	-5.244841
493	193	-5.245305
826	486	-5.245453
684	205	-5.2459283
247	300	-5.2468615
546	249	-5.247179
929	319	-5.2476683
396	634	-5.2477117
849	350	-5.247816
762	545	-5.2479234
176	396	-5.2479353
525	228	-5.2481313
898	8	-5.248209
175	452	-5.2482343
31	454	-5.248705
873	313	-5.250879
827	586	-5.250996
68	540	-5.2511506
470	250	-5.251671
830	12	-5.2521086
889	304	-5.252295
251	510	-5.252297
709	510	-5.2528167
447	188	-5.252985
406	74	-5.253103
452	79	-5.253174
536	498	-5.253609
255	360	-5.253798
343	671	-5.2538114
678	288	-5.2538867
808	595	-5.253967
368	568	-5.254031
389	655	-5.254346
659	175	-5.25438
887	415	-5.2547393
92	466	-5.2550435
752	49	-5.255326
268	503	-5.256273
404	453	-5.256353
352	456	-5.256467
471	150	-5.2566347
540	72	-5.2575197
790	243	-5.2576656
811	497	-5.2577944
154	417	-5.2582374
755	234	-5.2582994
719	12	-5.259299
637	663	-5.2594886
608	425	-5.2601705
545	136	-5.2602215
650	183	-5.260728
212	418	-5.2610483
793	162	-5.261061
420	640	-5.2610984
612	401	-5.261134
71	489	-5.2612743
762	635	-5.261511
842	152	-5.2617483
589	381	-5.2623477
548	403	-5.2639847
914	27	-5.264004
489	92	-5.264591
601	329	-5.264682
687	348	-5.265802
601	249	-5.2669783
163	399	-5.2669935
889	530	-5.2672625
822	604	-5.267357
904	209	-5.2674828
720	219	-5.268031
496	185	-5.2682433
429	140	-5.2682877
903	329	-5.268443
155	465	-5.2684975
753	662	-5.2688413
183	388	-5.2697783
237	665	-5.2699366
740	200	-5.2703223
723	427	-5.270806
594	463	-5.2708483
599	363	-5.2721906
723	491	-5.2724195
194	377	-5.2725835
270	681	-5.272761
96	517	-5.2729683
381	531	-5.2736115
815	127	-5.2744823
312	362	-5.274513
770	182	-5.2747564
423	262	-5.2747593
459	575	-5.274803
416	538	-5.275119
374	572	-5.275862
713	221	-5.276142
515	344	-5.2761755
239	399	-5.276262
541	246	-5.2763834
122	407	-5.2769666
945	473	-5.2772193
493	175	-5.278421
404	460	-5.27862
384	472	-5.2789044
899	275	-5.2794175
743	660	-5.279518
51	498	-5.28007
37	506	-5.280199
869	431	-5.2805634
496	342	-5.280746
640	646	-5.28152
798	374	-5.281798
838	335	-5.2819424
857	217	-5.2819424
923	254	-5.2824235
770	217	-5.28273
645	641	-5.2837205
767	402	-5.2839108
682	286	-5.28402
766	332	-5.284445
220	294	-5.2846284
528	536	-5.284688
943	492	-5.2847857
807	543	-5.2851143
493	145	-5.2852716
959	678	-5.2852736
393	615	-5.2861376
44	479	-5.286246
878	558	-5.286412
577	157	-5.286472
512	451	-5.286686
55	5	-5.2868314
455	563	-5.2876544
940	348	-5.2881746
430	407	-5.288657
484	588	-5.2886963
867	471	-5.2890544
606	670	-5.289256
592	125	-5.2892647
118	507	-5.289561
209	406	-5.2900887
662	670	-5.290811
525	157	-5.2908263
512	670	-5.2914505
528	344	-5.2920065
800	9	-5.2920275
662	444	-5.292693
845	489	-5.293211
128	486	-5.293287
501	71	-5.2934246
893	418	-5.2934637
865	563	-5.2935743
407	264	-5.2938666
808	359	-5.29394
660	303	-5.2939787
378	403	-5.2942543
734	256	-5.294787
620	525	-5.295076
448	238	-5.295742
457	559	-5.2959433
815	486	-5.2963543
333	332	-5.296391
535	217	-5.296919
591	666	-5.296956
288	277	-5.297014
238	327	-5.29729
69	554	-5.297688
825	468	-5.2979045
800	505	-5.297969
487	210	-5.298362
811	12	-5.2993593
823	294	-5.2994785
475	157	-5.29957
936	203	-5.2997003
931	117	-5.299761
884	546	-5.2998238
900	46	-5.299979
63	9	-5.300045
113	399	-5.3006063
746	549	-5.3009214
377	532	-5.3010206
754	273	-5.3010716
665	189	-5.301656
429	348	-5.301827
659	447	-5.3018413
510	114	-5.302011
335	474	-5.3030176
592	429	-5.303408
699	350	-5.3034225
762	124	-5.303437
716	564	-5.3040767
911	8	-5.3046255
658	196	-5.3054304
562	362	-5.305625
441	588	-5.305669
341	484	-5.30642
423	633	-5.3066564
379	568	-5.3067236
706	143	-5.30677
637	407	-5.306876
915	262	-5.3068933
936	323	-5.3069115
818	181	-5.307118
661	364	-5.307174
562	467	-5.3072696
443	466	-5.3072824
614	406	-5.30751
348	465	-5.30844
504	652	-5.308814
482	157	-5.309189
823	416	-5.309551
850	26	-5.3100295
99	462	-5.3119793
500	368	-5.312757
834	157	-5.312823
415	225	-5.312876
900	299	-5.3128905
819	10	-5.3148828
504	167	-5.3150325
316	496	-5.3150635
470	665	-5.3151336
729	147	-5.31587
789	63	-5.3159595
748	479	-5.316003
369	559	-5.3160396
909	538	-5.31647
569	308	-5.3174167
803	44	-5.318079
213	403	-5.318407
516	153	-5.318549
673	175	-5.318666
471	671	-5.318742
510	235	-5.3190765
581	615	-5.319177
742	375	-5.3193235
519	269	-5.319394
640	76	-5.319396
289	370	-5.3196025
265	654	-5.3196163
939	506	-5.319865
475	666	-5.3198824
276	363	-5.3201995
669	347	-5.320414
656	399	-5.3205276
383	552	-5.321007
15	563	-5.32129
433	195	-5.32217
716	181	-5.322179
698	116	-5.3237114
403	376	-5.3238187
784	105	-5.323866
261	508	-5.3243256
805	171	-5.3243847
343	663	-5.324547
948	379	-5.3245625
416	153	-5.325621
780	513	-5.325898
451	75	-5.3259287
884	470	-5.326276
543	254	-5.3263087
800	286	-5.326371
362	571	-5.3265605
406	546	-5.326757
310	547	-5.326816
577	569	-5.327302
282	284	-5.3273726
515	241	-5.3275256
674	542	-5.3276906
898	423	-5.327822
521	672	-5.329203
833	466	-5.329432
936	374	-5.3295326
792	295	-5.329596
456	580	-5.3298125
657	187	-5.3299413
434	520	-5.3300853
386	670	-5.330245
201	362	-5.3307133
357	667	-5.331016
700	474	-5.3311553
638	332	-5.3312354
549	598	-5.3317165
530	547	-5.331823
710	226	-5.331944
420	108	-5.3328466
857	375	-5.332881
854	19	-5.333086
405	621	-5.333115
530	499	-5.3331494
447	194	-5.3334975
432	342	-5.333522
551	313	-5.3335376
868	435	-5.333678
899	497	-5.3337336
781	326	-5.334236
396	230	-5.3344526
306	460	-5.3349867
907	7	-5.335426
839	476	-5.335584
752	11	-5.3364944
826	397	-5.3365817
746	9	-5.336873
231	668	-5.337358
810	140	-5.337687
934	242	-5.337802
539	658	-5.3381844
717	306	-5.3390274
337	283	-5.3392262
463	670	-5.3392777
188	343	-5.339311
388	231	-5.3393183
154	459	-5.339466
512	284	-5.339499
529	159	-5.3396335
568	507	-5.34014
229	391	-5.3408785
909	267	-5.3414474
562	115	-5.3415256
853	342	-5.341567
888	419	-5.341619
701	343	-5.3416743
504	284	-5.341717
239	387	-5.342222
434	619	-5.3425922
697	192	-5.3446383
804	150	-5.3446474
802	615	-5.3450527
336	566	-5.345313
113	510	-5.3461537
585	157	-5.34674
658	610	-5.3471575
948	271	-5.3471656
436	633	-5.3473754
951	216	-5.3477616
42	8	-5.3478417
874	469	-5.3478646
707	4	-5.348222
356	266	-5.348255
219	300	-5.3489366
353	480	-5.3489647
424	624	-5.349255
624	343	-5.349305
424	598	-5.3494883
875	115	-5.35021
675	470	-5.3503623
734	315	-5.350407
473	317	-5.3508615
821	493	-5.3518996
841	275	-5.3531446
273	506	-5.353165
721	485	-5.3537188
482	552	-5.3537292
481	95	-5.354106
850	458	-5.354217
923	516	-5.354292
641	411	-5.3546453
846	501	-5.355017
771	632	-5.355028
877	301	-5.355193
458	179	-5.3556466
938	339	-5.3556733
842	458	-5.3561716
817	236	-5.3566337
644	550	-5.356757
949	500	-5.3567986
805	291	-5.3569856
651	448	-5.357474
19	0	-5.357689
49	5	-5.358161
634	336	-5.358201
390	379	-5.358311
189	428	-5.3584495
474	449	-5.358464
252	278	-5.358589
767	645	-5.358747
497	65	-5.358808
37	445	-5.3599534
225	407	-5.3599677
915	198	-5.3602653
276	343	-5.3606443
456	670	-5.360759
841	225	-5.3608484
804	488	-5.36111
485	201	-5.3616986
248	380	-5.3622146
349	559	-5.3624873
905	539	-5.3627043
588	213	-5.3635254
839	382	-5.363685
850	332	-5.36383
754	42	-5.3640122
415	442	-5.364042
763	181	-5.3646393
634	61	-5.3647776
504	177	-5.3650346
747	670	-5.3654413
723	69	-5.36548
731	75	-5.36551
548	79	-5.3666015
751	238	-5.3666377
846	233	-5.367375
525	111	-5.367483
726	155	-5.367635
771	337	-5.368377
896	287	-5.3689017
852	378	-5.369009
483	584	-5.3690767
472	92	-5.370023
843	328	-5.370257
640	415	-5.3709946
806	412	-5.371804
719	443	-5.372296
428	354	-5.3723693
688	291	-5.3724756
741	578	-5.373104
501	649	-5.373392
270	373	-5.3734646
725	125	-5.3740716
283	337	-5.374212
754	96	-5.374268
582	671	-5.374324
210	412	-5.374825
789	166	-5.3748446
795	377	-5.3748507
739	606	-5.3749437
262	640	-5.3751388
31	1	-5.3754416
594	439	-5.3762207
581	625	-5.377592
420	628	-5.377808
400	638	-5.3778725
442	349	-5.378276
602	435	-5.3783956
942	214	-5.378436
764	262	-5.379031
369	670	-5.379154
485	189	-5.3795037
682	135	-5.3797636
331	286	-5.3798194
293	470	-5.3798676
823	503	-5.379944
788	498	-5.380568
505	518	-5.380738
597	248	-5.382786
950	254	-5.3829536
3	0	-5.383067
732	211	-5.3833356
890	8	-5.3834743
771	575	-5.3835807
413	249	-5.383965
401	550	-5.3840594
898	91	-5.384647
808	183	-5.3848443
685	478	-5.385615
542	250	-5.386
904	527	-5.386557
945	219	-5.3867245
443	614	-5.3877964
842	332	-5.387818
872	120	-5.387888
791	620	-5.3880124
418	610	-5.388356
477	658	-5.3885136
737	136	-5.3885603
938	78	-5.3894935
873	475	-5.3900943
500	298	-5.390395
455	86	-5.390612
473	393	-5.390774
666	368	-5.3919764
691	362	-5.3928394
480	591	-5.3929625
884	302	-5.393106
664	472	-5.3933554
514	623	-5.393406
790	257	-5.3935847
919	263	-5.393605
585	347	-5.393748
329	522	-5.3937974
878	543	-5.39392
424	240	-5.394
621	533	-5.3941436
651	392	-5.3943753
685	352	-5.3959694
662	611	-5.39609
522	313	-5.396961
581	385	-5.3970475
897	333	-5.3973107
653	277	-5.3974495
521	247	-5.397639
159	398	-5.397654
651	204	-5.397731
907	165	-5.3979535
428	413	-5.3985367
581	499	-5.39856
464	245	-5.3992133
648	397	-5.399228
791	304	-5.399296
929	403	-5.4006
347	273	-5.40093
197	374	-5.4011564
241	666	-5.4011765
611	421	-5.401375
413	364	-5.401481
574	111	-5.4015603
517	520	-5.40235
674	259	-5.402442
638	326	-5.4028406
311	635	-5.4028435
646	494	-5.4033294
886	501	-5.403389
617	54	-5.4035225
357	592	-5.404101
589	254	-5.4041314
783	386	-5.4042125
845	101	-5.404796
903	280	-5.4053926
272	369	-5.4054446
391	388	-5.406407
733	382	-5.4067593
437	395	-5.4073195
849	336	-5.4078546
756	289	-5.407886
395	243	-5.407957
452	620	-5.4079647
558	282	-5.407995
411	228	-5.4082966
439	308	-5.4095054
663	606	-5.4101233
601	549	-5.4103146
775	524	-5.410886
201	373	-5.4113507
542	598	-5.411628
567	195	-5.4119906
848	8	-5.4122534
436	340	-5.4125733
412	124	-5.412998
798	192	-5.413375
606	199	-5.4134808
790	182	-5.4136314
659	623	-5.4142275
908	174	-5.414587
273	292	-5.414633
459	611	-5.4148912
490	533	-5.4150233
570	445	-5.415253
834	512	-5.415455
69	548	-5.4163656
52	11	-5.4164147
950	470	-5.4164734
810	365	-5.4165573
859	12	-5.4167175
401	667	-5.4169393
656	178	-5.4175634
894	101	-5.4184213
486	146	-5.418488
714	322	-5.419388
744	572	-5.419458
321	487	-5.4194636
316	631	-5.419534
85	540	-5.419539
631	339	-5.4195724
435	597	-5.419594
765	465	-5.420601
550	129	-5.4207897
930	440	-5.4210787
59	458	-5.421723
648	650	-5.4219184
553	118	-5.4223733
580	563	-5.4224067
821	285	-5.4230957
304	496	-5.423125
878	178	-5.4231777
668	549	-5.423747
491	510	-5.4252157
617	411	-5.4253244
639	657	-5.425441
768	557	-5.425495
930	267	-5.4255333
672	171	-5.4255676
684	345	-5.4256086
430	482	-5.4256654
359	211	-5.426055
925	248	-5.4261127
728	379	-5.4265146
41	447	-5.4266987
860	372	-5.426769
592	211	-5.4268703
447	621	-5.427027
206	356	-5.427582
339	670	-5.42815
408	155	-5.4283066
473	546	-5.42851
871	295	-5.428608
833	4	-5.428701
395	447	-5.4291487
800	305	-5.4298086
167	392	-5.4298906
349	598	-5.4303446
717	473	-5.430403
11	16	-5.430784
83	476	-5.431159
400	624	-5.4312615
745	196	-5.431726
500	531	-5.4317446
232	263	-5.432164
514	555	-5.4322047
293	516	-5.4322925
586	257	-5.432438
822	345	-5.4327936
632	627	-5.4328814
931	100	-5.432897
892	164	-5.4329634
886	533	-5.433303
827	473	-5.4336047
492	430	-5.4338336
687	295	-5.4339814
88	467	-5.433999
463	560	-5.4343805
805	598	-5.4345098
682	356	-5.43466
521	118	-5.4351497
847	578	-5.435172
567	128	-5.4352055
413	649	-5.435585
259	593	-5.4358134
944	452	-5.4370017
164	461	-5.437229
739	656	-5.4372687
700	570	-5.4372897
570	125	-5.437634
671	378	-5.4378386
810	355	-5.4379907
894	303	-5.4380374
853	228	-5.4381695
458	110	-5.438496
788	504	-5.438941
365	200	-5.439916
652	649	-5.440436
666	356	-5.4406276
774	648	-5.4409018
257	436	-5.441205
26	440	-5.4419103
668	167	-5.441961
247	532	-5.4419765
217	285	-5.4422092
950	263	-5.442415
149	477	-5.4426417
842	145	-5.4430876
175	354	-5.443221
690	681	-5.443712
732	336	-5.443759
635	400	-5.443768
654	445	-5.4441004
740	547	-5.4450145
794	241	-5.445302
542	529	-5.4460998
288	283	-5.44644
324	670	-5.446495
158	418	-5.446603
323	499	-5.44704
640	626	-5.4471636
514	542	-5.4476724
119	422	-5.447744
526	496	-5.4489803
732	570	-5.4499955
804	185	-5.4503284
800	291	-5.4504337
934	209	-5.4506593
522	510	-5.450766
660	271	-5.4510903
847	509	-5.4512854
695	4	-5.4514422
590	554	-5.4516463
379	664	-5.452136
367	657	-5.4528794
773	214	-5.4531364
470	313	-5.45328
800	496	-5.4533377
709	181	-5.4535604
845	349	-5.4547014
841	218	-5.4551067
181	377	-5.4552135
695	575	-5.455238
932	106	-5.4555
617	59	-5.45586
30	583	-5.456156
630	534	-5.456223
812	305	-5.4565215
475	584	-5.456754
668	468	-5.456916
443	606	-5.4581237
215	633	-5.458234
430	641	-5.4584484
429	637	-5.4595046
482	152	-5.45957
927	443	-5.459975
785	322	-5.46102
525	506	-5.4611044
796	307	-5.461143
585	152	-5.461252
300	270	-5.461278
820	354	-5.461345
524	224	-5.461345
82	534	-5.4616218
709	329	-5.4618583
904	173	-5.4619164
934	387	-5.4622884
325	529	-5.4623485
658	381	-5.4624043
529	681	-5.4629664
449	181	-5.463522
361	204	-5.463815
658	678	-5.463946
171	399	-5.464571
179	384	-5.464774
546	675	-5.464845
651	401	-5.4648914
816	609	-5.4650126
942	361	-5.46517
623	468	-5.4654446
757	647	-5.4663677
474	482	-5.4664893
384	235	-5.46658
210	283	-5.467204
721	8	-5.4674406
918	143	-5.4677553
876	441	-5.46777
166	465	-5.4679713
779	517	-5.468153
934	436	-5.4688983
739	672	-5.469589
371	439	-5.469638
238	527	-5.469678
897	309	-5.469704
698	578	-5.4699965
762	524	-5.4701343
899	491	-5.470191
624	523	-5.4702077
942	104	-5.47022
600	462	-5.4702806
887	172	-5.4703326
371	408	-5.470368
878	184	-5.470751
482	250	-5.4707994
203	418	-5.4708633
855	4	-5.470945
938	369	-5.4716773
934	124	-5.471909
921	512	-5.472019
492	79	-5.472137
942	112	-5.472176
848	266	-5.4723206
289	512	-5.472988
691	596	-5.4731445
938	72	-5.4737496
834	518	-5.4739375
744	558	-5.4748735
298	465	-5.4750366
262	275	-5.475428
261	358	-5.4754477
856	435	-5.4757075
541	187	-5.4759517
466	667	-5.476063
375	488	-5.476102
60	551	-5.47635
319	529	-5.476886
801	170	-5.47698
477	164	-5.4771495
571	236	-5.4774065
951	185	-5.4777775
95	469	-5.4777822
141	473	-5.477829
509	637	-5.4779215
795	291	-5.4783273
627	397	-5.478558
733	581	-5.478713
936	463	-5.4789834
92	419	-5.4796014
582	444	-5.4796085
579	153	-5.479693
495	237	-5.4804773
803	146	-5.480595
734	149	-5.4808207
426	259	-5.4810085
136	424	-5.481032
862	200	-5.4814377
654	200	-5.4817348
578	667	-5.48219
415	149	-5.482406
665	482	-5.4825706
297	606	-5.4827003
410	370	-5.48356
541	52	-5.4841275
524	115	-5.484299
547	381	-5.4847713
392	658	-5.4850135
641	563	-5.4866004
140	477	-5.4866548
525	145	-5.486747
615	420	-5.4875593
440	189	-5.4875774
0	590	-5.4878697
653	396	-5.488041
618	536	-5.488842
420	113	-5.4899163
572	297	-5.490246
684	409	-5.490262
802	274	-5.4903483
842	35	-5.490678
667	377	-5.490734
837	483	-5.490814
843	473	-5.4910336
910	203	-5.491937
885	422	-5.4928865
836	586	-5.4929323
903	18	-5.4930625
186	347	-5.4933968
904	543	-5.4936476
340	278	-5.493906
401	80	-5.494249
611	240	-5.494678
797	55	-5.494789
366	168	-5.495041
580	225	-5.495647
940	466	-5.4957833
707	231	-5.4961815
890	500	-5.4962277
33	534	-5.497182
930	138	-5.497503
543	611	-5.498155
257	284	-5.499579
470	484	-5.499648
739	255	-5.500799
748	535	-5.5010033
319	582	-5.501146
910	405	-5.501264
851	204	-5.5016103
199	272	-5.5020533
482	80	-5.503085
910	449	-5.5031734
686	178	-5.503201
589	142	-5.5033364
791	20	-5.503389
936	238	-5.5036955
694	287	-5.5039682
515	516	-5.5049076
169	448	-5.5054803
807	196	-5.505958
909	311	-5.5062037
585	291	-5.506249
786	564	-5.5063334
868	304	-5.5068483
942	318	-5.507163
917	154	-5.507203
469	394	-5.507522
213	448	-5.5077977
761	348	-5.5079384
643	398	-5.508719
276	667	-5.5092072
876	496	-5.5096264
342	561	-5.509698
780	179	-5.509864
805	309	-5.5099044
530	531	-5.5100584
55	568	-5.51048
350	661	-5.510621
942	118	-5.5107155
868	440	-5.511049
881	458	-5.511132
593	137	-5.511308
164	409	-5.511413
423	435	-5.511527
487	512	-5.5131702
696	409	-5.513765
882	441	-5.5140553
416	360	-5.514068
908	18	-5.5141544
631	45	-5.514891
629	425	-5.5153713
655	216	-5.5162125
862	566	-5.5179176
419	217	-5.5187225
466	551	-5.5188913
803	492	-5.5191627
260	362	-5.51975
825	275	-5.5201344
886	557	-5.5208397
778	89	-5.521062
410	117	-5.52128
872	196	-5.5214562
255	519	-5.521676
486	87	-5.522025
756	10	-5.5221806
745	351	-5.5223303
782	391	-5.522464
614	128	-5.5224843
300	329	-5.5230002
304	503	-5.5230494
830	273	-5.523266
934	259	-5.523356
582	116	-5.5234485
724	378	-5.5236917
235	390	-5.524605
494	154	-5.5246224
103	521	-5.524737
447	117	-5.5248523
453	245	-5.5249925
723	4	-5.525345
715	80	-5.5253725
710	95	-5.5254455
722	325	-5.5255766
283	378	-5.5261455
758	229	-5.5278673
264	525	-5.5282564
470	603	-5.528551
918	267	-5.5286345
879	335	-5.529031
957	177	-5.5294037
938	191	-5.53022
608	554	-5.5303545
570	119	-5.531128
829	24	-5.5314207
959	324	-5.5314355
264	636	-5.531862
674	601	-5.5319533
542	77	-5.5323834
616	256	-5.532629
706	404	-5.5328403
777	327	-5.532864
481	384	-5.5329757
546	52	-5.5330873
322	368	-5.5333104
719	73	-5.5340424
177	439	-5.5345488
743	599	-5.536254
632	459	-5.5363083
306	601	-5.536342
902	448	-5.5370464
730	434	-5.5371437
741	59	-5.5373
803	243	-5.537541
832	583	-5.5377574
472	104	-5.5378785
835	47	-5.538495
308	499	-5.5385194
693	483	-5.5389476
736	201	-5.539778
559	198	-5.539885
690	474	-5.5399065
661	481	-5.5400066
949	259	-5.540246
852	471	-5.5404
822	123	-5.540634
839	513	-5.5407157
866	235	-5.540956
765	582	-5.5417604
366	572	-5.541855
839	162	-5.5421576
206	368	-5.5429606
407	256	-5.5431924
306	271	-5.543461
254	651	-5.5439234
522	623	-5.543944
548	68	-5.544207
315	381	-5.5442605
648	286	-5.5444803
736	369	-5.544555
79	530	-5.544935
278	621	-5.5451484
486	534	-5.545568
655	437	-5.5463476
793	157	-5.546443
97	430	-5.546893
613	352	-5.546942
673	348	-5.547338
301	639	-5.547984
918	448	-5.54843
568	188	-5.549542
475	192	-5.549645
621	428	-5.5497165
787	543	-5.549997
454	338	-5.5500026
111	451	-5.5502324
959	267	-5.5504704
634	535	-5.5505457
894	7	-5.550907
595	469	-5.551135
538	491	-5.5512667
772	628	-5.5513687
919	29	-5.551617
265	356	-5.552454
545	294	-5.5525513
672	352	-5.5527787
285	288	-5.553336
564	475	-5.5539546
953	322	-5.554001
558	202	-5.5540824
751	580	-5.5542383
453	200	-5.5543275
765	172	-5.5546618
7	5	-5.554798
429	591	-5.555462
496	242	-5.5557966
282	640	-5.555896
566	462	-5.5563474
319	438	-5.55682
514	548	-5.556882
47	1	-5.5570073
651	613	-5.557057
316	609	-5.5571704
557	114	-5.5579357
502	125	-5.558079
472	588	-5.558295
31	444	-5.5590725
424	606	-5.55911
819	497	-5.559284
918	174	-5.5594344
612	535	-5.559475
531	543	-5.559493
541	538	-5.5599203
908	169	-5.5599504
287	650	-5.5600753
492	446	-5.5602155
268	347	-5.560259
591	205	-5.5608916
883	295	-5.5611973
387	395	-5.5616355
489	185	-5.5616837
940	195	-5.5619144
729	152	-5.56215
20	451	-5.562278
219	461	-5.5627375
816	355	-5.5632043
279	664	-5.5632277
564	312	-5.563275
331	574	-5.5635166
466	602	-5.563868
253	530	-5.563872
341	282	-5.5642934
666	433	-5.5650635
377	260	-5.565439
310	445	-5.565471
816	286	-5.5656896
205	680	-5.565965
559	404	-5.5659714
588	490	-5.566938
444	64	-5.567287
375	666	-5.567396
324	621	-5.5677185
267	669	-5.5678706
603	267	-5.5679007
948	250	-5.567967
944	355	-5.568241
627	75	-5.568253
488	584	-5.5685644
682	291	-5.568797
812	598	-5.568831
796	19	-5.5689445
756	46	-5.5692544
827	4	-5.5695453
489	435	-5.5698304
782	630	-5.57004
440	136	-5.5707703
702	108	-5.570972
249	366	-5.5709887
37	578	-5.5712056
734	0	-5.571242
873	337	-5.5714865
314	616	-5.5719876
506	163	-5.572269
59	451	-5.5728765
905	486	-5.5731626
818	157	-5.573378
949	275	-5.573991
811	419	-5.5744843
760	184	-5.5748796
228	660	-5.5755486
433	479	-5.5756655
714	225	-5.576343
878	463	-5.5763903
760	36	-5.576973
461	606	-5.577025
942	379	-5.577209
683	425	-5.5775423
748	541	-5.5776844
729	117	-5.5779634
454	501	-5.5782456
29	578	-5.5787487
667	193	-5.578899
362	577	-5.578968
826	19	-5.579118
879	306	-5.579342
590	670	-5.5797048
459	227	-5.579939
352	487	-5.5799923
646	206	-5.5801826
600	193	-5.5802255
542	677	-5.580525
720	669	-5.580716
97	529	-5.5807705
903	213	-5.581389
42	505	-5.581567
395	639	-5.582035
694	271	-5.58229
451	628	-5.582556
680	296	-5.582559
450	41	-5.58286
806	248	-5.584396
314	250	-5.5845413
860	489	-5.5852146
699	612	-5.5856647
528	310	-5.585765
312	532	-5.5861173
553	292	-5.5866737
808	489	-5.586899
633	408	-5.5871944
522	151	-5.5873895
577	176	-5.588621
556	372	-5.5886617
951	140	-5.5889206
936	131	-5.5890517
125	404	-5.589137
402	628	-5.5892363
947	488	-5.5892954
838	464	-5.590045
680	344	-5.5902133
324	578	-5.590246
552	585	-5.5906034
600	334	-5.591298
499	257	-5.5922766
660	309	-5.592315
759	638	-5.592414
949	239	-5.592843
260	279	-5.5928597
696	164	-5.5931463
742	11	-5.5933266
505	628	-5.5934377
699	574	-5.593461
429	599	-5.5936055
160	406	-5.5938973
387	254	-5.594234
261	502	-5.5950146
948	395	-5.5953712
853	216	-5.595648
682	258	-5.596396
778	393	-5.597102
614	525	-5.5971365
600	599	-5.5980973
648	65	-5.598369
848	134	-5.5988603
596	378	-5.599487
302	673	-5.600315
521	262	-5.6003304
821	509	-5.6003647
678	367	-5.601282
543	606	-5.601291
788	253	-5.601435
945	382	-5.601808
934	317	-5.6025233
274	647	-5.602686
847	376	-5.602893
278	656	-5.6029706
437	612	-5.603364
634	552	-5.6037836
526	56	-5.6048536
364	308	-5.605116
674	289	-5.605163
513	273	-5.6056657
357	545	-5.6059504
490	69	-5.6061263
596	274	-5.6061907
948	359	-5.6066985
882	310	-5.6068406
935	508	-5.6072106
923	140	-5.6072617
866	344	-5.607455
89	539	-5.6076674
443	192	-5.607798
453	612	-5.607936
722	368	-5.607956
222	452	-5.6087613
119	401	-5.608917
858	89	-5.6089783
697	479	-5.6091566
894	47	-5.6103497
300	502	-5.6103673
738	584	-5.6104364
