x_coord	y_coord	score
927	529	-4.888409
105	28	-4.889006
642	86	-4.890117
349	658	-4.8901362
477	25	-4.890241
146	49	-4.8903346
629	562	-4.8903666
282	642	-4.89128
387	111	-4.8914156
485	602	-4.891874
520	75	-4.892135
472	534	-4.892754
732	461	-4.8928156
406	624	-4.8928194
743	514	-4.892829
404	520	-4.8934517
597	71	-4.894103
400	681	-4.8941135
861	634	-4.895049
486	67	-4.895529
781	245	-4.896433
611	534	-4.896601
286	115	-4.8967266
712	85	-4.8971953
98	480	-4.8978124
862	422	-4.897867
417	406	-4.8979363
699	477	-4.8995047
843	433	-4.899771
652	594	-4.8999677
43	591	-4.9007487
836	118	-4.9009686
746	650	-4.900974
315	448	-4.9013696
460	16	-4.901494
289	448	-4.9016023
790	582	-4.902043
889	159	-4.902124
802	619	-4.9021535
201	75	-4.9022374
411	676	-4.9028788
404	384	-4.903191
866	212	-4.903778
421	407	-4.904028
944	77	-4.904368
832	656	-4.9047637
268	31	-4.9051633
195	132	-4.905191
511	469	-4.905678
365	612	-4.9057603
29	189	-4.9065332
384	670	-4.9066396
769	412	-4.9069495
900	621	-4.9071603
803	371	-4.907419
613	26	-4.9079947
613	126	-4.9083285
918	325	-4.9086084
344	592	-4.9094796
783	121	-4.9097943
848	261	-4.9098306
946	69	-4.909847
795	93	-4.9103265
529	334	-4.911781
828	41	-4.9118457
913	365	-4.9119782
213	68	-4.913027
459	132	-4.9136167
820	609	-4.9141383
361	15	-4.9142838
719	567	-4.9143853
811	518	-4.914618
300	603	-4.9156194
687	82	-4.9158072
777	586	-4.915975
848	594	-4.916361
819	662	-4.9168077
293	182	-4.916919
384	472	-4.9169364
381	99	-4.9170246
451	444	-4.9177895
228	89	-4.9185286
115	73	-4.9188704
276	36	-4.918876
853	334	-4.9189878
784	100	-4.9194856
792	114	-4.9196467
885	145	-4.919882
795	570	-4.9207597
246	584	-4.9211736
205	606	-4.921178
815	280	-4.9217486
102	170	-4.921979
819	25	-4.9220333
797	577	-4.922353
491	49	-4.9228435
651	490	-4.9240294
207	139	-4.924313
916	590	-4.924745
234	423	-4.924796
729	112	-4.9255295
349	14	-4.9266253
476	437	-4.92678
153	629	-4.926968
277	645	-4.9270134
105	34	-4.927178
645	415	-4.927405
916	179	-4.9276347
935	348	-4.92898
692	13	-4.929283
625	495	-4.9294586
784	584	-4.92967
319	194	-4.930137
581	488	-4.931716
390	116	-4.93199
792	124	-4.9323177
941	59	-4.93242
389	385	-4.9327717
787	350	-4.932823
909	328	-4.9329925
367	96	-4.933088
113	60	-4.9332137
550	325	-4.933215
136	474	-4.933593
622	113	-4.934041
703	634	-4.934604
146	472	-4.9351354
407	677	-4.935446
581	60	-4.935577
359	439	-4.935992
173	208	-4.9360485
406	566	-4.9363
827	518	-4.9370947
681	386	-4.9371824
921	363	-4.937489
834	472	-4.937518
509	574	-4.9375362
520	69	-4.9375863
769	64	-4.937796
872	607	-4.9382443
145	555	-4.938672
185	134	-4.9388194
819	670	-4.9391546
265	531	-4.9392047
646	540	-4.939298
105	652	-4.9393883
430	606	-4.939472
783	628	-4.9397006
715	669	-4.9401875
914	326	-4.9402003
591	67	-4.940286
388	621	-4.9406643
778	527	-4.9409256
115	471	-4.9416213
796	58	-4.9422483
665	17	-4.9425716
390	524	-4.942572
959	625	-4.943005
465	113	-4.9440503
889	13	-4.9447637
721	444	-4.945504
264	38	-4.945541
384	627	-4.945868
674	57	-4.9462647
692	666	-4.946535
20	467	-4.9476533
518	562	-4.947862
772	659	-4.9481015
410	642	-4.948147
941	112	-4.948316
847	670	-4.9491744
226	664	-4.9493637
771	611	-4.949625
199	567	-4.9499097
914	423	-4.9500437
212	220	-4.950053
786	118	-4.9502735
249	36	-4.9505224
225	56	-4.950621
130	592	-4.950698
290	413	-4.9510417
629	549	-4.951728
911	276	-4.95186
943	190	-4.952006
619	47	-4.952112
525	76	-4.9523582
510	107	-4.9524083
809	91	-4.952726
388	132	-4.9534016
363	65	-4.953406
565	392	-4.954278
200	154	-4.954367
212	52	-4.9544697
306	66	-4.955051
757	121	-4.9552026
877	336	-4.955306
211	2	-4.955558
472	404	-4.955699
635	90	-4.955728
759	377	-4.9561653
636	547	-4.9564357
215	188	-4.9566083
121	33	-4.956687
825	307	-4.957308
867	149	-4.957614
947	638	-4.9578304
199	87	-4.9587493
83	581	-4.9588165
590	445	-4.9590197
615	511	-4.959679
695	341	-4.959994
941	536	-4.9604125
651	51	-4.9604135
862	32	-4.960771
606	64	-4.96208
163	215	-4.9629393
215	178	-4.963559
80	625	-4.9636474
514	609	-4.9638762
855	121	-4.96435
519	604	-4.964516
590	354	-4.964815
99	488	-4.9651327
231	103	-4.966653
275	140	-4.966958
117	69	-4.967032
796	669	-4.9680505
480	563	-4.968303
180	167	-4.9688745
821	61	-4.9688983
207	179	-4.969204
87	36	-4.96972
490	519	-4.9699407
430	551	-4.97003
947	218	-4.97013
855	299	-4.970278
917	364	-4.9706116
852	642	-4.9711785
30	220	-4.971394
101	617	-4.9717793
104	43	-4.971783
393	425	-4.9721136
915	371	-4.972125
525	552	-4.9724135
890	208	-4.972686
536	119	-4.9730897
736	460	-4.9731765
796	590	-4.973308
785	78	-4.974611
787	534	-4.9749618
185	526	-4.9752574
469	562	-4.9758525
951	645	-4.9770803
662	130	-4.9774375
945	373	-4.978589
253	126	-4.9786463
700	82	-4.978712
851	471	-4.97971
232	130	-4.980406
741	388	-4.9807596
892	324	-4.9812512
76	617	-4.9816575
452	16	-4.9817896
697	45	-4.9819984
682	26	-4.982056
356	48	-4.9821467
846	112	-4.9822674
566	369	-4.9824586
889	60	-4.982605
58	643	-4.983431
287	627	-4.9842505
910	464	-4.9848065
701	539	-4.9848857
797	317	-4.98524
727	567	-4.985355
78	653	-4.986246
959	123	-4.9871306
313	512	-4.9872594
620	32	-4.9878488
703	581	-4.987961
741	623	-4.9882326
789	578	-4.9883595
840	595	-4.989067
834	355	-4.9891577
27	225	-4.9895124
322	44	-4.9896455
174	539	-4.9896636
302	43	-4.989904
661	51	-4.990085
620	22	-4.9901023
541	534	-4.990564
870	620	-4.9919834
929	616	-4.9921093
872	118	-4.9921503
838	223	-4.9927936
739	141	-4.9930587
682	3	-4.994364
478	99	-4.994398
416	60	-4.994554
203	475	-4.9945817
403	472	-4.9952693
332	450	-4.995426
185	174	-4.996117
47	642	-4.9966736
874	142	-4.996873
945	654	-4.997274
796	404	-4.997351
195	72	-4.9973974
811	299	-4.997976
496	578	-4.998904
526	468	-4.998955
441	417	-4.9996395
958	66	-5.000627
576	80	-5.0009866
873	508	-5.001081
223	3	-5.0012364
453	416	-5.001554
115	544	-5.0017424
809	67	-5.002213
21	185	-5.002274
375	633	-5.0027237
420	664	-5.003472
903	202	-5.0038357
945	203	-5.0042596
694	446	-5.004352
948	562	-5.004392
228	9	-5.004604
120	476	-5.0049253
346	17	-5.0052276
514	75	-5.005573
641	546	-5.005796
686	5	-5.006039
445	103	-5.0061555
830	601	-5.0063033
851	300	-5.007519
765	89	-5.0075855
711	433	-5.0076675
871	488	-5.00812
775	64	-5.008423
431	610	-5.0085354
672	451	-5.008643
421	76	-5.0089498
863	669	-5.009197
880	2	-5.009235
714	646	-5.0105104
940	313	-5.0105314
929	608	-5.0113997
807	52	-5.0116787
942	364	-5.0118656
545	458	-5.012415
856	616	-5.0127788
633	112	-5.0129766
400	672	-5.013216
735	627	-5.013966
285	45	-5.0139666
642	503	-5.0142846
9	185	-5.0148063
637	561	-5.015218
353	17	-5.0162845
783	64	-5.016978
321	545	-5.0171223
940	505	-5.01729
701	567	-5.0173774
542	560	-5.0176377
780	291	-5.018254
15	129	-5.0188475
300	88	-5.0189285
274	460	-5.019709
402	25	-5.020793
766	375	-5.0213795
841	566	-5.0215707
160	525	-5.021728
893	12	-5.0219316
269	150	-5.022141
935	585	-5.0222836
783	533	-5.0223064
416	639	-5.0225058
265	635	-5.02268
474	105	-5.023086
547	538	-5.023495
872	10	-5.0243163
272	35	-5.0245514
524	444	-5.024616
466	109	-5.0248384
744	121	-5.0258384
228	117	-5.0262947
729	464	-5.026546
958	649	-5.026584
531	119	-5.026658
647	49	-5.0269294
525	411	-5.0271087
466	568	-5.027207
903	425	-5.027502
738	677	-5.027574
851	666	-5.027648
897	285	-5.0280843
856	425	-5.0285196
491	575	-5.0289526
31	671	-5.029753
173	528	-5.030193
696	573	-5.0314083
543	69	-5.031533
611	136	-5.032384
840	663	-5.0326066
715	51	-5.032931
605	51	-5.0334325
229	671	-5.033804
289	87	-5.033868
442	600	-5.0342255
807	666	-5.0345135
463	588	-5.0347233
650	17	-5.0350347
236	99	-5.0353036
628	419	-5.0366583
858	492	-5.0367427
245	670	-5.0368114
171	575	-5.0369034
626	100	-5.0370045
256	656	-5.037775
912	589	-5.0380406
815	669	-5.03833
502	617	-5.038667
161	534	-5.0388103
252	643	-5.039056
897	113	-5.039867
899	632	-5.039995
245	606	-5.0404077
904	332	-5.0409184
562	494	-5.042347
777	662	-5.0423574
942	282	-5.042528
828	153	-5.0436106
40	498	-5.043623
628	37	-5.0443044
881	506	-5.044506
109	148	-5.044552
921	559	-5.0454216
416	611	-5.0454593
410	553	-5.0472455
901	372	-5.047313
194	440	-5.0474133
444	98	-5.0476274
293	416	-5.047846
935	113	-5.0483904
909	112	-5.0485353
575	106	-5.048844
850	426	-5.049192
100	621	-5.049193
19	211	-5.049426
417	419	-5.049698
665	6	-5.050338
217	69	-5.0505595
609	385	-5.050961
499	472	-5.05103
697	674	-5.051224
365	435	-5.0512996
864	336	-5.051726
639	99	-5.051817
134	594	-5.052412
269	182	-5.0525794
521	108	-5.0529003
405	647	-5.052967
331	598	-5.0532537
832	154	-5.0534754
231	652	-5.0537357
282	112	-5.054095
480	440	-5.05475
581	482	-5.055045
159	124	-5.0559483
883	139	-5.0560374
741	629	-5.056201
551	545	-5.056265
82	457	-5.0571876
292	568	-5.0571923
506	108	-5.05769
312	125	-5.0582533
541	338	-5.058421
456	109	-5.0596023
297	131	-5.05998
126	50	-5.0619617
588	27	-5.062767
545	49	-5.0630007
578	26	-5.063207
774	378	-5.063435
680	16	-5.0636163
937	487	-5.063719
814	151	-5.0637474
912	456	-5.064301
877	671	-5.064433
819	154	-5.0645294
869	670	-5.0651727
781	605	-5.0654974
508	415	-5.066127
492	579	-5.066297
403	678	-5.0663033
800	320	-5.0663195
277	115	-5.066616
930	365	-5.0671253
281	459	-5.0671525
873	553	-5.0672293
917	164	-5.0672884
28	482	-5.068617
776	522	-5.0690093
478	104	-5.0694785
417	617	-5.0700183
119	558	-5.0701575
437	102	-5.0711412
196	176	-5.0711555
98	653	-5.071964
167	121	-5.071992
10	471	-5.071999
520	507	-5.072536
475	96	-5.0727735
103	78	-5.072806
770	666	-5.073429
905	10	-5.073683
803	301	-5.0744677
744	81	-5.0749
508	547	-5.0754
651	128	-5.075796
855	145	-5.0783625
709	524	-5.0784225
868	629	-5.078646
751	139	-5.078689
100	70	-5.078827
492	601	-5.079118
839	434	-5.0795884
739	419	-5.0796666
949	653	-5.0796742
936	627	-5.080089
815	61	-5.080589
260	652	-5.081099
284	671	-5.0812707
314	50	-5.0812874
340	448	-5.0813875
210	548	-5.0814934
557	404	-5.0816708
584	388	-5.0819545
663	492	-5.082305
242	88	-5.0832953
383	526	-5.083303
337	169	-5.0835233
329	142	-5.083735
589	349	-5.083825
544	363	-5.084127
939	66	-5.084494
378	479	-5.084689
617	528	-5.0847187
582	67	-5.0848455
470	658	-5.085139
339	595	-5.0853324
154	472	-5.0856986
308	496	-5.086177
346	494	-5.086219
892	573	-5.0866327
321	34	-5.086979
836	152	-5.0873556
304	126	-5.0877666
929	94	-5.0887837
595	649	-5.089649
425	375	-5.089746
889	482	-5.0897756
880	608	-5.090241
575	382	-5.0903616
721	394	-5.0907044
915	562	-5.0908
751	501	-5.0910697
551	491	-5.091265
298	51	-5.091703
885	0	-5.092845
515	470	-5.092902
913	540	-5.09295
471	488	-5.093819
296	512	-5.0946484
801	395	-5.094711
683	8	-5.094876
670	29	-5.0948844
257	613	-5.0951486
43	485	-5.095981
28	131	-5.0967116
256	118	-5.096941
379	50	-5.0986505
726	556	-5.0987525
931	602	-5.0989394
483	460	-5.099095
426	126	-5.099331
863	143	-5.1003523
541	548	-5.100439
916	454	-5.100444
47	232	-5.1005716
286	442	-5.1007195
22	646	-5.101098
667	354	-5.1023927
158	55	-5.102551
100	31	-5.103111
143	181	-5.1031837
700	397	-5.104428
203	2	-5.104947
538	582	-5.10554
192	189	-5.105581
807	520	-5.1056137
682	592	-5.105624
703	43	-5.105766
859	295	-5.1058307
845	224	-5.105902
370	65	-5.106159
431	456	-5.1070623
324	614	-5.107236
499	633	-5.107249
226	122	-5.1072664
37	501	-5.1073165
640	558	-5.1075
919	610	-5.107564
210	71	-5.1090336
568	108	-5.1102395
239	603	-5.1103168
392	572	-5.110515
170	160	-5.1105638
824	477	-5.110597
937	269	-5.110675
654	18	-5.110684
502	430	-5.110733
320	636	-5.1109524
386	388	-5.1109924
128	191	-5.1111426
575	426	-5.111263
358	18	-5.111407
761	361	-5.1123533
459	439	-5.1127167
223	137	-5.1137824
490	436	-5.1139894
889	448	-5.114053
939	317	-5.114139
16	191	-5.114389
505	427	-5.1152244
705	352	-5.1153283
204	207	-5.116266
841	429	-5.116422
376	673	-5.1165876
942	352	-5.116671
765	65	-5.1175585
454	366	-5.1176786
782	382	-5.118375
518	25	-5.1185193
236	549	-5.1185246
400	648	-5.118798
321	610	-5.1191406
315	548	-5.1192045
887	371	-5.1192183
704	119	-5.11974
117	548	-5.120134
512	451	-5.120304
546	579	-5.120661
610	338	-5.120801
958	119	-5.120977
138	449	-5.1214786
689	578	-5.121965
118	213	-5.1222763
179	152	-5.122351
459	119	-5.123833
617	40	-5.123972
136	227	-5.1247497
313	105	-5.124999
373	151	-5.1256056
142	136	-5.1266747
327	407	-5.1269426
314	603	-5.1272893
305	105	-5.12748
690	678	-5.128178
566	573	-5.1287603
787	594	-5.1291933
554	535	-5.1296077
638	11	-5.1296697
404	651	-5.130504
924	183	-5.131546
649	25	-5.131547
902	545	-5.131643
648	98	-5.131822
659	103	-5.132438
841	301	-5.1325326
358	66	-5.1327004
553	48	-5.132924
574	56	-5.1339664
855	664	-5.13404
60	499	-5.1349635
775	419	-5.135295
305	516	-5.137485
506	69	-5.1377535
926	601	-5.138177
358	491	-5.13824
92	652	-5.13904
873	332	-5.1391215
908	103	-5.1402287
531	466	-5.1403103
924	194	-5.140404
700	339	-5.1409044
572	565	-5.1409316
665	600	-5.140973
675	107	-5.141477
244	129	-5.1418924
506	54	-5.141898
30	137	-5.142335
805	61	-5.1427045
670	629	-5.1428065
489	63	-5.1428175
378	67	-5.1434727
505	60	-5.1436114
386	680	-5.143906
868	482	-5.143993
382	64	-5.1446643
283	134	-5.1447067
253	27	-5.145748
689	531	-5.1461687
267	161	-5.146904
922	616	-5.1471386
202	133	-5.1471677
628	27	-5.1477532
423	612	-5.147808
791	595	-5.1478086
264	448	-5.1479135
81	159	-5.1480217
282	634	-5.1484666
852	12	-5.1487093
313	503	-5.148908
360	538	-5.1491103
77	622	-5.149326
214	551	-5.149447
118	592	-5.1504526
468	590	-5.1512146
806	240	-5.152129
534	548	-5.152162
441	543	-5.1528134
937	430	-5.1528196
330	491	-5.153063
190	163	-5.153172
72	661	-5.154288
334	24	-5.1549215
259	113	-5.1549563
799	145	-5.155186
829	670	-5.155238
594	26	-5.155614
492	20	-5.1556697
188	540	-5.1559143
427	74	-5.156569
180	108	-5.156573
404	671	-5.1566916
450	116	-5.156733
941	286	-5.157344
576	324	-5.157386
109	27	-5.1583824
765	664	-5.1587224
844	13	-5.15912
332	660	-5.159533
691	80	-5.159714
807	313	-5.1598096
536	73	-5.160242
934	137	-5.160634
639	29	-5.1608267
761	412	-5.161667
942	304	-5.162117
315	162	-5.1626472
225	27	-5.1626883
683	343	-5.1627574
83	601	-5.16318
249	428	-5.163411
162	475	-5.16355
21	138	-5.1642785
928	82	-5.1650286
301	101	-5.165473
782	390	-5.165664
519	544	-5.1658244
365	61	-5.1662426
373	577	-5.166451
555	493	-5.166817
471	438	-5.166844
385	59	-5.1679263
233	608	-5.1680326
430	451	-5.1680856
856	32	-5.168157
312	35	-5.1685176
243	611	-5.1686063
788	67	-5.1694927
58	608	-5.169564
649	33	-5.169596
221	60	-5.1698313
806	365	-5.169924
662	358	-5.1700187
470	530	-5.170747
52	668	-5.1709657
772	0	-5.1713843
740	120	-5.17142
934	500	-5.1714664
127	32	-5.1717615
706	135	-5.171967
354	100	-5.172254
506	616	-5.1729436
936	58	-5.1729646
406	616	-5.1730127
785	244	-5.1740146
741	338	-5.174016
509	621	-5.1747155
505	472	-5.1747847
404	557	-5.17479
31	664	-5.1766644
615	134	-5.176786
248	644	-5.1781964
744	37	-5.178435
295	439	-5.178585
885	328	-5.1789193
79	172	-5.179217
899	12	-5.180217
817	117	-5.1804996
733	113	-5.180607
667	290	-5.181422
736	681	-5.1822324
309	652	-5.1824193
897	107	-5.1826973
129	139	-5.1828637
655	294	-5.183184
693	26	-5.1836686
803	146	-5.1839113
396	680	-5.18436
930	346	-5.18524
725	81	-5.185279
662	24	-5.1858077
101	174	-5.186568
933	79	-5.1870613
269	116	-5.1872625
216	681	-5.187284
593	379	-5.187366
669	621	-5.187525
160	156	-5.187658
873	208	-5.1884174
732	48	-5.188622
598	439	-5.1889505
225	539	-5.189036
824	494	-5.1900473
93	88	-5.1902237
449	539	-5.1903734
609	94	-5.1908946
933	594	-5.1909432
357	656	-5.191288
705	434	-5.1914725
81	92	-5.1915193
537	48	-5.1917696
198	129	-5.191879
668	362	-5.19306
935	450	-5.1930876
41	673	-5.193353
834	227	-5.1934342
615	100	-5.1935964
650	116	-5.194072
901	5	-5.1945505
209	89	-5.1950626
942	422	-5.195077
435	448	-5.1951013
175	116	-5.1952386
688	86	-5.1954484
107	472	-5.1956134
642	9	-5.19605
800	82	-5.1975164
194	198	-5.1976194
355	37	-5.1979947
726	619	-5.1981745
829	497	-5.1993356
735	559	-5.1994157
866	118	-5.199713
666	1	-5.200005
107	602	-5.2010713
728	311	-5.201144
510	419	-5.201326
901	197	-5.20133
862	617	-5.2014527
150	555	-5.2015367
404	112	-5.2016416
250	611	-5.2017264
225	609	-5.2021575
231	92	-5.2024136
255	462	-5.202475
933	319	-5.2026277
770	585	-5.2034626
782	90	-5.2036896
618	308	-5.2038836
413	114	-5.2039986
376	393	-5.204195
459	44	-5.204541
951	0	-5.2049594
958	193	-5.2057767
868	290	-5.2058654
440	445	-5.206455
947	226	-5.2065187
272	633	-5.207908
948	59	-5.2081165
911	431	-5.208206
79	633	-5.2082644
373	142	-5.2083893
890	249	-5.20877
826	607	-5.209554
958	634	-5.2100835
326	27	-5.2105503
530	584	-5.2106857
880	142	-5.211116
463	593	-5.2112947
781	587	-5.211296
467	469	-5.2114515
766	71	-5.211527
495	627	-5.2125006
938	405	-5.212619
681	82	-5.213166
58	10	-5.213235
612	560	-5.214523
867	332	-5.2146573
795	371	-5.2147946
115	559	-5.215495
633	454	-5.215574
238	42	-5.2158675
845	358	-5.216136
588	382	-5.2164583
669	335	-5.216539
474	610	-5.2169805
684	665	-5.21729
372	18	-5.217376
451	132	-5.217697
522	116	-5.2178717
577	489	-5.218345
593	562	-5.2195797
293	619	-5.2198863
437	654	-5.2218914
812	238	-5.223206
636	415	-5.224132
936	658	-5.224601
781	25	-5.224611
507	632	-5.2261767
887	452	-5.2272706
862	480	-5.2278295
797	396	-5.2284384
417	104	-5.2287645
229	541	-5.229166
953	198	-5.229776
203	183	-5.229821
812	233	-5.2301574
320	156	-5.230232
653	552	-5.2310286
745	421	-5.232857
349	650	-5.2330723
218	677	-5.2341723
570	52	-5.234276
724	112	-5.2343087
158	476	-5.2343874
903	538	-5.234732
831	19	-5.235381
591	115	-5.2353964
892	551	-5.2361803
832	477	-5.2362876
780	412	-5.2365336
729	437	-5.2369766
762	428	-5.237074
26	157	-5.2372365
714	111	-5.23762
274	52	-5.2377915
123	607	-5.238064
92	150	-5.2384973
164	627	-5.2392044
786	378	-5.2396874
279	523	-5.240116
126	594	-5.2421947
461	24	-5.2426157
247	624	-5.2427216
459	664	-5.2428374
953	367	-5.243452
894	436	-5.2437773
841	600	-5.2444863
298	109	-5.2445292
487	582	-5.244812
701	528	-5.2450247
543	499	-5.2453914
775	121	-5.245828
894	479	-5.246239
232	123	-5.2481837
910	446	-5.248313
849	217	-5.248324
268	577	-5.2483525
788	586	-5.248956
299	188	-5.2491145
202	543	-5.2491374
529	412	-5.2496777
906	453	-5.2498174
846	220	-5.2499228
407	116	-5.2502937
698	442	-5.250332
948	79	-5.251013
791	320	-5.251397
874	617	-5.251648
334	543	-5.251714
938	423	-5.251977
387	119	-5.2533135
949	347	-5.253478
751	130	-5.25434
192	551	-5.254375
526	112	-5.254549
352	47	-5.254834
799	313	-5.2549157
633	554	-5.2551126
701	277	-5.2553034
638	346	-5.2560143
940	119	-5.2560735
767	320	-5.256514
830	120	-5.2567244
373	99	-5.2568855
119	566	-5.258231
937	443	-5.2583227
307	558	-5.2588315
648	547	-5.2595005
242	647	-5.25963
931	431	-5.259886
939	327	-5.2600965
82	71	-5.2601814
190	568	-5.2602005
786	71	-5.2604284
396	620	-5.260815
499	456	-5.2610993
308	615	-5.261407
873	559	-5.2614994
826	23	-5.261606
220	660	-5.2620587
426	547	-5.263657
936	122	-5.26396
449	595	-5.264259
138	167	-5.264475
767	612	-5.2648168
679	639	-5.2650876
548	413	-5.26551
426	462	-5.265608
530	115	-5.2657523
125	140	-5.2658014
896	103	-5.265864
141	639	-5.265944
959	78	-5.2661247
42	5	-5.2663016
906	164	-5.2663226
837	570	-5.2668386
131	473	-5.266853
110	15	-5.26688
907	589	-5.267129
590	318	-5.267688
790	602	-5.2678256
506	16	-5.2686453
500	577	-5.268721
277	626	-5.2690625
201	193	-5.2694535
325	637	-5.269764
901	617	-5.2704105
482	396	-5.2706413
422	25	-5.2708135
165	171	-5.27082
717	622	-5.2719345
398	624	-5.271953
917	558	-5.272697
372	50	-5.2727957
833	387	-5.2730756
733	632	-5.273198
238	611	-5.275117
867	109	-5.2758307
877	643	-5.275933
774	406	-5.2759504
97	34	-5.2762246
439	370	-5.2762365
918	420	-5.277279
944	213	-5.2772946
563	398	-5.2773237
165	532	-5.2773523
274	637	-5.2777643
386	18	-5.2779236
656	51	-5.2781434
738	327	-5.2792916
80	661	-5.280018
396	656	-5.2805495
869	336	-5.2805924
208	144	-5.281307
182	139	-5.282443
717	660	-5.283241
829	664	-5.283413
522	561	-5.283959
800	670	-5.2840366
650	342	-5.284376
857	670	-5.284678
942	469	-5.2847905
189	564	-5.2849245
235	25	-5.285584
367	50	-5.286277
645	555	-5.2863555
654	26	-5.286389
649	554	-5.2865357
77	664	-5.286588
666	537	-5.286629
643	297	-5.2869163
211	8	-5.286929
890	328	-5.2877183
777	354	-5.2882557
649	294	-5.288818
752	41	-5.289718
360	644	-5.290647
416	510	-5.290843
533	443	-5.291415
886	641	-5.292486
815	371	-5.2938113
247	600	-5.293897
897	596	-5.2941546
392	676	-5.2943087
168	212	-5.29527
856	112	-5.2955427
764	670	-5.295827
173	155	-5.296227
825	567	-5.2972097
719	50	-5.29732
154	218	-5.2976165
551	579	-5.2977414
788	527	-5.298472
959	97	-5.29872
613	32	-5.300465
723	569	-5.3008394
854	482	-5.3009844
935	504	-5.3010006
794	574	-5.301096
96	569	-5.3017454
898	672	-5.3018603
870	21	-5.301882
800	57	-5.302725
649	416	-5.303341
949	369	-5.3035016
175	573	-5.30355
932	267	-5.3038564
833	498	-5.304616
437	499	-5.3050838
728	514	-5.305189
279	119	-5.305313
463	526	-5.3058295
943	583	-5.3063974
811	226	-5.306582
451	20	-5.306918
339	624	-5.306934
896	323	-5.3071127
746	623	-5.3072863
660	294	-5.3079634
317	487	-5.308458
861	484	-5.3087087
959	56	-5.3087864
894	445	-5.3089104
792	591	-5.3102355
886	209	-5.310431
799	285	-5.3104916
505	11	-5.3105507
720	86	-5.3107924
637	104	-5.3115635
513	347	-5.311789
485	434	-5.3121376
235	94	-5.312251
7	195	-5.3125463
797	488	-5.3125796
306	61	-5.312678
938	129	-5.312873
694	662	-5.3129964
761	114	-5.313027
312	115	-5.314021
726	562	-5.3149314
221	50	-5.315197
767	408	-5.3157287
288	657	-5.315745
862	378	-5.316062
880	10	-5.3164964
755	535	-5.3174844
123	553	-5.3184366
245	591	-5.3193765
612	413	-5.3195066
955	4	-5.319569
345	13	-5.319931
510	393	-5.3205867
950	641	-5.3209357
839	575	-5.321671
18	479	-5.3222
661	18	-5.3225827
930	183	-5.3229027
524	595	-5.3233447
40	636	-5.3234963
897	476	-5.3238244
590	71	-5.324723
672	635	-5.3248854
696	9	-5.3253
866	20	-5.3254633
174	544	-5.325779
207	215	-5.32645
285	458	-5.326732
605	512	-5.326829
277	32	-5.3269196
176	516	-5.3269396
739	81	-5.3270307
728	85	-5.3274803
676	649	-5.327571
729	120	-5.32774
666	25	-5.327865
889	435	-5.328089
947	114	-5.3285117
285	522	-5.3289275
629	348	-5.328985
324	656	-5.32959
602	507	-5.3297825
717	574	-5.330806
301	106	-5.33098
903	193	-5.3313613
841	658	-5.3324623
856	639	-5.332983
279	85	-5.3338223
341	68	-5.335407
561	109	-5.335595
93	591	-5.3364706
926	157	-5.3365827
278	55	-5.336983
241	615	-5.3375635
170	42	-5.338185
570	367	-5.338673
742	342	-5.339168
880	87	-5.339885
313	610	-5.34018
430	124	-5.341504
34	675	-5.3415937
609	50	-5.341981
824	120	-5.3427696
459	594	-5.343283
901	105	-5.343293
215	214	-5.343452
798	519	-5.345042
224	453	-5.3461394
493	355	-5.346205
309	141	-5.346462
25	485	-5.3471785
769	423	-5.3471994
276	526	-5.3475437
958	188	-5.348329
496	572	-5.3490252
177	578	-5.349686
381	662	-5.3502455
293	115	-5.3504586
837	430	-5.3505244
102	649	-5.3506484
446	114	-5.3508487
853	345	-5.351053
107	656	-5.3510695
598	137	-5.351112
838	11	-5.3526187
697	568	-5.35268
766	390	-5.3528457
227	33	-5.353239
332	185	-5.3533854
887	440	-5.354273
626	125	-5.3556485
85	630	-5.356595
649	8	-5.356825
717	396	-5.3568735
787	411	-5.3570266
255	681	-5.3570566
640	43	-5.3580947
601	379	-5.358168
271	159	-5.3581805
431	419	-5.3605633
686	354	-5.361361
216	666	-5.362194
185	575	-5.3625712
959	86	-5.3627677
943	631	-5.362895
946	119	-5.363093
912	180	-5.3633037
382	386	-5.3638268
562	328	-5.3641844
22	145	-5.3650537
259	638	-5.365948
516	505	-5.366192
745	397	-5.366424
883	15	-5.367351
355	650	-5.3674445
302	171	-5.3678126
364	100	-5.3684573
660	588	-5.3686256
675	640	-5.3689184
771	74	-5.3693786
304	610	-5.369608
937	321	-5.36977
178	472	-5.369939
241	665	-5.370259
218	433	-5.3703814
863	612	-5.3704276
370	613	-5.370515
526	501	-5.370916
650	539	-5.3709464
278	50	-5.3709626
485	105	-5.3719306
613	41	-5.3721585
655	538	-5.372308
305	195	-5.373565
251	664	-5.3736463
910	373	-5.373674
943	393	-5.374084
365	392	-5.3747253
105	481	-5.3749304
673	17	-5.3753104
908	619	-5.375796
317	153	-5.3762116
107	172	-5.3769627
343	161	-5.3770447
130	170	-5.377298
959	653	-5.377506
788	122	-5.378064
755	316	-5.3783402
461	109	-5.378735
696	657	-5.3787766
494	107	-5.3790793
856	117	-5.379153
516	403	-5.379588
377	100	-5.380573
355	442	-5.3808055
829	576	-5.3811026
36	229	-5.38153
350	623	-5.3816743
747	390	-5.3817163
502	17	-5.381758
133	138	-5.3820066
762	531	-5.3820715
424	103	-5.3826084
497	61	-5.382772
170	517	-5.382827
