x_coord	y_coord	score
89	390	-4.524625
761	48	-4.52531
200	573	-4.5257187
347	331	-4.5259733
274	349	-4.5267363
93	504	-4.52675
131	550	-4.5280924
528	645	-4.528854
236	600	-4.5315914
27	573	-4.5326834
905	37	-4.5342264
121	341	-4.534455
758	101	-4.534477
251	224	-4.534885
309	494	-4.5349274
912	128	-4.5382533
819	19	-4.538331
61	559	-4.5386553
280	572	-4.5396504
235	472	-4.5411625
10	635	-4.5412946
82	493	-4.5412955
172	427	-4.5413394
231	583	-4.54148
246	192	-4.5418787
24	207	-4.5422287
106	540	-4.543302
413	617	-4.5434566
847	51	-4.5437117
924	132	-4.54439
367	576	-4.5448265
104	457	-4.5449862
82	479	-4.545072
321	444	-4.546838
51	659	-4.5470033
242	582	-4.5476146
28	367	-4.5477824
363	608	-4.5479245
640	228	-4.549529
548	672	-4.5497723
62	607	-4.550115
91	577	-4.551871
292	538	-4.552173
344	470	-4.5522146
71	464	-4.5526514
246	325	-4.5528398
188	372	-4.5528984
175	498	-4.5533223
36	390	-4.5537
228	206	-4.553799
842	76	-4.5549397
173	522	-4.5549855
721	30	-4.555396
614	33	-4.555526
365	495	-4.555954
215	529	-4.5562744
69	405	-4.556459
425	560	-4.556994
83	379	-4.55748
68	152	-4.5576267
151	516	-4.5576544
837	110	-4.5577483
755	54	-4.5581408
218	338	-4.5582614
730	10	-4.5584655
124	403	-4.559948
754	9	-4.559992
298	253	-4.560031
198	531	-4.5601373
746	214	-4.560267
72	522	-4.56078
54	476	-4.5609
157	381	-4.561982
106	373	-4.5622177
34	584	-4.5625567
409	600	-4.562856
42	400	-4.5632305
221	535	-4.5634937
320	679	-4.5636587
916	83	-4.564025
265	601	-4.564632
302	490	-4.5650053
32	369	-4.565082
174	515	-4.565486
766	23	-4.5658045
832	21	-4.566473
120	629	-4.5669236
196	464	-4.5674443
353	605	-4.567453
266	616	-4.5681815
818	82	-4.568195
611	10	-4.5695877
475	566	-4.569591
326	670	-4.5697327
448	546	-4.5704455
325	573	-4.570866
188	527	-4.5718217
790	232	-4.572866
256	191	-4.5736504
50	404	-4.5740523
93	393	-4.5745993
141	644	-4.574879
56	290	-4.5761423
89	497	-4.5767303
38	125	-4.576773
186	252	-4.5772095
905	229	-4.577626
43	645	-4.577898
800	51	-4.57863
823	196	-4.5786877
891	664	-4.578842
17	117	-4.579016
184	415	-4.579077
278	455	-4.579281
199	549	-4.5803323
33	612	-4.5808344
132	209	-4.581501
58	604	-4.581759
88	481	-4.581878
175	290	-4.5820584
905	43	-4.5827584
335	518	-4.583201
212	440	-4.5835843
326	294	-4.5837293
151	425	-4.584327
135	467	-4.584597
874	48	-4.585989
119	535	-4.586342
115	277	-4.5877833
23	269	-4.5878024
183	517	-4.58782
38	220	-4.5883856
617	239	-4.5886674
260	189	-4.588907
111	432	-4.590594
757	19	-4.591084
906	195	-4.5911493
327	666	-4.5914817
205	619	-4.593758
203	444	-4.594749
914	77	-4.598625
238	573	-4.5993276
25	418	-4.5994015
477	559	-4.6012793
737	102	-4.602625
905	189	-4.6026287
927	269	-4.603132
853	202	-4.6033363
913	234	-4.604855
146	256	-4.6053367
98	179	-4.606039
157	677	-4.6064363
216	590	-4.6075115
431	673	-4.6075683
58	483	-4.607744
86	550	-4.6098275
788	39	-4.610208
213	525	-4.6102114
278	360	-4.610388
940	516	-4.6112504
119	198	-4.611388
295	375	-4.6114864
441	584	-4.6117835
33	420	-4.6130776
936	385	-4.6132464
220	519	-4.613813
855	133	-4.6147966
85	103	-4.6156917
129	304	-4.6160035
207	549	-4.6171236
252	193	-4.6172686
37	671	-4.617422
361	596	-4.617963
111	401	-4.617969
764	84	-4.6181374
210	435	-4.6185946
82	250	-4.6188555
669	92	-4.6190557
36	368	-4.6194367
201	423	-4.6197824
125	545	-4.6198664
293	469	-4.619883
381	555	-4.6201057
289	534	-4.6202726
160	521	-4.620728
195	615	-4.621287
691	79	-4.621365
784	85	-4.621415
831	123	-4.621613
251	329	-4.6217546
164	681	-4.6217794
12	202	-4.6218777
46	606	-4.623368
91	167	-4.623907
270	613	-4.623966
125	399	-4.624869
165	464	-4.6255093
196	272	-4.628485
120	432	-4.6287565
181	569	-4.6293955
771	65	-4.6308165
220	588	-4.631169
696	90	-4.631296
517	659	-4.631525
351	601	-4.6325235
893	68	-4.632673
216	645	-4.6328897
112	472	-4.6340055
173	405	-4.6343284
51	386	-4.634945
120	457	-4.634999
415	625	-4.635583
938	203	-4.636217
100	587	-4.636298
833	111	-4.6369
353	283	-4.6371064
120	662	-4.637987
164	560	-4.6382627
859	217	-4.6383386
777	232	-4.638343
266	611	-4.640068
280	622	-4.640093
763	18	-4.640895
34	215	-4.64116
10	334	-4.642308
635	229	-4.6423593
777	344	-4.642685
133	636	-4.643591
107	588	-4.645446
50	173	-4.6457667
201	603	-4.64597
215	486	-4.646624
313	600	-4.6466312
70	570	-4.6472507
220	641	-4.6485662
216	561	-4.650041
813	8	-4.650551
909	187	-4.650695
387	565	-4.652105
345	305	-4.653445
234	654	-4.6541915
59	678	-4.654845
442	271	-4.655547
70	470	-4.6567345
18	423	-4.657469
93	401	-4.658162
232	644	-4.6583776
630	455	-4.6594324
890	101	-4.660187
109	520	-4.6605206
350	476	-4.6617975
178	518	-4.6621866
398	596	-4.6624036
135	440	-4.6625443
115	531	-4.663337
98	263	-4.663436
37	580	-4.665695
24	199	-4.666181
486	635	-4.6665525
699	30	-4.6668425
244	186	-4.6671376
894	96	-4.667298
750	97	-4.668481
220	633	-4.669035
934	196	-4.6692824
219	569	-4.669416
304	425	-4.6698112
379	508	-4.6718163
231	552	-4.6719093
67	328	-4.672079
81	546	-4.6723537
90	515	-4.673351
188	299	-4.674242
54	600	-4.674984
43	631	-4.675524
889	43	-4.6759305
53	234	-4.676537
28	612	-4.677443
373	546	-4.678099
179	248	-4.678111
434	578	-4.678115
162	675	-4.678194
91	548	-4.6786594
217	457	-4.679184
408	672	-4.6810484
132	430	-4.6816745
477	284	-4.681768
222	663	-4.6820464
221	341	-4.6830115
10	111	-4.6836643
435	643	-4.68378
210	444	-4.683971
162	670	-4.6842403
769	61	-4.6845417
599	24	-4.684554
224	192	-4.684955
370	571	-4.686741
670	27	-4.687154
280	402	-4.688287
280	254	-4.688337
358	644	-4.6884727
290	624	-4.68849
30	627	-4.6886234
24	119	-4.6894174
918	185	-4.6894407
200	645	-4.689641
746	47	-4.6899633
725	90	-4.690077
146	322	-4.691484
29	596	-4.6918454
190	523	-4.692172
928	231	-4.6922503
49	221	-4.69393
120	540	-4.6940284
423	629	-4.694106
327	309	-4.6942844
99	332	-4.6949563
128	299	-4.695141
314	435	-4.696149
1	519	-4.6963716
141	359	-4.696998
609	15	-4.697025
101	451	-4.697593
112	397	-4.697674
796	82	-4.6988773
910	114	-4.6991925
20	145	-4.6995087
203	315	-4.699866
62	470	-4.6998997
200	562	-4.7003107
602	32	-4.7003427
63	106	-4.701463
386	575	-4.701777
179	497	-4.702112
287	259	-4.7021523
587	26	-4.7026253
124	464	-4.703066
751	211	-4.7031016
20	252	-4.703162
23	245	-4.7038574
396	487	-4.704911
225	587	-4.7055364
79	468	-4.70648
211	343	-4.7067347
109	452	-4.707645
285	255	-4.708077
17	418	-4.7083297
853	84	-4.708639
838	101	-4.709252
788	51	-4.709805
216	342	-4.7099648
722	26	-4.710263
126	202	-4.710263
166	676	-4.710337
641	28	-4.7105618
370	642	-4.7109375
116	660	-4.7109504
737	59	-4.7112255
128	364	-4.711444
131	471	-4.7114463
361	616	-4.712579
410	548	-4.7126365
32	384	-4.712951
871	192	-4.7145867
905	216	-4.71501
883	252	-4.7167983
329	508	-4.71685
869	49	-4.7176356
914	72	-4.717919
303	444	-4.7181625
738	10	-4.718323
140	263	-4.7191544
110	541	-4.7197037
731	69	-4.7197146
163	524	-4.7200537
29	404	-4.720262
60	659	-4.720533
476	620	-4.72098
876	216	-4.7213807
851	52	-4.7215586
792	22	-4.721634
763	75	-4.7216673
911	216	-4.7217183
417	515	-4.72184
880	190	-4.7219334
160	238	-4.722186
80	472	-4.722345
36	207	-4.722525
195	477	-4.724213
232	522	-4.724708
134	675	-4.726236
854	217	-4.72631
882	114	-4.727107
337	306	-4.7271347
72	638	-4.7271695
865	33	-4.727336
786	233	-4.7285295
4	522	-4.7288184
223	294	-4.7288275
861	190	-4.7290173
87	383	-4.7294884
197	601	-4.7301574
87	477	-4.731171
284	662	-4.7312217
21	294	-4.7314086
603	12	-4.7325315
103	546	-4.733741
169	556	-4.7340603
97	210	-4.7340646
118	551	-4.73519
168	511	-4.73522
816	28	-4.7360115
254	488	-4.737615
73	413	-4.7378287
772	77	-4.737965
125	347	-4.738577
21	401	-4.7394423
171	415	-4.7396193
232	310	-4.7404575
211	514	-4.74061
822	101	-4.7410054
772	11	-4.741034
665	91	-4.74138
95	567	-4.74245
254	375	-4.7437778
259	183	-4.744135
74	255	-4.744436
36	324	-4.744639
204	582	-4.744653
56	407	-4.7446833
97	316	-4.744884
237	581	-4.744949
106	341	-4.745553
84	424	-4.746042
928	631	-4.747094
242	318	-4.7481384
90	523	-4.748664
62	326	-4.748843
870	32	-4.749834
344	599	-4.749847
374	644	-4.7516685
12	369	-4.7521834
63	551	-4.7522693
249	581	-4.7524843
150	323	-4.7527013
460	268	-4.7528787
224	346	-4.7529955
207	429	-4.753067
64	251	-4.753148
117	398	-4.7533154
224	569	-4.7545805
760	205	-4.7546043
122	353	-4.7558503
821	8	-4.7560368
472	265	-4.7569537
109	594	-4.756987
924	185	-4.7570057
533	650	-4.7572436
727	70	-4.757584
239	214	-4.7577405
455	595	-4.759243
13	431	-4.7620907
230	472	-4.7626615
674	93	-4.7628007
150	556	-4.763141
727	53	-4.763288
534	679	-4.7633004
71	619	-4.7642627
64	343	-4.764288
11	652	-4.764453
171	423	-4.7650547
323	655	-4.7665277
144	475	-4.7668962
194	453	-4.7693343
67	97	-4.769474
112	380	-4.7696056
778	114	-4.770637
162	437	-4.7711306
36	198	-4.7720685
7	511	-4.773787
212	592	-4.773865
77	566	-4.7738657
124	395	-4.773981
918	73	-4.774244
333	513	-4.77431
659	229	-4.7746043
45	613	-4.775007
207	648	-4.775382
176	494	-4.7763553
438	646	-4.776479
857	104	-4.7779155
244	238	-4.7785177
196	546	-4.778724
76	305	-4.7787285
40	323	-4.7787905
491	595	-4.77903
554	681	-4.779439
77	318	-4.7797127
487	646	-4.780597
310	251	-4.781
253	492	-4.7810855
124	390	-4.781127
814	190	-4.781579
292	473	-4.781949
315	553	-4.7828584
35	281	-4.7829566
880	34	-4.783287
938	215	-4.783877
77	513	-4.7851777
285	453	-4.7857823
169	344	-4.7865677
901	182	-4.786764
10	326	-4.788154
63	362	-4.788405
194	532	-4.7887335
745	92	-4.788902
33	670	-4.789066
97	449	-4.7896523
62	625	-4.789703
438	536	-4.7906756
203	651	-4.7915606
165	473	-4.7921004
141	215	-4.7925086
182	679	-4.7934265
21	670	-4.7934785
67	110	-4.795095
455	284	-4.7957444
380	626	-4.795755
527	275	-4.7973847
192	359	-4.797716
328	460	-4.7980256
192	540	-4.7983665
362	286	-4.79912
911	193	-4.7992735
22	633	-4.7994742
27	630	-4.7994833
86	414	-4.799834
252	184	-4.8001437
324	304	-4.8007526
309	501	-4.80088
146	443	-4.8019013
874	78	-4.802982
838	201	-4.8035235
895	216	-4.8041887
416	614	-4.804447
810	23	-4.804605
71	375	-4.8049345
179	354	-4.8057184
455	677	-4.8069086
649	28	-4.807012
712	98	-4.807167
903	222	-4.807779
283	516	-4.8082204
686	89	-4.809081
273	509	-4.8091016
124	378	-4.809331
247	321	-4.809829
22	435	-4.810874
242	618	-4.811047
762	62	-4.8110795
64	368	-4.8110948
68	681	-4.8119564
688	239	-4.8120246
22	422	-4.813558
901	42	-4.8137794
104	335	-4.814677
124	668	-4.815407
183	498	-4.8155565
150	452	-4.815637
216	514	-4.8158064
356	614	-4.8161707
306	549	-4.816238
91	484	-4.816555
166	439	-4.816613
81	515	-4.816827
360	491	-4.816921
273	504	-4.817465
55	521	-4.818231
43	226	-4.818447
127	434	-4.8186398
170	680	-4.818874
179	444	-4.819314
99	645	-4.820501
57	391	-4.8209195
6	220	-4.8210726
337	527	-4.8225603
793	197	-4.82287
271	546	-4.8234167
707	42	-4.825032
397	650	-4.8251
722	10	-4.825267
60	357	-4.8258357
219	490	-4.826039
827	672	-4.8261943
173	470	-4.8283224
25	658	-4.8290663
68	478	-4.829238
225	502	-4.829416
779	10	-4.8297086
218	553	-4.8297462
200	668	-4.8297596
349	312	-4.8298273
288	526	-4.830091
124	638	-4.830395
70	310	-4.831804
249	652	-4.832327
841	67	-4.8333044
325	279	-4.8342595
893	42	-4.834275
165	422	-4.834714
408	505	-4.835678
829	53	-4.8357463
882	66	-4.8367214
637	253	-4.8379984
443	643	-4.8380833
345	337	-4.8381
709	23	-4.8381596
219	291	-4.8387427
16	554	-4.838788
250	585	-4.83899
388	589	-4.8389935
244	252	-4.8393126
103	279	-4.8404202
94	377	-4.840873
58	353	-4.8412967
712	72	-4.8428254
903	133	-4.843085
825	223	-4.8433523
806	193	-4.843448
52	655	-4.8439007
384	513	-4.8448644
153	410	-4.846151
9	320	-4.8472433
41	169	-4.847429
13	523	-4.8475566
154	228	-4.847595
710	52	-4.8483677
219	649	-4.848469
820	27	-4.8489704
408	595	-4.8493123
378	589	-4.8493695
116	475	-4.8495054
14	252	-4.8495507
395	526	-4.8496213
99	391	-4.8503346
199	433	-4.851352
116	455	-4.8516216
109	653	-4.852277
77	522	-4.8526115
107	403	-4.853057
96	267	-4.85345
191	431	-4.8544803
251	666	-4.8546968
854	192	-4.8556437
39	512	-4.855687
115	411	-4.8559556
100	560	-4.856181
836	22	-4.85626
46	291	-4.8570166
275	554	-4.8575554
752	80	-4.8590937
446	673	-4.8592944
163	385	-4.859331
146	316	-4.8598523
70	545	-4.860548
26	248	-4.861062
771	232	-4.8614473
142	482	-4.8614664
66	353	-4.8625736
174	559	-4.863163
337	423	-4.8631883
280	242	-4.8637195
460	550	-4.863836
55	681	-4.8641334
234	477	-4.8641834
794	231	-4.864402
928	286	-4.864566
354	538	-4.8648224
16	339	-4.866056
802	28	-4.8666224
298	678	-4.8668575
209	579	-4.867128
239	644	-4.8674707
200	378	-4.867582
128	630	-4.867747
700	36	-4.868242
71	474	-4.8685493
839	195	-4.8685665
167	389	-4.869534
861	76	-4.869845
191	607	-4.8699584
172	443	-4.870054
401	654	-4.8727403
160	680	-4.874004
145	260	-4.8741198
352	632	-4.8743534
185	652	-4.8744974
531	674	-4.874549
235	402	-4.874562
913	132	-4.8748646
124	459	-4.874899
212	627	-4.875306
137	527	-4.875756
283	532	-4.8759565
253	161	-4.8768754
71	423	-4.877372
228	183	-4.8780937
135	377	-4.8782873
84	483	-4.878496
908	159	-4.8787217
203	510	-4.881035
423	604	-4.881445
9	223	-4.883298
64	617	-4.8838167
77	245	-4.8846946
48	531	-4.885924
63	652	-4.8869624
112	588	-4.8870907
178	676	-4.8872385
790	28	-4.8874407
294	544	-4.8876343
269	499	-4.888675
565	243	-4.888928
63	524	-4.889277
212	646	-4.890663
395	533	-4.8910713
938	61	-4.8915915
243	630	-4.892229
357	654	-4.892991
14	206	-4.893854
63	314	-4.8959665
92	207	-4.8960986
324	678	-4.8971224
825	111	-4.8979464
195	623	-4.898209
850	76	-4.898556
135	647	-4.898797
843	49	-4.8990827
58	623	-4.899527
219	346	-4.8999705
144	502	-4.9002914
283	524	-4.9015026
676	85	-4.9021564
911	41	-4.902771
773	346	-4.9029613
422	665	-4.903133
154	605	-4.903225
767	19	-4.90324
61	474	-4.9039197
94	313	-4.9039526
841	6	-4.9044323
190	422	-4.904475
762	113	-4.904882
387	520	-4.9052234
357	603	-4.905498
168	444	-4.906019
100	455	-4.90613
661	92	-4.9066677
326	407	-4.9068956
855	118	-4.907326
123	468	-4.907597
916	139	-4.907708
240	166	-4.90784
923	189	-4.9079175
6	370	-4.9082737
113	672	-4.908543
889	131	-4.9091916
60	291	-4.910127
825	19	-4.9113164
198	517	-4.9122744
212	392	-4.913167
46	648	-4.913373
456	655	-4.914245
121	349	-4.9151545
124	363	-4.9153543
14	528	-4.9156976
119	545	-4.915823
189	598	-4.9158254
64	546	-4.9160485
424	669	-4.9162636
313	681	-4.9162836
47	518	-4.9166465
321	451	-4.9176807
68	335	-4.9185257
271	344	-4.9187193
871	129	-4.9190516
227	302	-4.919186
247	490	-4.9218726
171	483	-4.921939
913	185	-4.9224625
902	88	-4.9232693
865	5	-4.9234123
640	0	-4.923419
183	255	-4.923965
575	264	-4.9240417
251	204	-4.924317
658	97	-4.924521
754	62	-4.9255557
81	570	-4.925569
688	224	-4.9262357
823	671	-4.9266596
209	637	-4.927575
38	396	-4.927637
206	434	-4.928174
48	643	-4.9288735
887	662	-4.92933
31	469	-4.9294534
192	371	-4.9301414
64	416	-4.930378
733	61	-4.930418
361	604	-4.9308977
906	47	-4.9309974
920	215	-4.9314475
435	674	-4.9327664
116	439	-4.9330463
28	209	-4.933143
619	16	-4.9335885
549	676	-4.93384
145	507	-4.93476
311	432	-4.934856
829	190	-4.935267
931	299	-4.9367313
297	674	-4.9367633
171	497	-4.936793
23	581	-4.936899
930	120	-4.937706
817	9	-4.937717
173	511	-4.9386945
624	25	-4.9389477
207	661	-4.939513
784	10	-4.9401317
200	631	-4.9402
30	576	-4.9403653
211	556	-4.9413
39	623	-4.942772
254	427	-4.943391
346	318	-4.9434223
287	244	-4.9434557
385	581	-4.9441457
346	594	-4.944221
44	480	-4.944963
70	483	-4.94497
231	306	-4.945074
12	516	-4.9460535
317	443	-4.946605
842	32	-4.947271
16	229	-4.947396
813	82	-4.948339
156	402	-4.9483395
141	638	-4.948424
703	32	-4.948471
71	252	-4.94874
56	608	-4.948968
592	30	-4.9490185
410	656	-4.950434
60	349	-4.95075
46	596	-4.9510765
65	412	-4.9514318
54	224	-4.9517207
144	264	-4.952293
818	112	-4.952542
427	523	-4.9526334
78	625	-4.952702
593	239	-4.9528394
89	255	-4.953007
228	642	-4.953244
714	88	-4.9538474
18	632	-4.9542246
424	619	-4.954294
878	652	-4.955165
807	123	-4.956096
818	194	-4.956449
876	193	-4.956898
318	401	-4.9570746
626	12	-4.9600115
118	444	-4.960317
362	545	-4.9613137
158	430	-4.96151
116	373	-4.9616017
249	406	-4.962553
50	409	-4.962669
932	386	-4.962794
306	557	-4.963374
888	652	-4.9637065
120	366	-4.964675
696	37	-4.965125
238	565	-4.966745
391	523	-4.969278
201	566	-4.9708714
391	483	-4.9708834
923	30	-4.9710865
115	595	-4.9713416
24	564	-4.9730644
198	606	-4.9747396
142	309	-4.9753237
772	111	-4.9766254
822	120	-4.976652
68	357	-4.9776087
124	541	-4.977823
363	643	-4.978758
897	117	-4.979219
10	196	-4.9793324
95	413	-4.97947
906	225	-4.979638
102	372	-4.980977
175	668	-4.981131
181	470	-4.981464
934	646	-4.981777
309	486	-4.9819326
98	387	-4.982511
128	640	-4.9829664
267	542	-4.984987
251	197	-4.9851923
353	611	-4.985258
851	104	-4.9854836
847	73	-4.98559
275	524	-4.9870243
419	605	-4.987368
622	239	-4.9874406
890	86	-4.9881625
115	602	-4.9885454
120	282	-4.989029
857	33	-4.9892507
144	555	-4.989333
255	653	-4.9898024
498	258	-4.99018
914	51	-4.9910154
33	120	-4.9912195
142	494	-4.992114
833	106	-4.9929786
829	100	-4.9933195
341	533	-4.9938593
311	396	-4.9939957
270	601	-4.994628
927	329	-4.9946284
531	252	-4.9955525
183	355	-4.9957557
763	12	-4.9960423
259	166	-4.997179
27	274	-4.997389
132	644	-4.997942
284	573	-4.999592
81	441	-4.999891
360	551	-5.0007844
750	8	-5.0018997
72	563	-5.0019965
24	350	-5.002114
88	163	-5.003175
226	573	-5.003633
176	502	-5.004319
85	367	-5.0050383
411	591	-5.0066123
234	173	-5.007005
204	488	-5.00719
198	374	-5.008001
736	72	-5.0084076
202	453	-5.008713
238	172	-5.008729
349	654	-5.0090275
184	297	-5.0090423
770	49	-5.009283
32	507	-5.0096297
411	286	-5.009865
24	26	-5.010013
346	435	-5.0103374
79	419	-5.0103717
226	661	-5.0104074
785	36	-5.0115805
932	295	-5.011636
19	239	-5.0116467
179	415	-5.012426
89	449	-5.0131445
742	61	-5.013331
339	275	-5.014258
862	652	-5.014268
245	234	-5.0154366
19	247	-5.0155864
56	658	-5.016226
934	54	-5.0162807
27	385	-5.016782
831	199	-5.018201
767	111	-5.018811
502	613	-5.019161
247	220	-5.019966
78	414	-5.0218787
196	647	-5.0227966
62	203	-5.0234313
771	23	-5.0237675
22	612	-5.0238466
870	5	-5.0240583
295	416	-5.0253634
256	231	-5.0257516
928	265	-5.027242
927	337	-5.027723
386	558	-5.0282707
938	389	-5.0289063
355	442	-5.029213
161	463	-5.0294414
293	453	-5.0295954
842	104	-5.0301533
79	101	-5.0304403
861	32	-5.03143
915	189	-5.031921
140	550	-5.032695
307	638	-5.0331044
810	28	-5.033231
138	443	-5.0336833
176	467	-5.034109
206	543	-5.03455
360	632	-5.0349293
297	636	-5.0354996
161	458	-5.0355697
28	464	-5.035891
80	409	-5.036518
720	72	-5.036706
403	595	-5.037388
300	262	-5.037913
106	449	-5.0385923
212	521	-5.0390797
174	477	-5.0391965
31	256	-5.0400977
716	238	-5.040205
691	11	-5.0408115
140	478	-5.041279
740	19	-5.0418634
792	12	-5.042065
942	199	-5.0424323
897	89	-5.0427637
294	625	-5.0433993
458	598	-5.0441027
94	455	-5.044691
133	522	-5.044708
13	639	-5.044942
909	131	-5.045318
625	462	-5.045824
121	357	-5.045827
170	518	-5.046167
17	641	-5.046264
166	336	-5.0462804
263	432	-5.046995
93	450	-5.0470343
819	672	-5.047079
98	373	-5.047144
443	590	-5.047788
52	472	-5.048994
174	439	-5.049079
190	628	-5.049149
387	537	-5.0499783
519	670	-5.0500903
405	548	-5.050324
274	658	-5.0508704
687	10	-5.051659
49	652	-5.051706
173	450	-5.052798
465	675	-5.0528054
929	363	-5.0528917
44	126	-5.0533466
290	530	-5.053789
636	235	-5.0541487
321	675	-5.0551076
829	105	-5.055242
811	19	-5.055362
206	627	-5.056892
797	111	-5.0572076
67	105	-5.0581183
167	403	-5.0599165
67	365	-5.0619626
806	27	-5.062135
849	33	-5.0624156
799	36	-5.062698
633	13	-5.0630856
27	408	-5.063515
72	113	-5.063536
135	551	-5.0636897
48	135	-5.0637517
356	630	-5.063792
67	340	-5.064452
260	332	-5.0651727
255	196	-5.065416
920	82	-5.0656214
91	640	-5.066486
839	128	-5.067391
99	417	-5.067824
102	366	-5.0679755
42	676	-5.0690722
265	386	-5.0694914
23	629	-5.0696054
94	553	-5.0703936
207	515	-5.072179
207	441	-5.072782
385	554	-5.0728245
480	667	-5.07376
155	275	-5.074588
145	640	-5.074604
341	430	-5.0748744
194	641	-5.074948
11	107	-5.075051
41	614	-5.0751586
127	368	-5.0753407
3	506	-5.0753574
427	672	-5.0753784
384	549	-5.0759892
238	488	-5.0764794
795	28	-5.07767
219	593	-5.0791245
796	10	-5.0791445
451	650	-5.0793147
77	437	-5.0797353
45	219	-5.0804305
283	443	-5.0809035
103	409	-5.0810843
240	517	-5.08181
66	324	-5.081946
18	326	-5.082921
169	577	-5.0833697
248	188	-5.083404
758	60	-5.0841856
636	1	-5.0864916
124	288	-5.0866218
107	396	-5.086697
193	594	-5.0867815
164	330	-5.0871196
243	643	-5.087542
802	228	-5.088227
788	9	-5.0883884
786	45	-5.0885096
793	51	-5.089111
673	245	-5.089712
74	353	-5.090024
385	473	-5.090276
376	542	-5.090881
276	542	-5.091498
666	95	-5.0922713
47	638	-5.092427
21	116	-5.0935144
205	376	-5.093726
318	557	-5.093775
809	9	-5.094755
325	502	-5.0951033
110	354	-5.095233
68	673	-5.0953364
841	22	-5.0954037
253	228	-5.0955667
35	514	-5.095773
104	218	-5.096828
153	394	-5.097432
904	185	-5.097895
111	188	-5.098487
680	82	-5.0997796
433	272	-5.0998225
429	570	-5.0998917
56	544	-5.1001186
784	198	-5.1002636
436	634	-5.1003237
271	442	-5.1008945
542	661	-5.1013956
698	222	-5.102406
166	517	-5.1024632
34	193	-5.1033106
197	627	-5.1033587
196	459	-5.1047797
784	60	-5.105233
76	378	-5.105434
144	486	-5.106821
180	475	-5.1068387
93	445	-5.106869
13	365	-5.1075473
34	605	-5.107834
753	18	-5.1084704
21	560	-5.109228
154	322	-5.109454
87	377	-5.1098347
421	612	-5.1103573
188	453	-5.110971
152	387	-5.111357
157	409	-5.111901
67	612	-5.1123247
923	38	-5.1123996
64	246	-5.1127806
817	101	-5.1129546
610	34	-5.113931
938	381	-5.1142397
870	652	-5.114703
119	345	-5.115183
780	48	-5.115461
238	653	-5.115557
784	112	-5.117155
67	306	-5.117226
336	460	-5.1187773
196	423	-5.1189895
653	0	-5.119061
205	321	-5.1193004
134	474	-5.119421
607	0	-5.120003
115	383	-5.120358
167	496	-5.1207924
775	119	-5.12114
203	665	-5.121357
152	381	-5.1223183
3	113	-5.1238813
131	378	-5.1243243
851	114	-5.1246133
57	233	-5.1253147
485	589	-5.12534
235	313	-5.1253767
251	216	-5.126841
909	150	-5.127158
815	18	-5.128634
330	663	-5.1287165
480	638	-5.1288023
60	418	-5.129297
130	374	-5.130038
807	80	-5.1300516
315	439	-5.130091
218	565	-5.1317644
437	271	-5.13179
78	477	-5.1331525
211	547	-5.133465
827	8	-5.133691
308	247	-5.133867
840	52	-5.1340075
790	242	-5.1349106
122	337	-5.1353383
64	480	-5.135721
236	189	-5.1359897
58	518	-5.137468
67	425	-5.138832
259	204	-5.138869
942	363	-5.1395745
236	608	-5.139736
19	365	-5.1399875
929	31	-5.140184
928	273	-5.1417904
638	31	-5.142268
280	559	-5.1423125
30	608	-5.142442
66	528	-5.143704
216	631	-5.1440663
838	77	-5.1449256
735	237	-5.145154
175	490	-5.145937
61	413	-5.146317
337	514	-5.1464367
29	604	-5.147404
69	550	-5.148069
714	55	-5.1480875
768	99	-5.148154
77	642	-5.148591
113	460	-5.1487174
932	367	-5.148859
605	16	-5.149013
351	319	-5.14917
50	327	-5.149241
918	30	-5.1505203
897	228	-5.150731
885	129	-5.151076
206	668	-5.151082
29	674	-5.151256
806	21	-5.151589
859	5	-5.151629
861	133	-5.15264
439	604	-5.1529655
496	648	-5.153275
224	592	-5.153386
75	465	-5.153438
107	411	-5.1536517
230	571	-5.155032
186	672	-5.155335
147	447	-5.155771
768	12	-5.1559343
55	415	-5.1559706
86	558	-5.155976
303	385	-5.156176
104	656	-5.1562815
178	513	-5.1566296
324	459	-5.1568933
270	389	-5.1569715
110	272	-5.157225
686	24	-5.157333
247	423	-5.157565
112	526	-5.158139
134	493	-5.1585383
103	401	-5.158731
12	246	-5.1588526
65	420	-5.1599526
111	387	-5.1605744
191	632	-5.162056
869	76	-5.1630626
210	381	-5.163282
175	482	-5.163329
255	173	-5.164139
909	139	-5.164425
117	665	-5.1646357
754	230	-5.165915
382	544	-5.166522
225	350	-5.1670427
500	649	-5.167373
121	453	-5.1683187
659	88	-5.1688123
377	571	-5.1696153
195	670	-5.1698675
912	662	-5.170012
255	220	-5.17028
216	520	-5.1703234
878	67	-5.1704173
369	652	-5.1705627
594	11	-5.1715403
120	476	-5.1730337
886	46	-5.1733437
219	523	-5.174115
842	133	-5.175255
650	32	-5.175368
45	591	-5.175575
739	91	-5.175905
30	196	-5.176049
426	624	-5.1770496
176	486	-5.177162
119	405	-5.1774154
485	640	-5.177444
423	518	-5.177874
49	527	-5.178309
276	565	-5.1784706
876	32	-5.1786385
802	9	-5.178868
70	532	-5.179238
899	132	-5.179425
186	621	-5.179568
760	85	-5.180315
835	51	-5.1809483
233	648	-5.1811047
769	92	-5.1815667
694	32	-5.1816106
