x_coord	y_coord	score
196	30	-4.9113374
458	580	-4.911689
244	280	-4.911797
375	630	-4.9118032
454	623	-4.9118094
149	204	-4.9119587
31	572	-4.912194
311	638	-4.912259
287	81	-4.912613
588	614	-4.912666
530	404	-4.9131703
357	434	-4.9131985
34	44	-4.913299
178	311	-4.913338
332	335	-4.913437
852	624	-4.9145336
367	635	-4.9156756
151	140	-4.9160185
535	369	-4.916041
203	208	-4.916158
158	89	-4.9163117
132	204	-4.9164953
274	516	-4.9169106
165	303	-4.9170575
542	624	-4.9172325
208	364	-4.9179707
125	486	-4.9188914
322	501	-4.91916
277	57	-4.9192452
387	503	-4.919566
76	249	-4.9198756
242	561	-4.9200587
821	657	-4.920474
135	308	-4.920523
39	455	-4.921134
607	449	-4.9212
63	607	-4.922046
328	639	-4.9227777
292	100	-4.923139
191	44	-4.9232683
568	541	-4.9237266
783	610	-4.923929
376	379	-4.924221
394	562	-4.924743
267	597	-4.9249935
869	621	-4.9252987
200	405	-4.9257793
206	192	-4.9258065
341	412	-4.925929
103	452	-4.926023
336	255	-4.926123
115	351	-4.926571
167	297	-4.92721
595	445	-4.927246
841	663	-4.928809
122	214	-4.9288235
113	377	-4.929771
71	444	-4.9304705
467	367	-4.930621
449	309	-4.930658
33	373	-4.930796
31	616	-4.9311047
429	415	-4.9311795
207	233	-4.9312506
293	127	-4.9315867
412	479	-4.93191
301	635	-4.932233
530	556	-4.93314
177	241	-4.9335446
228	241	-4.9335446
777	562	-4.9340124
881	531	-4.934149
57	64	-4.934469
66	446	-4.9347777
296	205	-4.9351277
272	603	-4.9360495
239	435	-4.93653
118	128	-4.9366126
144	201	-4.9368243
292	476	-4.9369116
891	561	-4.937548
347	419	-4.9377356
333	223	-4.93838
137	323	-4.938486
383	463	-4.938588
213	116	-4.939059
197	331	-4.9392304
925	665	-4.939424
435	563	-4.939555
563	490	-4.9395885
448	460	-4.9401555
86	197	-4.9402127
110	257	-4.940932
110	122	-4.941743
32	576	-4.942287
45	288	-4.942576
64	409	-4.94279
392	616	-4.9432607
255	503	-4.944201
191	205	-4.9456983
42	158	-4.94581
389	483	-4.9463487
95	139	-4.946444
328	337	-4.9465604
200	64	-4.946929
356	642	-4.947574
694	634	-4.948224
467	562	-4.9484544
910	641	-4.9487133
878	502	-4.9491687
824	670	-4.9499435
268	187	-4.950135
514	573	-4.9501953
215	50	-4.950291
689	646	-4.95088
310	318	-4.9509854
81	285	-4.951459
33	252	-4.951669
110	193	-4.952057
744	587	-4.952134
108	380	-4.9524703
419	584	-4.952698
214	538	-4.952809
760	583	-4.95297
454	514	-4.9530706
33	278	-4.953173
293	265	-4.9532347
585	420	-4.9532375
245	369	-4.953377
344	632	-4.9539204
635	539	-4.953967
369	587	-4.9541683
285	583	-4.9551773
108	232	-4.955304
111	326	-4.9553294
76	38	-4.955957
237	623	-4.95664
128	265	-4.956732
205	70	-4.95705
309	598	-4.9574184
481	416	-4.9580336
273	257	-4.9581175
704	598	-4.9581933
522	577	-4.9583597
46	81	-4.9583774
92	265	-4.958812
608	454	-4.958882
318	341	-4.9590564
309	162	-4.959843
410	471	-4.960693
53	62	-4.960985
105	349	-4.9612494
420	408	-4.962067
34	187	-4.962078
326	178	-4.9621024
356	443	-4.96224
167	187	-4.9627237
433	487	-4.962977
259	375	-4.963058
851	571	-4.9633136
667	625	-4.963351
435	431	-4.963364
95	220	-4.963421
281	417	-4.964385
380	246	-4.964959
319	214	-4.9653654
673	513	-4.9653697
439	648	-4.965458
456	614	-4.965834
478	566	-4.9659367
263	220	-4.966453
39	234	-4.9666543
134	250	-4.966737
891	488	-4.9667664
588	501	-4.9669023
116	315	-4.9676156
77	75	-4.9679074
425	632	-4.9684467
696	521	-4.9686823
762	638	-4.9689097
416	511	-4.969133
834	656	-4.969541
357	282	-4.9695477
236	460	-4.969894
327	34	-4.9702077
119	311	-4.9707355
219	419	-4.970826
504	348	-4.9713006
40	115	-4.971444
87	398	-4.971519
762	671	-4.9717236
78	215	-4.972405
239	515	-4.972654
121	140	-4.9729095
777	616	-4.9734607
229	274	-4.973972
107	138	-4.974038
296	653	-4.974055
651	517	-4.97417
234	382	-4.9744325
332	514	-4.9744635
368	430	-4.9746814
207	266	-4.9748826
244	341	-4.9749093
105	205	-4.974968
381	386	-4.9749894
427	245	-4.9751763
190	436	-4.9761376
224	508	-4.9763694
789	660	-4.9765105
208	358	-4.976776
605	425	-4.9770756
818	614	-4.9774156
427	403	-4.977428
207	323	-4.977939
251	59	-4.9782696
103	247	-4.978542
160	163	-4.978599
76	475	-4.9788704
381	301	-4.9792986
285	232	-4.9806285
56	384	-4.981195
278	36	-4.9812264
107	156	-4.9812746
61	294	-4.981611
355	636	-4.9816227
214	318	-4.9816375
154	505	-4.982953
742	576	-4.983625
350	424	-4.984511
288	579	-4.9847555
247	205	-4.9848356
219	429	-4.985167
662	470	-4.9852605
260	581	-4.9859395
659	610	-4.9859486
252	464	-4.986038
318	502	-4.9861794
281	316	-4.9866743
189	416	-4.987319
143	512	-4.987864
529	583	-4.9879622
597	418	-4.9882145
499	297	-4.9883804
339	524	-4.988521
531	365	-4.9886365
324	259	-4.989994
464	508	-4.9900713
137	495	-4.9902754
61	422	-4.9902964
265	21	-4.991128
198	239	-4.9912834
467	511	-4.9917355
385	381	-4.9919147
177	290	-4.992397
130	469	-4.992601
596	630	-4.992653
754	625	-4.992884
169	93	-4.9929447
300	204	-4.99314
294	271	-4.9932213
627	585	-4.993439
56	468	-4.9935446
381	449	-4.9935474
209	515	-4.9937963
224	267	-4.9940434
437	489	-4.994464
117	395	-4.9944754
308	324	-4.9949303
512	628	-4.9950767
340	634	-4.9951606
451	501	-4.9954567
836	569	-4.9954767
360	646	-4.995556
277	589	-4.996779
253	203	-4.99694
459	532	-4.9972596
65	290	-4.997444
444	330	-4.9978
191	396	-4.9993343
85	336	-5.0014052
33	486	-5.0014315
455	577	-5.0014467
314	464	-5.0015445
159	515	-5.00189
588	367	-5.001998
439	539	-5.002055
139	292	-5.0021515
511	587	-5.002761
418	574	-5.0037
422	487	-5.0048265
872	626	-5.004848
96	467	-5.0051723
432	647	-5.0068493
534	504	-5.0068536
506	301	-5.00713
380	551	-5.0072503
453	582	-5.0074615
80	447	-5.0074778
667	433	-5.007589
114	129	-5.0079894
840	593	-5.0080714
795	450	-5.0082154
433	322	-5.0090985
500	578	-5.009162
72	406	-5.0100374
577	621	-5.0103393
351	428	-5.010506
93	363	-5.0105743
259	385	-5.0108695
147	495	-5.011124
172	29	-5.0111575
286	257	-5.0113335
230	284	-5.011597
281	56	-5.0122533
649	606	-5.012293
81	317	-5.0123463
541	616	-5.012556
57	111	-5.0130143
852	567	-5.0137005
431	615	-5.014531
328	331	-5.015636
533	613	-5.016232
39	614	-5.0163302
594	460	-5.0164375
235	27	-5.016636
121	382	-5.01675
60	84	-5.0168567
54	151	-5.0169964
145	561	-5.017456
281	528	-5.0174785
235	514	-5.0182595
250	21	-5.0183735
151	492	-5.0184364
107	651	-5.0186205
161	37	-5.0186243
324	332	-5.019079
463	556	-5.019461
48	122	-5.0195312
50	161	-5.019593
404	309	-5.0196743
61	191	-5.0199156
323	404	-5.0199914
900	662	-5.0201364
339	519	-5.020386
441	340	-5.0204678
589	610	-5.0207014
93	526	-5.0211325
603	569	-5.0214014
524	611	-5.02155
856	616	-5.0217605
664	614	-5.02215
105	394	-5.022548
718	548	-5.0226226
686	501	-5.0228934
381	457	-5.0229535
194	553	-5.023286
471	560	-5.023414
283	82	-5.023516
316	552	-5.0235577
384	304	-5.0236063
231	179	-5.0243297
394	468	-5.0243626
358	588	-5.0247936
282	26	-5.0248976
418	319	-5.02548
34	321	-5.0255356
213	480	-5.02617
92	482	-5.0262284
371	555	-5.0262456
551	633	-5.0270495
134	225	-5.0275073
153	429	-5.0278664
320	170	-5.02818
485	609	-5.0285525
227	331	-5.029021
827	513	-5.029166
95	124	-5.029251
900	544	-5.029685
70	97	-5.0298657
195	206	-5.0314927
471	526	-5.0317264
641	398	-5.0318723
254	207	-5.0319915
553	654	-5.032578
387	348	-5.0330667
393	548	-5.0331883
646	406	-5.034548
328	632	-5.0349116
483	355	-5.0349813
112	373	-5.0350704
299	641	-5.035195
229	538	-5.035831
320	288	-5.036619
339	265	-5.0366836
340	562	-5.037234
587	629	-5.0375943
779	662	-5.0378523
276	612	-5.0386267
83	369	-5.039468
325	215	-5.0396266
851	577	-5.0396466
236	177	-5.039766
366	584	-5.040374
62	95	-5.0405846
155	495	-5.041157
76	51	-5.041335
377	569	-5.0417166
44	260	-5.041908
289	486	-5.042305
281	571	-5.042661
486	371	-5.043493
267	376	-5.0438995
543	585	-5.043971
140	306	-5.0443635
437	504	-5.044784
101	471	-5.045171
778	522	-5.0452085
299	629	-5.0453777
602	468	-5.0456405
188	501	-5.0459247
58	130	-5.046074
485	286	-5.0486135
136	313	-5.0494227
182	163	-5.049481
272	49	-5.0496097
297	567	-5.049997
405	591	-5.0501666
845	671	-5.050939
217	504	-5.0509853
406	652	-5.0512347
201	342	-5.0512586
841	562	-5.051313
206	66	-5.0519314
164	490	-5.0521784
91	287	-5.0528603
420	328	-5.053287
567	612	-5.053884
644	631	-5.0555177
886	511	-5.055549
252	7	-5.0558944
581	642	-5.056584
142	386	-5.056734
516	561	-5.0572476
440	501	-5.0573316
53	500	-5.057444
411	362	-5.0575504
105	410	-5.057608
274	53	-5.0576873
363	634	-5.0577087
593	420	-5.058538
78	83	-5.058912
697	533	-5.059966
816	572	-5.0604777
324	290	-5.0608892
449	647	-5.0610056
554	624	-5.061343
74	281	-5.061591
121	110	-5.06172
54	196	-5.0624957
63	223	-5.0625677
184	105	-5.063463
330	23	-5.063875
177	206	-5.0642347
219	530	-5.064628
217	188	-5.064658
117	489	-5.0648007
90	651	-5.064966
229	280	-5.065059
258	299	-5.065574
545	382	-5.0664005
195	4	-5.0664306
325	348	-5.066705
234	491	-5.066895
165	285	-5.0672617
316	530	-5.0674424
204	359	-5.067453
429	324	-5.067762
420	365	-5.0678825
660	480	-5.0681386
798	672	-5.0681624
171	574	-5.0687666
35	162	-5.0694227
170	517	-5.069498
221	445	-5.0703926
103	650	-5.071476
72	47	-5.071549
559	636	-5.071642
479	459	-5.0717425
438	493	-5.072036
818	667	-5.072097
739	624	-5.0723186
546	572	-5.072503
178	398	-5.072562
172	509	-5.072679
288	621	-5.074556
269	470	-5.0746193
137	381	-5.0748057
174	294	-5.07486
81	181	-5.074896
734	585	-5.0753307
68	111	-5.075399
423	318	-5.0755553
188	169	-5.07595
377	596	-5.076075
660	502	-5.0762205
369	426	-5.0769634
732	622	-5.077823
87	390	-5.0782065
503	623	-5.0782185
109	203	-5.078241
154	329	-5.0783443
444	525	-5.0788746
38	227	-5.0789065
698	462	-5.078957
225	191	-5.078993
233	36	-5.07959
658	517	-5.079804
519	399	-5.0799165
271	249	-5.080188
34	179	-5.0825257
375	341	-5.08258
767	517	-5.0826154
890	636	-5.0827703
65	506	-5.0830336
675	440	-5.0832424
42	624	-5.0835743
698	543	-5.083575
294	492	-5.085915
391	541	-5.0870066
218	552	-5.088016
589	408	-5.088202
103	360	-5.088222
121	397	-5.088329
583	406	-5.088398
303	432	-5.088403
223	360	-5.0884786
308	241	-5.088954
814	602	-5.0895915
193	426	-5.08976
58	97	-5.0900593
107	490	-5.090115
180	167	-5.0901613
44	116	-5.0902276
850	671	-5.0906067
371	582	-5.0907164
435	459	-5.090792
307	158	-5.0910463
482	635	-5.0911627
488	362	-5.0913763
146	296	-5.091614
476	367	-5.0920033
396	354	-5.092511
677	633	-5.0932817
664	569	-5.093499
53	155	-5.0935636
384	471	-5.093723
111	160	-5.0944376
389	221	-5.0950565
436	368	-5.095176
247	286	-5.0960536
90	460	-5.096189
58	136	-5.0962424
818	598	-5.0963154
189	301	-5.0965548
121	164	-5.096611
177	439	-5.0966167
667	465	-5.0968328
69	326	-5.0968423
437	310	-5.097175
47	36	-5.097319
399	576	-5.098022
264	27	-5.09806
128	545	-5.098438
771	530	-5.098694
641	408	-5.099081
601	647	-5.099685
818	505	-5.099897
162	237	-5.0999093
402	579	-5.10008
361	503	-5.100583
361	275	-5.1005993
856	570	-5.100663
62	123	-5.1009865
283	519	-5.100993
154	379	-5.1020684
226	357	-5.1021805
60	364	-5.102234
422	309	-5.102828
103	161	-5.103568
934	671	-5.1040726
328	515	-5.104333
309	484	-5.1043663
576	417	-5.10453
794	671	-5.1048365
71	511	-5.105022
51	317	-5.1064835
60	407	-5.1071277
600	378	-5.108028
183	52	-5.108226
225	166	-5.1089234
211	51	-5.1098175
166	516	-5.109846
482	279	-5.1101465
288	480	-5.110369
497	423	-5.110611
119	474	-5.1112795
264	590	-5.1115
631	589	-5.1116858
200	4	-5.111855
101	133	-5.112123
583	426	-5.1124096
168	293	-5.112429
71	452	-5.112653
57	56	-5.112904
702	505	-5.1129675
756	632	-5.1129847
188	29	-5.1131196
45	46	-5.113527
856	632	-5.11389
222	186	-5.1144185
188	320	-5.115001
526	502	-5.115139
548	427	-5.115509
45	378	-5.115536
410	313	-5.116681
55	404	-5.11673
459	450	-5.1171126
90	30	-5.117386
115	473	-5.1189327
425	493	-5.120061
245	174	-5.120414
311	426	-5.120538
362	591	-5.120668
358	278	-5.120682
310	537	-5.121282
38	72	-5.121637
38	478	-5.1217656
535	511	-5.122391
343	466	-5.1224833
223	430	-5.122934
296	219	-5.1233773
298	437	-5.1235147
315	484	-5.1235642
641	505	-5.1235814
253	400	-5.12377
314	508	-5.123973
410	568	-5.1240997
879	658	-5.124351
188	330	-5.1243763
212	366	-5.1244216
874	509	-5.1244307
56	391	-5.1255555
254	296	-5.1263456
81	151	-5.1264677
192	58	-5.126581
56	37	-5.1265845
567	648	-5.127195
257	558	-5.127538
132	425	-5.1279254
440	455	-5.128244
244	546	-5.128648
219	166	-5.1286535
648	420	-5.1288667
37	374	-5.1289124
233	543	-5.129244
118	307	-5.1295066
108	91	-5.129609
148	382	-5.129737
272	5	-5.130016
379	281	-5.130224
358	423	-5.130257
507	382	-5.1307516
492	375	-5.1310186
801	510	-5.1310925
905	662	-5.1311693
86	477	-5.1313233
359	635	-5.1315193
409	622	-5.1319804
905	674	-5.132418
400	595	-5.132645
431	500	-5.1332126
676	524	-5.134907
296	605	-5.1350408
665	429	-5.13513
84	257	-5.1352572
237	558	-5.135803
851	583	-5.136209
78	65	-5.1365304
281	588	-5.1369915
196	263	-5.13701
268	47	-5.1382008
38	491	-5.138216
158	490	-5.13846
243	126	-5.1387076
532	617	-5.138813
65	332	-5.1388474
125	500	-5.139052
490	570	-5.1391706
207	430	-5.139572
489	290	-5.139703
81	196	-5.14044
52	118	-5.1404963
781	618	-5.1408286
102	176	-5.1411138
99	364	-5.1411963
71	42	-5.141638
242	390	-5.1416407
357	458	-5.141816
830	489	-5.1424894
229	483	-5.1431727
576	653	-5.143763
698	636	-5.144216
202	311	-5.144332
433	426	-5.1445613
237	394	-5.1445885
514	392	-5.1451945
282	511	-5.1454344
495	582	-5.1456547
286	35	-5.145706
102	95	-5.147751
590	510	-5.1482635
72	374	-5.149127
49	234	-5.1500106
738	575	-5.150071
405	316	-5.150353
341	363	-5.1522365
786	614	-5.152587
795	632	-5.153157
536	565	-5.153201
456	529	-5.153243
887	506	-5.153277
98	223	-5.1533146
391	573	-5.1533155
680	636	-5.1536293
629	470	-5.1538925
683	655	-5.1539655
309	606	-5.1540728
309	541	-5.154434
430	328	-5.1564617
158	297	-5.1566973
267	351	-5.156987
102	79	-5.1575403
379	652	-5.1576524
82	186	-5.1578526
372	378	-5.158046
181	5	-5.1581073
423	557	-5.158221
223	338	-5.1585045
668	460	-5.158759
875	549	-5.159808
750	627	-5.160547
70	370	-5.160744
123	130	-5.160975
185	436	-5.160984
118	282	-5.1611176
292	585	-5.1612215
395	610	-5.1617565
52	467	-5.1618447
142	297	-5.1621385
800	630	-5.16245
650	461	-5.1624727
211	194	-5.1628337
536	585	-5.1631584
298	426	-5.1635256
860	561	-5.163526
93	342	-5.1637406
669	506	-5.1638017
275	566	-5.164036
248	8	-5.164112
52	190	-5.1643786
813	441	-5.1653495
161	511	-5.1657987
176	410	-5.1658745
48	401	-5.1659193
57	296	-5.1660805
83	53	-5.166445
419	403	-5.1668606
166	141	-5.1669464
186	211	-5.1672153
245	583	-5.168319
270	141	-5.1683536
43	316	-5.1687
611	387	-5.169155
614	634	-5.1693645
248	563	-5.169515
344	319	-5.1697927
445	311	-5.1698756
861	613	-5.170606
563	647	-5.172009
174	170	-5.1720767
33	298	-5.172082
880	629	-5.17242
92	38	-5.1724844
356	438	-5.1724925
55	324	-5.1726594
70	59	-5.173166
495	474	-5.1737924
165	323	-5.174735
66	369	-5.175076
429	409	-5.175271
198	511	-5.175895
592	439	-5.176236
300	494	-5.176245
34	104	-5.1770773
223	571	-5.1771164
89	282	-5.1771693
345	234	-5.177228
826	656	-5.1774635
282	311	-5.17793
795	638	-5.178184
555	384	-5.17848
144	376	-5.178764
230	196	-5.1803837
475	344	-5.180764
368	644	-5.1809416
358	362	-5.1815743
60	61	-5.181644
567	624	-5.1821604
42	633	-5.182942
537	560	-5.1832967
295	320	-5.183368
510	305	-5.183905
271	378	-5.1843977
368	277	-5.1845155
207	167	-5.1846614
175	330	-5.185432
274	312	-5.185758
772	520	-5.1859283
754	508	-5.1861115
421	239	-5.186424
236	452	-5.187078
645	396	-5.1872244
148	210	-5.1874385
179	454	-5.187617
408	303	-5.1876297
471	337	-5.1877637
560	422	-5.1880155
288	494	-5.188232
359	427	-5.188984
54	481	-5.189239
848	622	-5.190408
641	414	-5.1908784
861	567	-5.1908956
41	286	-5.191723
30	608	-5.192649
619	575	-5.193063
282	575	-5.19335
80	455	-5.193408
247	567	-5.1935034
330	508	-5.193549
46	154	-5.193962
176	541	-5.1950727
630	404	-5.195127
114	414	-5.19513
64	401	-5.1953917
870	500	-5.195397
290	470	-5.1954293
385	285	-5.1958776
318	540	-5.1958823
43	467	-5.1964307
321	327	-5.196585
911	633	-5.1966496
583	361	-5.1972337
158	503	-5.1974826
82	394	-5.1975937
67	305	-5.197612
53	476	-5.1981826
40	261	-5.1982126
205	423	-5.1985
136	203	-5.198935
98	254	-5.1996584
205	516	-5.199847
86	223	-5.2000628
114	459	-5.2004857
474	643	-5.201268
33	273	-5.2017055
799	506	-5.201708
180	545	-5.202044
55	219	-5.20215
450	622	-5.203222
358	580	-5.203539
762	509	-5.2039146
443	647	-5.204031
249	344	-5.2040334
126	415	-5.204655
404	602	-5.2046847
59	442	-5.2048063
203	331	-5.204973
782	544	-5.2053313
327	643	-5.2059836
288	114	-5.206801
765	538	-5.2070775
456	496	-5.2071085
284	158	-5.207678
214	370	-5.208076
362	366	-5.20823
309	546	-5.2086782
242	21	-5.209062
432	420	-5.2095532
77	195	-5.210196
155	86	-5.210211
180	353	-5.2102675
55	42	-5.210336
513	546	-5.210342
114	195	-5.2111034
52	417	-5.2124867
341	444	-5.2128005
389	387	-5.213147
364	642	-5.2131824
96	458	-5.2132006
555	639	-5.2134886
278	262	-5.2141666
358	479	-5.2147493
194	168	-5.2153335
393	495	-5.215697
153	439	-5.215872
882	519	-5.216098
238	23	-5.2161574
180	347	-5.2163863
320	553	-5.2167907
455	443	-5.2168694
245	555	-5.2173233
304	598	-5.2174654
95	167	-5.218838
896	534	-5.218992
517	445	-5.219032
34	195	-5.219352
415	282	-5.2196927
122	240	-5.2196927
293	631	-5.2198915
93	269	-5.2201943
78	297	-5.2203317
130	223	-5.2205386
455	518	-5.2211084
75	385	-5.22143
57	50	-5.221499
402	514	-5.2218194
173	299	-5.223528
217	523	-5.223603
799	663	-5.223613
313	542	-5.223898
302	523	-5.2241116
35	238	-5.2241387
851	611	-5.2244205
749	671	-5.22443
254	375	-5.2246857
888	631	-5.2249637
87	445	-5.2251353
141	134	-5.2252874
389	470	-5.2254534
285	217	-5.2255554
324	520	-5.225559
736	521	-5.2257137
48	117	-5.225719
170	163	-5.22596
343	576	-5.226074
412	309	-5.226903
772	586	-5.226913
300	606	-5.227139
215	346	-5.2274756
774	538	-5.2277737
194	113	-5.2278905
46	642	-5.227966
884	632	-5.2280207
292	35	-5.2280483
107	162	-5.2283177
813	458	-5.228602
295	131	-5.229152
343	518	-5.2292585
32	568	-5.2295794
463	453	-5.229784
418	311	-5.2302055
431	558	-5.230214
628	398	-5.2303824
518	578	-5.2305703
160	138	-5.2306247
279	145	-5.2309303
184	315	-5.2309995
751	503	-5.231566
298	27	-5.23235
411	572	-5.2324715
670	577	-5.232684
119	123	-5.2327642
774	671	-5.233511
638	600	-5.2338977
752	651	-5.234581
647	502	-5.2347035
216	274	-5.234714
780	604	-5.2347245
157	499	-5.235232
33	257	-5.235356
433	455	-5.2354155
126	216	-5.2359214
910	624	-5.236085
53	388	-5.2367587
111	650	-5.236979
63	203	-5.237086
275	296	-5.2371006
196	326	-5.237426
84	76	-5.2375026
795	553	-5.238004
464	272	-5.238159
301	236	-5.238359
86	90	-5.23874
611	628	-5.240417
656	416	-5.2405715
101	378	-5.241074
309	504	-5.241577
808	565	-5.2417865
587	555	-5.242
90	349	-5.24287
319	31	-5.243444
68	226	-5.2436285
276	580	-5.2440534
319	522	-5.2443786
814	610	-5.244594
191	5	-5.244762
508	440	-5.244886
49	499	-5.2449484
35	222	-5.245512
109	274	-5.24579
65	50	-5.2459426
317	303	-5.246431
219	331	-5.246483
325	23	-5.246506
187	324	-5.247109
270	591	-5.247531
233	487	-5.247728
916	648	-5.248258
64	238	-5.2484097
150	388	-5.248751
272	193	-5.249053
818	589	-5.2492757
50	45	-5.2501774
325	410	-5.250256
774	513	-5.250366
215	78	-5.2504525
314	213	-5.251366
673	477	-5.251749
340	259	-5.2522144
854	670	-5.2529016
247	67	-5.25292
169	449	-5.253281
877	533	-5.2536063
498	477	-5.253795
297	596	-5.2538457
52	206	-5.2543945
272	36	-5.2548146
236	480	-5.2550907
499	554	-5.2558713
89	343	-5.256641
868	617	-5.256762
558	387	-5.256942
403	305	-5.25758
423	499	-5.2576847
277	452	-5.258231
299	430	-5.2583275
481	578	-5.258418
247	249	-5.2585583
101	231	-5.258651
514	307	-5.2592683
210	534	-5.2594004
691	655	-5.259516
494	293	-5.259522
816	468	-5.2595563
256	380	-5.2596216
141	285	-5.2601833
921	674	-5.260928
136	267	-5.260943
325	243	-5.2613797
144	127	-5.261428
302	227	-5.261577
690	447	-5.2618747
281	49	-5.262226
87	463	-5.2625914
261	8	-5.262651
605	444	-5.2629075
383	591	-5.263099
225	277	-5.2635436
426	315	-5.263735
247	295	-5.263797
79	71	-5.264337
452	495	-5.2647133
488	469	-5.2649446
193	520	-5.264983
395	223	-5.26531
72	248	-5.2653174
171	426	-5.2654486
362	577	-5.2669497
522	316	-5.2677693
409	516	-5.268419
363	374	-5.269363
272	211	-5.2699695
285	490	-5.27059
712	470	-5.2706285
39	315	-5.271365
400	567	-5.27148
90	251	-5.271539
176	393	-5.2716484
176	231	-5.271831
215	338	-5.272106
363	547	-5.2721086
683	585	-5.2726045
38	277	-5.273023
247	391	-5.2730885
536	373	-5.273178
276	48	-5.273247
44	278	-5.273536
103	75	-5.2735996
120	468	-5.2747493
218	322	-5.2748065
86	416	-5.2749157
149	80	-5.275361
828	671	-5.2754154
103	353	-5.275447
350	278	-5.27569
120	69	-5.27583
595	498	-5.2761517
140	204	-5.276606
649	598	-5.2766995
274	22	-5.27721
51	99	-5.27746
292	593	-5.2776113
212	322	-5.277656
93	225	-5.278553
318	611	-5.279099
396	601	-5.2792373
810	631	-5.2793455
515	565	-5.280067
799	449	-5.2807374
322	449	-5.280795
218	342	-5.281095
861	577	-5.2811794
141	314	-5.2813225
39	201	-5.28159
162	432	-5.2817726
208	116	-5.282271
250	370	-5.282443
92	456	-5.2828026
82	298	-5.2829995
194	48	-5.2831216
260	355	-5.283504
478	528	-5.2849956
196	418	-5.2855487
440	304	-5.2858
307	435	-5.2858953
780	655	-5.2864366
626	489	-5.286969
190	463	-5.2870636
41	111	-5.287687
854	494	-5.2878237
507	481	-5.2883115
587	647	-5.288616
84	250	-5.289026
45	85	-5.2891665
264	290	-5.289586
175	95	-5.290168
210	462	-5.2903547
439	319	-5.290487
804	583	-5.2910056
814	594	-5.2911687
238	203	-5.2914443
185	448	-5.2917786
216	365	-5.291797
401	404	-5.2921343
277	572	-5.292575
312	327	-5.2926784
32	117	-5.2934337
91	219	-5.2939773
830	664	-5.2949095
240	519	-5.29513
224	328	-5.2963743
615	479	-5.296377
174	161	-5.296499
111	288	-5.2970257
261	296	-5.2973156
377	452	-5.297961
651	512	-5.2986927
542	419	-5.298766
562	624	-5.299005
635	502	-5.299191
474	601	-5.2994437
411	475	-5.2998743
136	416	-5.3002105
56	281	-5.300229
230	335	-5.300567
256	353	-5.3008323
137	483	-5.3011565
289	383	-5.301304
502	377	-5.301377
45	301	-5.301715
903	628	-5.3017545
317	399	-5.3018
755	538	-5.302066
118	213	-5.302606
271	390	-5.3026276
401	563	-5.3027835
421	630	-5.3028345
162	338	-5.302876
833	671	-5.302961
373	278	-5.303762
189	182	-5.3040953
696	454	-5.304506
246	497	-5.304897
843	577	-5.305298
336	230	-5.3053265
590	635	-5.3057456
395	290	-5.3067636
453	264	-5.307146
650	409	-5.307238
450	527	-5.3084373
96	392	-5.308605
817	635	-5.3087373
469	446	-5.309288
693	638	-5.3094482
262	351	-5.3094788
415	581	-5.3098407
130	421	-5.3106747
290	523	-5.310815
458	523	-5.311818
50	95	-5.3124743
133	490	-5.312554
159	186	-5.312681
386	551	-5.313154
194	354	-5.3133893
98	148	-5.3138585
280	213	-5.3145947
118	482	-5.3148484
258	57	-5.3149543
123	373	-5.3149815
45	102	-5.315084
317	39	-5.315475
199	257	-5.315694
623	485	-5.3159075
73	365	-5.315962
477	553	-5.316213
393	351	-5.3166313
378	562	-5.316665
331	345	-5.316973
133	316	-5.317475
245	442	-5.3175964
41	628	-5.318104
841	496	-5.319104
35	191	-5.3194675
194	435	-5.3195415
164	164	-5.320032
48	140	-5.320402
177	427	-5.3215437
899	674	-5.3215494
33	404	-5.3216186
122	360	-5.3216996
132	390	-5.321767
80	331	-5.322656
176	165	-5.322847
147	514	-5.323163
248	437	-5.3234725
674	618	-5.323658
164	289	-5.3238497
455	346	-5.3242836
385	546	-5.3244095
319	633	-5.3252106
433	416	-5.3255153
322	282	-5.3258085
159	234	-5.326
283	150	-5.3263617
110	463	-5.326562
251	583	-5.326638
734	485	-5.327217
319	607	-5.328641
126	356	-5.329703
615	577	-5.330057
212	361	-5.330088
175	406	-5.3304405
341	650	-5.330595
110	71	-5.330905
66	300	-5.3317795
687	442	-5.3319116
232	227	-5.332179
30	625	-5.332851
449	392	-5.333314
208	319	-5.333389
149	329	-5.333679
190	453	-5.33389
686	590	-5.333913
79	443	-5.334167
274	300	-5.3343062
302	146	-5.3343143
888	525	-5.334574
487	579	-5.334932
61	54	-5.335563
403	570	-5.3358154
176	249	-5.3362494
511	553	-5.336804
798	432	-5.3368664
339	188	-5.337177
145	286	-5.337438
130	360	-5.337457
120	493	-5.3374734
51	439	-5.3375
96	144	-5.337588
133	474	-5.3379946
247	549	-5.3382626
551	477	-5.3386207
117	217	-5.339276
141	221	-5.3393435
66	56	-5.3394017
459	444	-5.339793
558	339	-5.340469
520	571	-5.3409204
351	570	-5.341421
173	398	-5.3419547
931	674	-5.3431168
740	628	-5.3431425
200	400	-5.343423
180	172	-5.3435264
223	195	-5.343574
396	399	-5.343693
288	200	-5.343795
89	54	-5.3440533
34	166	-5.344116
102	251	-5.3452854
596	431	-5.3456025
151	376	-5.347522
467	652	-5.347542
658	476	-5.3476434
47	164	-5.3478093
420	315	-5.3479376
30	600	-5.348532
421	491	-5.348579
669	615	-5.348886
