x_coord	y_coord	score
518	455	-1.8653388
379	269	-1.8667407
816	602	-1.8676682
45	344	-1.8677664
472	446	-1.8679295
461	534	-1.8687809
377	276	-1.8688134
534	318	-1.8694216
556	474	-1.8696524
507	551	-1.8698249
539	464	-1.8718408
716	461	-1.87298
24	76	-1.8735497
873	532	-1.8735696
63	435	-1.87479
836	607	-1.875397
324	414	-1.8760213
51	589	-1.8768219
471	538	-1.8770356
259	593	-1.8771268
834	614	-1.877201
560	476	-1.8772275
260	397	-1.8773504
392	282	-1.8775138
62	322	-1.87808
454	522	-1.8786596
450	307	-1.8807383
408	280	-1.8816922
679	612	-1.8836368
607	613	-1.8856435
313	475	-1.8859568
702	533	-1.8860023
500	468	-1.8866405
372	434	-1.8889351
80	436	-1.8892395
176	550	-1.8892753
497	652	-1.8893743
491	377	-1.8907977
864	444	-1.8908643
409	627	-1.8909144
606	583	-1.892324
349	419	-1.8927604
239	241	-1.8936466
175	649	-1.8942262
440	290	-1.8949815
631	354	-1.8954287
661	449	-1.8961308
607	511	-1.8963413
683	454	-1.8964899
796	595	-1.8969656
319	392	-1.8972636
271	596	-1.8973852
562	337	-1.8977629
298	610	-1.8990575
294	608	-1.8993242
192	559	-1.8997049
477	555	-1.8998429
574	501	-1.9001216
870	536	-1.9002128
373	414	-1.9004549
339	423	-1.9012308
822	603	-1.9032149
564	566	-1.9039801
637	506	-1.9041685
773	422	-1.9046944
621	516	-1.9048842
105	210	-1.905076
161	214	-1.9055486
694	389	-1.9058447
31	588	-1.9068569
674	634	-1.9073509
812	509	-1.907832
324	256	-1.9110888
319	482	-1.9134859
51	597	-1.9137388
617	363	-1.9140248
874	464	-1.9145434
547	468	-1.9147025
307	405	-1.915752
777	420	-1.9158533
462	373	-1.9158837
358	497	-1.9164981
918	555	-1.916651
789	431	-1.917535
31	34	-1.9175913
123	275	-1.9177835
378	433	-1.9177965
433	522	-1.9181179
375	406	-1.9188073
465	458	-1.9195387
51	190	-1.9203763
151	455	-1.9204874
37	190	-1.9210149
624	524	-1.9224069
910	463	-1.9226903
857	454	-1.9227502
70	324	-1.9238623
886	655	-1.9240783
927	552	-1.9242858
287	407	-1.9243879
267	374	-1.9246434
459	645	-1.9246513
813	577	-1.925918
164	217	-1.9263942
779	413	-1.9279372
181	651	-1.9298911
354	427	-1.9323794
375	501	-1.9328222
384	417	-1.9338001
640	525	-1.9339241
750	571	-1.9340594
877	459	-1.9351597
154	345	-1.9358349
293	473	-1.9358988
360	427	-1.9363812
117	616	-1.9365832
241	237	-1.9368571
673	543	-1.9372048
511	656	-1.9374511
486	443	-1.9374624
667	366	-1.9381714
691	460	-1.93824
578	505	-1.9388698
564	594	-1.9396594
268	487	-1.9396772
481	448	-1.9403163
735	542	-1.9403512
617	418	-1.940959
657	511	-1.9410748
399	285	-1.9418806
36	433	-1.9420967
75	326	-1.943672
597	486	-1.9437687
518	463	-1.9445004
822	440	-1.9447203
812	427	-1.9448893
386	517	-1.9449046
139	205	-1.9450581
853	618	-1.9452565
869	623	-1.9457054
775	487	-1.9464898
490	455	-1.9472507
263	589	-1.9473819
219	388	-1.9474435
693	529	-1.9476378
894	537	-1.947896
918	648	-1.9480169
893	466	-1.9483951
131	340	-1.948857
885	534	-1.9490682
613	357	-1.949103
415	428	-1.951403
57	410	-1.9515672
113	615	-1.9517405
453	294	-1.9520274
283	489	-1.9522055
405	623	-1.9523442
189	460	-1.9536467
705	459	-1.9553282
890	609	-1.955419
131	206	-1.9566561
165	554	-1.9571395
825	611	-1.9571658
846	612	-1.9572641
768	653	-1.9592326
400	419	-1.9605663
68	438	-1.9606546
24	64	-1.9621383
211	362	-1.9622731
329	261	-1.962327
171	458	-1.9655529
359	329	-1.9658768
886	466	-1.9660368
210	563	-1.9669285
446	518	-1.9679774
571	405	-1.9682642
291	404	-1.9683706
188	557	-1.9687805
397	653	-1.9688905
269	381	-1.969099
548	488	-1.9705389
684	524	-1.9708751
218	301	-1.9723175
610	345	-1.972486
689	452	-1.9725672
592	600	-1.9738162
131	451	-1.9750601
90	201	-1.975283
781	426	-1.9755076
539	576	-1.9758898
247	369	-1.9760263
722	403	-1.9776846
569	472	-1.977749
165	283	-1.9814519
744	546	-1.9815328
323	394	-1.9815996
197	653	-1.9818401
244	482	-1.9819826
311	252	-1.9836029
434	612	-1.9838864
116	198	-1.9858099
266	574	-1.9875617
730	392	-1.9876547
888	605	-1.9876866
669	383	-1.9879383
585	487	-1.9893631
422	357	-1.9893869
403	287	-1.9914982
578	409	-1.9921778
894	462	-1.9935623
217	562	-1.9936582
141	547	-1.9951413
245	303	-1.9951841
456	456	-1.9954108
788	584	-1.9960039
138	542	-1.9961175
727	565	-1.9962578
277	603	-1.9964
399	278	-1.9966059
283	399	-1.9971408
689	387	-1.9976864
801	424	-1.9979041
396	523	-1.9991218
660	635	-1.9992076
468	642	-1.999254
143	208	-1.999717
613	494	-1.9997993
101	351	-2.0001037
412	509	-2.000587
588	415	-2.001572
725	463	-2.0017867
364	265	-2.002188
662	628	-2.0027628
643	361	-2.0029519
482	298	-2.00313
197	291	-2.003299
513	476	-2.0034585
309	384	-2.0040164
742	409	-2.0041983
143	279	-2.0043838
179	553	-2.004433
903	654	-2.0050263
418	355	-2.005165
343	402	-2.0054204
383	500	-2.006141
668	537	-2.0064752
516	325	-2.006509
667	608	-2.0068274
662	517	-2.006903
39	408	-2.0069036
331	396	-2.007766
484	451	-2.0077844
437	545	-2.008068
112	533	-2.0083032
357	270	-2.0083826
457	295	-2.008444
780	489	-2.010589
481	373	-2.0124383
654	654	-2.0129344
257	589	-2.013887
68	597	-2.014498
601	495	-2.014981
564	477	-2.0153599
284	392	-2.0172527
39	429	-2.0182831
573	569	-2.0184352
704	557	-2.0186453
164	372	-2.019459
802	571	-2.020231
136	628	-2.0211706
339	260	-2.0212877
132	540	-2.0213616
96	334	-2.0219042
41	343	-2.0229855
249	391	-2.0231009
306	392	-2.0235152
130	447	-2.0235932
881	631	-2.0237894
845	524	-2.024061
738	408	-2.0243237
921	479	-2.0246487
550	332	-2.0252001
116	535	-2.0257435
662	654	-2.0260956
262	487	-2.0261664
196	557	-2.027439
46	429	-2.0274966
293	652	-2.027747
178	289	-2.028288
605	416	-2.028711
286	581	-2.0293376
184	644	-2.030324
97	438	-2.0304675
173	643	-2.0305529
388	434	-2.0310593
236	388	-2.0316315
542	337	-2.031886
500	551	-2.0331538
520	314	-2.0342233
586	599	-2.0346472
740	545	-2.0347137
772	558	-2.034776
570	336	-2.0349684
797	423	-2.0351744
698	532	-2.0355983
30	30	-2.036091
830	511	-2.0369897
827	442	-2.0383427
623	348	-2.03851
256	571	-2.039374
780	564	-2.0400882
148	345	-2.0421827
725	536	-2.0425978
688	617	-2.0435884
280	470	-2.045215
565	333	-2.04587
335	397	-2.0465648
163	345	-2.046686
615	522	-2.0468118
206	376	-2.0472918
572	494	-2.047528
601	359	-2.0478752
159	344	-2.0480185
830	613	-2.0480666
320	416	-2.04908
668	630	-2.0494194
589	513	-2.0494754
832	431	-2.0508761
204	559	-2.052749
303	412	-2.0535336
544	579	-2.0546281
187	290	-2.055693
605	518	-2.0559506
587	594	-2.056097
50	322	-2.056316
695	549	-2.057116
147	349	-2.057967
651	601	-2.0581064
722	388	-2.0598507
495	660	-2.0601208
632	621	-2.0624933
213	293	-2.0625732
557	590	-2.06361
491	547	-2.0640259
327	507	-2.0642679
464	649	-2.0653262
443	656	-2.0653334
417	445	-2.065595
640	356	-2.0658615
764	481	-2.06599
516	570	-2.0662398
111	273	-2.0666075
406	507	-2.0671623
318	260	-2.0679429
274	466	-2.0680115
508	641	-2.068287
131	619	-2.0690572
326	269	-2.0692494
534	462	-2.0695767
544	392	-2.0702102
633	504	-2.0704901
421	536	-2.0707576
412	445	-2.071062
90	437	-2.071201
875	541	-2.071403
479	439	-2.0717368
592	483	-2.0717857
317	615	-2.0726075
640	624	-2.0729253
557	337	-2.0740457
24	52	-2.074845
381	277	-2.0750155
502	660	-2.0757642
230	388	-2.0760593
830	445	-2.0763733
386	524	-2.0767562
213	358	-2.0781431
121	199	-2.0782688
39	183	-2.0783494
288	318	-2.0786994
531	332	-2.079167
193	462	-2.0804288
636	527	-2.0805824
206	466	-2.0807736
354	494	-2.0808725
172	372	-2.0817819
60	591	-2.0823305
809	506	-2.0823536
591	503	-2.083726
127	620	-2.0845003
654	632	-2.0853388
662	379	-2.0867057
570	502	-2.087673
916	477	-2.0890129
845	451	-2.089841
185	459	-2.0899992
728	584	-2.090589
389	502	-2.0907204
192	225	-2.0910096
622	364	-2.0912237
921	465	-2.0914052
463	295	-2.0918121
599	340	-2.0927856
750	487	-2.093275
28	25	-2.094059
290	604	-2.0962493
392	409	-2.0965056
894	639	-2.0976334
571	341	-2.0978467
553	489	-2.0983422
122	536	-2.0983684
827	580	-2.0986762
556	594	-2.0991004
650	363	-2.0994475
741	396	-2.100332
591	353	-2.1006994
730	463	-2.1016994
534	573	-2.10195
781	560	-2.1034732
605	605	-2.1035094
115	443	-2.1055386
397	356	-2.1056998
583	337	-2.106735
940	474	-2.1070492
490	536	-2.1076288
143	344	-2.1076567
524	570	-2.1086917
66	323	-2.109149
264	395	-2.1093545
756	571	-2.1096034
219	358	-2.1105063
455	446	-2.1110137
671	639	-2.111782
318	346	-2.1121264
679	543	-2.1125762
770	407	-2.1126127
422	297	-2.1126719
756	401	-2.1134958
127	358	-2.1145616
151	208	-2.1148796
175	554	-2.1155877
568	567	-2.116497
269	397	-2.117043
861	456	-2.117291
664	536	-2.118062
683	615	-2.118192
103	336	-2.1185374
547	495	-2.1186354
747	417	-2.1188576
678	635	-2.1189768
313	410	-2.1191082
58	599	-2.119633
822	516	-2.1197052
635	369	-2.120389
100	450	-2.120475
826	428	-2.1206596
285	475	-2.12126
440	639	-2.121579
603	510	-2.1226113
94	419	-2.122816
258	484	-2.1230342
286	302	-2.1234815
46	256	-2.1236675
142	283	-2.1238558
674	471	-2.1239016
653	509	-2.124234
515	381	-2.1251268
315	257	-2.1255386
121	620	-2.125741
418	518	-2.1258476
135	208	-2.1259902
441	546	-2.126492
487	545	-2.1277223
315	393	-2.1280355
904	540	-2.1286178
72	346	-2.1296656
577	596	-2.1297195
244	307	-2.1302383
914	556	-2.1304164
761	403	-2.1304553
853	529	-2.1306129
898	654	-2.1308215
677	385	-2.1319458
552	558	-2.1319628
444	428	-2.1327968
182	290	-2.1332612
737	480	-2.1335773
610	519	-2.1336892
34	318	-2.1341114
76	415	-2.1357162
95	357	-2.136073
404	627	-2.1361718
117	212	-2.1361818
668	439	-2.1364534
241	394	-2.1365225
853	521	-2.136656
359	321	-2.1368358
336	269	-2.137312
335	422	-2.1377614
159	289	-2.138015
319	265	-2.1381652
157	215	-2.1385915
336	263	-2.1386745
772	585	-2.1389349
456	637	-2.141045
809	438	-2.141456
547	337	-2.1417994
696	453	-2.1424608
427	431	-2.1429353
437	653	-2.143257
37	593	-2.144979
206	653	-2.1453032
165	639	-2.1455214
178	222	-2.1468554
70	265	-2.1471324
107	351	-2.1472285
513	311	-2.1474693
385	283	-2.1476135
628	520	-2.1476576
303	496	-2.1487758
32	344	-2.1490612
105	612	-2.1491146
436	303	-2.149844
819	606	-2.1504464
736	467	-2.150563
596	581	-2.1518097
716	563	-2.1520746
50	437	-2.1531315
788	595	-2.1533406
844	621	-2.1539094
323	264	-2.1542094
459	310	-2.1548471
401	412	-2.1554017
640	373	-2.1559465
254	234	-2.1562645
124	340	-2.156664
726	475	-2.1574488
58	323	-2.1577673
699	571	-2.1578453
173	348	-2.1583838
104	439	-2.1589124
598	603	-2.1589293
557	561	-2.159594
724	557	-2.1596904
809	578	-2.160496
486	474	-2.1605916
416	536	-2.160786
828	603	-2.160973
315	506	-2.1622348
180	642	-2.1623402
345	426	-2.1629407
184	372	-2.1632981
190	351	-2.163457
401	654	-2.163809
680	518	-2.1638217
369	412	-2.164011
179	575	-2.164014
506	569	-2.164104
703	623	-2.1642919
175	286	-2.1650157
844	516	-2.1654367
512	451	-2.165926
678	448	-2.166301
775	654	-2.1673214
194	355	-2.1684184
394	527	-2.1688302
578	575	-2.1695633
91	265	-2.1699607
711	627	-2.1705303
566	501	-2.170848
568	592	-2.1722212
146	205	-2.1723402
685	543	-2.17259
349	427	-2.1728206
755	420	-2.173853
408	417	-2.173908
300	318	-2.174057
738	568	-2.1742892
319	412	-2.1744096
279	401	-2.1745377
552	396	-2.1746547
124	208	-2.1752188
404	425	-2.1754673
223	237	-2.1771803
670	518	-2.1778338
550	324	-2.1781085
648	530	-2.178171
563	588	-2.178748
513	576	-2.1787887
512	572	-2.1792502
84	421	-2.1805012
447	657	-2.1811838
746	570	-2.1812816
649	507	-2.1820538
647	360	-2.18236
231	241	-2.1825469
132	336	-2.182998
566	343	-2.1830857
784	565	-2.183895
32	592	-2.1841946
345	260	-2.184997
757	491	-2.1860673
574	484	-2.186368
228	228	-2.1866848
942	481	-2.1868668
37	108	-2.187453
861	525	-2.1882284
55	189	-2.1883178
423	361	-2.1883843
233	303	-2.1887777
56	431	-2.1892126
551	336	-2.189278
48	405	-2.1895962
882	467	-2.1899536
582	600	-2.1906483
335	328	-2.1907966
46	337	-2.1908252
521	328	-2.1908908
906	643	-2.1915667
106	198	-2.1923146
841	609	-2.1925178
559	329	-2.1926503
413	628	-2.1932309
548	583	-2.1941938
40	652	-2.194699
119	452	-2.1952803
177	376	-2.195451
257	462	-2.1955993
291	409	-2.1956248
34	86	-2.196785
362	423	-2.196891
611	510	-2.1974542
682	642	-2.1985984
799	598	-2.199374
575	497	-2.1999228
537	480	-2.1999414
568	493	-2.2008705
594	506	-2.2010076
931	484	-2.2015018
431	542	-2.2021341
703	553	-2.2035422
381	346	-2.2036326
234	392	-2.2045228
505	306	-2.204616
170	465	-2.2049294
321	506	-2.2054205
264	466	-2.2055628
661	607	-2.2057703
603	341	-2.205856
163	434	-2.2074559
524	457	-2.208433
114	332	-2.2104816
404	619	-2.2115583
316	388	-2.2123563
326	334	-2.2124944
309	502	-2.212976
287	401	-2.2130945
197	376	-2.2131546
734	546	-2.2131655
271	401	-2.213739
688	528	-2.2138717
475	311	-2.2139385
343	489	-2.2142525
156	460	-2.214274
789	417	-2.2174103
862	622	-2.2174575
178	350	-2.2187545
364	517	-2.2189877
216	380	-2.2191193
360	333	-2.219403
251	571	-2.219557
688	475	-2.2203362
559	411	-2.2204144
365	410	-2.2211118
141	539	-2.221177
104	418	-2.2212315
482	315	-2.2213569
415	531	-2.2215881
707	652	-2.2233028
789	496	-2.2233963
135	447	-2.2234035
273	384	-2.2235355
569	596	-2.224005
713	540	-2.2240474
214	226	-2.2244852
581	478	-2.224815
35	425	-2.225126
925	482	-2.2252548
640	428	-2.2253258
304	608	-2.22546
513	485	-2.2257771
444	637	-2.2258918
139	455	-2.2261028
417	510	-2.226218
803	576	-2.2278306
492	551	-2.2283316
262	570	-2.2289984
275	399	-2.2290072
528	400	-2.2296164
311	330	-2.2304807
497	538	-2.230508
419	532	-2.230688
192	359	-2.2307427
485	555	-2.2307491
439	658	-2.2308233
176	459	-2.2318544
425	538	-2.2331533
107	270	-2.2333596
440	436	-2.233655
792	593	-2.23418
171	211	-2.2347493
364	432	-2.2347682
930	557	-2.2349539
229	301	-2.235595
446	616	-2.2356966
39	128	-2.2360685
154	287	-2.2370722
490	475	-2.2371063
339	415	-2.2376792
378	495	-2.238332
335	438	-2.2383664
760	480	-2.238851
378	517	-2.238864
168	643	-2.239272
574	474	-2.239432
240	480	-2.239988
739	541	-2.2400496
399	434	-2.2404764
485	455	-2.2405536
406	654	-2.240594
674	642	-2.2410364
213	470	-2.241419
783	653	-2.241933
592	416	-2.2423
630	366	-2.2423294
303	321	-2.2425702
501	459	-2.2427819
190	295	-2.2435458
514	555	-2.2435536
762	554	-2.2438593
625	517	-2.2442362
638	443	-2.2453616
808	573	-2.2454813
50	336	-2.2461398
522	580	-2.248543
100	210	-2.2486472
188	647	-2.249337
201	299	-2.2496746
679	654	-2.2500527
116	620	-2.25079
814	573	-2.2516563
214	387	-2.252254
262	575	-2.2529683
601	607	-2.2531238
602	601	-2.2534232
682	374	-2.2535102
106	361	-2.2535932
86	202	-2.2537115
900	468	-2.2537222
473	371	-2.2537446
915	652	-2.253814
284	607	-2.2546568
682	471	-2.254808
733	586	-2.2551162
645	621	-2.2553382
466	371	-2.255724
735	565	-2.2561834
163	290	-2.2568011
657	535	-2.2575698
868	461	-2.2579477
158	279	-2.2581341
481	559	-2.258971
880	462	-2.2592404
370	493	-2.2604148
717	403	-2.2610111
37	344	-2.2611752
578	500	-2.2619665
492	399	-2.2623255
928	548	-2.2625682
408	530	-2.2629972
867	600	-2.263252
788	564	-2.2641418
245	396	-2.2641678
81	520	-2.2651677
286	396	-2.2657156
453	545	-2.2657728
395	286	-2.265913
883	605	-2.2670188
902	639	-2.2672505
210	652	-2.267501
115	271	-2.2677963
429	521	-2.2678623
709	537	-2.2687507
217	294	-2.2692542
610	585	-2.2698054
335	484	-2.2707338
284	654	-2.271038
366	523	-2.2714233
563	400	-2.272068
314	345	-2.2723122
871	627	-2.2726223
230	383	-2.2733018
463	454	-2.2733305
848	454	-2.2734969
328	257	-2.2735376
788	492	-2.2737405
845	625	-2.2738967
601	517	-2.2747455
363	500	-2.275894
444	291	-2.2763612
31	340	-2.276734
735	393	-2.2772424
426	34	-2.2780697
106	616	-2.2785647
308	345	-2.279039
834	512	-2.2798276
620	527	-2.2805057
583	503	-2.2808478
473	554	-2.2811706
469	295	-2.2825844
125	452	-2.2831993
198	468	-2.2834113
135	452	-2.2837577
122	624	-2.2841384
315	323	-2.2842505
632	526	-2.28449
554	583	-2.2852237
494	462	-2.2856658
748	547	-2.285796
618	345	-2.2862775
877	451	-2.2865863
452	457	-2.2868822
221	381	-2.2869709
646	601	-2.2874281
570	345	-2.287655
534	388	-2.2878163
92	206	-2.2878523
695	393	-2.288732
266	309	-2.289609
43	594	-2.2899034
253	590	-2.2901833
174	356	-2.290436
279	407	-2.2910933
54	405	-2.291186
205	470	-2.2919607
402	359	-2.2923913
252	309	-2.292459
276	392	-2.2924802
449	543	-2.2928572
169	454	-2.2931917
438	616	-2.2933037
664	513	-2.2936506
583	596	-2.2943528
191	373	-2.2959604
258	236	-2.2963393
718	473	-2.2963912
829	520	-2.2969482
84	333	-2.2971213
259	310	-2.2973747
797	584	-2.2977858
201	377	-2.3009245
580	417	-2.3011847
388	346	-2.3015656
202	467	-2.3028243
135	365	-2.3029163
350	398	-2.3040183
420	626	-2.3042624
255	393	-2.3056746
711	654	-2.3058074
341	269	-2.306124
596	599	-2.3066368
850	613	-2.3071609
679	444	-2.3082252
468	436	-2.3105884
460	638	-2.3109121
542	561	-2.3128417
300	346	-2.3130352
309	638	-2.3137088
720	459	-2.3138065
535	491	-2.313917
691	543	-2.314022
821	610	-2.3141325
477	657	-2.3158107
96	208	-2.3158698
181	286	-2.3166354
656	625	-2.3166487
501	568	-2.3169732
899	538	-2.3170257
205	361	-2.3174129
152	636	-2.3176394
558	499	-2.3184257
44	263	-2.319077
673	654	-2.3191314
394	417	-2.3195217
573	594	-2.3199258
800	602	-2.3208275
254	481	-2.3214192
520	553	-2.321654
687	448	-2.3218162
619	449	-2.3219836
104	528	-2.3221672
204	226	-2.3226616
702	381	-2.3227532
718	580	-2.3229694
679	639	-2.3236175
262	462	-2.3236449
898	637	-2.3251657
280	396	-2.3255594
406	290	-2.325632
479	384	-2.3260164
878	602	-2.3275654
331	508	-2.3278687
613	417	-2.328196
375	267	-2.3288016
795	590	-2.3291626
368	433	-2.3295736
728	406	-2.3297217
99	269	-2.3298714
111	212	-2.3302956
649	631	-2.3316417
460	446	-2.3327928
247	230	-2.3328385
52	429	-2.3328593
805	590	-2.3337526
197	463	-2.3343017
791	658	-2.336047
459	453	-2.3368127
427	360	-2.3370237
223	301	-2.3379195
678	373	-2.3381667
119	273	-2.3393922
651	376	-2.3400762
627	452	-2.3400936
221	233	-2.3402414
574	573	-2.3408008
594	604	-2.3408263
294	581	-2.3427765
412	352	-2.342929
545	483	-2.3432724
621	502	-2.3434632
36	98	-2.3436756
763	653	-2.3440588
445	547	-2.344301
889	658	-2.3450952
808	595	-2.345141
370	515	-2.3456533
720	556	-2.3459144
309	652	-2.3462007
206	300	-2.3464062
890	637	-2.3468919
434	656	-2.347001
130	275	-2.347614
390	286	-2.3478963
813	596	-2.3486917
223	226	-2.3488417
705	536	-2.349258
529	459	-2.3499506
114	353	-2.3504517
704	526	-2.3508244
655	377	-2.3511693
184	556	-2.3517475
382	518	-2.3518105
46	48	-2.3522506
545	408	-2.352609
250	377	-2.3531947
468	447	-2.353543
214	559	-2.354201
779	580	-2.3548646
767	554	-2.3553927
816	439	-2.3556137
743	542	-2.3556948
531	468	-2.3560083
64	593	-2.3560123
268	386	-2.3561137
698	479	-2.3562205
54	324	-2.3568234
701	468	-2.3575046
168	291	-2.3587542
559	586	-2.358834
290	392	-2.3588731
390	518	-2.3592205
890	469	-2.3593838
322	347	-2.3596206
47	316	-2.3597481
257	507	-2.359939
184	468	-2.3599586
146	213	-2.3599644
145	551	-2.3608344
841	513	-2.3610466
309	496	-2.3611646
838	524	-2.361864
327	395	-2.3627088
184	225	-2.36292
425	25	-2.3632777
202	385	-2.3642802
340	443	-2.365206
48	44	-2.3656554
353	418	-2.3663404
562	342	-2.3668172
241	302	-2.367469
408	620	-2.3687189
597	491	-2.3688772
431	653	-2.3692782
518	579	-2.3694887
205	355	-2.3708336
352	270	-2.3710842
552	592	-2.371727
704	549	-2.37189
795	504	-2.372362
81	415	-2.3724618
574	349	-2.3724701
116	361	-2.3731136
714	528	-2.3738115
164	438	-2.3743734
609	493	-2.37458
453	310	-2.375053
729	538	-2.3754516
245	238	-2.3754995
246	569	-2.3761394
446	441	-2.3762877
308	481	-2.3765988
650	623	-2.3771355
800	591	-2.3772378
399	441	-2.3776283
747	397	-2.3778315
691	650	-2.378363
242	386	-2.3786085
511	568	-2.3786442
407	445	-2.3790019
673	537	-2.379116
465	653	-2.379257
397	411	-2.3794582
270	470	-2.3794987
355	325	-2.3796122
529	584	-2.3804855
323	483	-2.3806744
401	506	-2.3824687
455	451	-2.3825057
229	392	-2.3827593
276	595	-2.3837025
726	545	-2.3847768
325	618	-2.3848512
741	565	-2.3851445
72	413	-2.3852613
641	505	-2.385409
650	653	-2.385786
140	365	-2.386054
276	387	-2.3866158
32	51	-2.3871028
331	483	-2.38727
270	575	-2.387357
395	352	-2.3875508
412	534	-2.387738
214	651	-2.3879523
669	541	-2.3884678
928	651	-2.388835
539	404	-2.38973
606	498	-2.3899734
28	256	-2.3903801
363	492	-2.3905795
135	624	-2.3907528
305	615	-2.3909652
833	537	-2.3912132
288	652	-2.3912764
82	324	-2.3916807
166	544	-2.3919039
474	438	-2.3921814
295	561	-2.3923795
243	243	-2.3925903
248	480	-2.3927217
86	520	-2.392851
192	217	-2.3930357
504	481	-2.3932228
339	398	-2.393277
202	563	-2.3936276
683	387	-2.3941145
32	191	-2.394361
871	601	-2.3944016
624	421	-2.3955655
191	291	-2.3964667
457	546	-2.3971448
101	617	-2.3981397
911	650	-2.3986151
233	229	-2.3989425
863	598	-2.3995652
503	392	-2.3996844
135	547	-2.399875
554	333	-2.4000971
249	305	-2.4008222
878	530	-2.4009697
730	560	-2.401655
431	618	-2.401986
798	572	-2.402059
267	241	-2.4021213
311	406	-2.4022205
679	455	-2.4023578
552	466	-2.4024715
692	476	-2.403038
391	506	-2.4038851
684	638	-2.4053686
436	635	-2.4056554
423	447	-2.4059882
310	259	-2.4061596
670	469	-2.40643
896	469	-2.4069788
592	580	-2.407203
271	602	-2.4091256
433	434	-2.4096313
481	553	-2.4097733
330	503	-2.410348
824	583	-2.4105608
377	281	-2.4107182
784	490	-2.4113686
682	450	-2.411953
581	486	-2.4125936
577	570	-2.4129086
