x_coord	y_coord	score
292	568	-0.92642117
789	170	-0.92675626
886	269	-0.92687964
669	157	-0.9269905
607	403	-0.9280561
494	388	-0.92875016
700	99	-0.92918634
859	261	-0.93188787
28	267	-0.93306434
213	594	-0.93315315
429	467	-0.9331775
509	466	-0.93334115
166	466	-0.9341248
796	177	-0.93528235
282	385	-0.9360546
448	89	-0.93634665
309	638	-0.9368342
558	651	-0.94016945
769	250	-0.9402567
308	656	-0.9402759
130	464	-0.94073224
484	592	-0.94075847
351	161	-0.9417982
303	573	-0.94216514
395	93	-0.94237506
556	510	-0.942564
854	591	-0.9426575
89	396	-0.9430971
910	441	-0.94325185
78	653	-0.9442177
701	245	-0.9446329
156	617	-0.9448365
279	579	-0.9457717
166	613	-0.94632614
465	588	-0.9470165
596	99	-0.9474666
700	390	-0.94764996
693	243	-0.9479035
694	248	-0.9479114
285	239	-0.9488529
734	110	-0.948936
85	395	-0.94903326
162	615	-0.9499464
241	591	-0.950698
177	389	-0.95253694
471	527	-0.95270705
111	390	-0.953838
385	607	-0.9538691
435	539	-0.9549707
286	637	-0.95587194
644	555	-0.9561194
255	383	-0.95652914
645	632	-0.95659995
178	606	-0.95730686
386	545	-0.95904887
715	45	-0.95937634
313	243	-0.95988774
922	189	-0.960119
242	459	-0.9602072
116	389	-0.96074593
289	383	-0.96077037
395	605	-0.9607991
147	617	-0.9608016
526	92	-0.96083677
247	591	-0.96164215
741	170	-0.96287596
742	50	-0.9629334
717	618	-0.96302104
358	234	-0.9631883
443	153	-0.9646145
318	464	-0.9648336
886	123	-0.96534026
800	334	-0.9654515
816	59	-0.9656924
463	528	-0.96644795
838	177	-0.966943
745	228	-0.96832836
642	159	-0.9684626
404	90	-0.96853554
688	390	-0.9688784
560	573	-0.9692589
687	628	-0.9693012
367	458	-0.9693085
281	164	-0.9694252
67	268	-0.9695331
414	89	-0.9696568
489	592	-0.9697423
606	493	-0.9700165
65	263	-0.9700366
393	464	-0.9707334
273	579	-0.9711962
869	345	-0.97169757
753	163	-0.97223866
907	132	-0.9726355
191	467	-0.9727429
209	34	-0.9727925
247	459	-0.97284067
67	478	-0.9730991
509	150	-0.9732219
933	84	-0.9743326
900	246	-0.9752741
427	387	-0.9752941
617	560	-0.97532415
692	388	-0.9754112
441	88	-0.97550035
817	598	-0.97611547
84	476	-0.9763435
602	396	-0.9764637
543	468	-0.9767927
398	543	-0.97746956
449	469	-0.978281
67	184	-0.9795364
538	233	-0.9815277
806	334	-0.9825009
496	92	-0.9829439
117	103	-0.98368144
424	542	-0.9840108
894	522	-0.9841726
52	111	-0.9846425
588	501	-0.98566246
731	48	-0.9872354
703	41	-0.98723793
474	234	-0.98754203
583	646	-0.9878061
483	526	-0.9881662
333	83	-0.98851895
419	94	-0.9890541
811	235	-0.989764
925	509	-0.98982453
892	501	-0.98986864
317	628	-0.9915371
801	499	-0.99166024
704	389	-0.9923508
550	652	-0.9923892
555	97	-0.99274695
926	584	-0.99274886
36	472	-0.9935353
298	465	-0.99354744
226	162	-0.9948349
933	190	-0.9948462
767	114	-0.9954423
101	637	-0.99552333
405	387	-0.99626565
476	150	-0.9964888
471	88	-0.9973482
118	636	-0.99770296
857	121	-0.99830544
73	262	-0.99853563
581	157	-0.99859214
61	264	-0.9987376
644	652	-0.999105
560	151	-0.99952424
491	157	-0.9997072
678	246	-1.0009651
261	383	-1.0016087
419	537	-1.0017614
141	168	-1.0018771
249	582	-1.0021591
520	93	-1.0030781
377	386	-1.0032401
295	262	-1.0035722
815	509	-1.0035967
663	554	-1.0037733
902	498	-1.003895
457	83	-1.004114
217	459	-1.0045495
69	174	-1.0050975
449	459	-1.0055425
810	336	-1.0058471
82	181	-1.0065142
641	563	-1.0065166
771	497	-1.0069529
532	150	-1.0087746
153	465	-1.0089192
478	89	-1.008979
639	399	-1.0100261
573	238	-1.0101118
219	388	-1.0106964
461	240	-1.01178
730	224	-1.0118744
625	101	-1.0119829
121	104	-1.013853
864	128	-1.0150619
304	654	-1.0160885
778	54	-1.0162771
428	158	-1.0163924
823	492	-1.0168929
69	264	-1.0171487
490	526	-1.0174594
923	80	-1.0175148
808	260	-1.017873
886	131	-1.0185921
337	564	-1.0189729
566	236	-1.0192738
71	397	-1.0195765
542	653	-1.0198452
792	231	-1.0209992
311	630	-1.0211025
916	501	-1.0211285
897	608	-1.0212908
45	178	-1.0213464
135	390	-1.021593
920	502	-1.0220757
29	181	-1.0222847
888	436	-1.0232663
290	465	-1.023378
212	388	-1.0245509
836	508	-1.0249337
749	326	-1.0265357
877	180	-1.0266763
235	585	-1.026725
293	576	-1.0284513
294	155	-1.0285926
941	510	-1.0290935
299	265	-1.0302894
915	134	-1.0304815
249	649	-1.0316193
80	102	-1.0319203
191	602	-1.0324053
941	195	-1.033047
20	185	-1.0337833
843	123	-1.0342555
678	646	-1.0346264
713	619	-1.0347222
914	188	-1.0353154
820	124	-1.0355389
729	228	-1.0355732
627	565	-1.0359008
430	91	-1.0368905
646	562	-1.03699
392	543	-1.037259
686	484	-1.0372916
425	86	-1.0373414
769	233	-1.0375535
201	162	-1.03768
858	68	-1.0379004
574	199	-1.0381724
32	473	-1.0394539
825	595	-1.0402399
611	404	-1.0403339
430	542	-1.0403507
554	654	-1.0407672
433	88	-1.0409992
213	602	-1.041158
302	155	-1.0412042
746	104	-1.041266
368	548	-1.0421597
482	392	-1.0426198
881	514	-1.042887
794	170	-1.0434309
539	211	-1.0440118
494	233	-1.0445559
804	117	-1.0456182
477	155	-1.0456953
556	214	-1.0457506
530	514	-1.0469263
688	549	-1.0472589
401	386	-1.0476372
202	467	-1.0481715
606	561	-1.050042
910	127	-1.0505028
785	251	-1.051007
815	488	-1.0514597
654	383	-1.0515109
677	159	-1.0526285
868	130	-1.0527416
914	77	-1.0528913
345	83	-1.053807
917	443	-1.0541517
365	87	-1.055224
294	642	-1.055226
306	456	-1.0555376
663	102	-1.0561886
355	624	-1.0566928
853	513	-1.056791
898	521	-1.057081
77	643	-1.0576618
180	462	-1.0576743
544	152	-1.0581306
858	518	-1.0581794
795	57	-1.0585227
911	524	-1.0590466
314	465	-1.0593153
288	569	-1.0597188
142	464	-1.0599742
567	217	-1.0599772
721	109	-1.061195
349	240	-1.0617822
132	177	-1.0619689
640	242	-1.0622094
651	161	-1.0622096
634	103	-1.0628693
332	464	-1.063113
364	550	-1.0639068
562	90	-1.0641209
261	389	-1.0646393
564	510	-1.0660934
124	634	-1.0663716
584	201	-1.0667199
338	622	-1.0672219
503	366	-1.0673532
563	215	-1.0675949
694	160	-1.0682002
448	232	-1.0682354
796	497	-1.0685645
848	125	-1.0689263
698	107	-1.0689955
686	242	-1.0690484
658	385	-1.0692811
376	150	-1.0693632
86	467	-1.0697222
348	465	-1.0700464
535	218	-1.0707903
56	102	-1.0709734
106	635	-1.0711102
313	456	-1.0712551
760	164	-1.0722811
586	643	-1.0744987
247	657	-1.0746528
426	535	-1.0749251
54	106	-1.0753405
27	263	-1.0767854
453	389	-1.077246
183	604	-1.0775952
810	509	-1.077969
692	547	-1.0786148
39	260	-1.0787388
873	519	-1.0788691
289	263	-1.0798261
523	240	-1.081202
851	259	-1.0814269
927	83	-1.0820101
193	388	-1.0820315
211	38	-1.0837414
765	174	-1.0840857
329	153	-1.084305
229	595	-1.0852131
162	468	-1.0853161
225	166	-1.0854591
540	151	-1.0857717
671	102	-1.0858555
651	632	-1.0862893
381	546	-1.0864589
836	235	-1.0869944
808	121	-1.0876416
357	91	-1.0880554
803	113	-1.088575
845	65	-1.0898519
194	651	-1.0913299
403	540	-1.0922605
646	156	-1.0926466
448	592	-1.0930846
297	565	-1.0937134
396	629	-1.0941206
512	517	-1.0943402
329	262	-1.0945303
442	529	-1.0951562
209	595	-1.0955497
413	240	-1.0957338
354	151	-1.0957727
691	164	-1.0958022
241	657	-1.0958221
727	170	-1.0967745
141	390	-1.0976179
824	505	-1.0978491
595	394	-1.0989002
113	259	-1.0990659
676	552	-1.0996268
256	656	-1.0996375
549	151	-1.0997285
838	125	-1.0998439
296	634	-1.1001621
536	468	-1.1004932
834	68	-1.1009197
762	249	-1.1013813
504	395	-1.1015126
312	571	-1.1025724
516	467	-1.1026614
451	529	-1.1034443
852	124	-1.1035535
402	603	-1.1038817
700	161	-1.1044939
621	559	-1.1045071
287	155	-1.1046185
463	84	-1.1051514
722	46	-1.1059792
449	240	-1.106275
888	185	-1.1068113
254	580	-1.1077019
676	389	-1.1080705
867	596	-1.1081061
351	558	-1.1085668
676	102	-1.1088305
712	224	-1.1092935
134	463	-1.1103152
615	397	-1.1105287
544	158	-1.1106119
357	551	-1.1106906
680	388	-1.1115079
885	519	-1.1118878
864	512	-1.1122335
600	89	-1.1124785
582	89	-1.1126137
346	458	-1.1127962
427	94	-1.1129408
187	603	-1.1131972
593	564	-1.1135869
230	161	-1.115312
62	268	-1.1170912
451	85	-1.1172805
466	89	-1.1175462
640	99	-1.1177973
372	458	-1.1185653
716	547	-1.1197191
812	501	-1.1203125
717	99	-1.1218123
697	485	-1.1224971
738	230	-1.1236687
318	155	-1.1243346
359	95	-1.1247296
673	246	-1.1248336
393	612	-1.1249232
351	89	-1.1252416
437	530	-1.1259909
592	90	-1.1260195
715	244	-1.1262594
760	108	-1.1269255
873	347	-1.1289898
163	463	-1.1292769
160	619	-1.1293114
819	491	-1.1294109
161	391	-1.1298466
595	642	-1.1303952
782	56	-1.1304283
880	242	-1.1313463
439	150	-1.132243
906	522	-1.132954
467	529	-1.1330694
338	458	-1.1339668
826	115	-1.1341599
96	181	-1.1343117
298	162	-1.1344494
471	588	-1.1345272
568	508	-1.1345636
659	632	-1.134696
327	567	-1.1357969
551	212	-1.1358172
60	109	-1.1358746
705	160	-1.1361772
788	259	-1.1363847
603	404	-1.1368494
486	393	-1.137368
591	401	-1.1374084
660	650	-1.1378834
42	478	-1.13809
587	399	-1.138126
862	519	-1.138748
23	267	-1.1390215
424	159	-1.1391771
238	466	-1.139658
104	475	-1.1409181
351	83	-1.1409912
397	457	-1.1414796
872	514	-1.1442235
744	162	-1.1446226
281	575	-1.144864
303	266	-1.1450111
658	93	-1.1461592
566	392	-1.1467494
520	515	-1.1469411
376	609	-1.1474884
900	581	-1.1489064
856	598	-1.1491202
517	586	-1.1493133
423	458	-1.1494079
121	169	-1.1495438
51	265	-1.1496391
110	639	-1.1497184
707	167	-1.1498141
130	472	-1.1503437
433	468	-1.1505488
904	589	-1.1508236
456	235	-1.1509509
639	632	-1.1519471
555	240	-1.1524078
55	263	-1.15248
296	653	-1.1525009
49	653	-1.1527566
801	254	-1.153088
66	103	-1.1530991
410	601	-1.1532072
807	111	-1.153215
615	33	-1.1532406
345	152	-1.1534493
793	505	-1.1535438
681	158	-1.1540525
667	628	-1.155042
380	466	-1.1550663
582	392	-1.155588
590	474	-1.1562457
95	171	-1.1575447
764	50	-1.1576086
885	501	-1.1582743
484	232	-1.1586949
313	637	-1.1599141
416	281	-1.1601614
776	227	-1.1610664
517	210	-1.1613269
612	561	-1.1617922
31	260	-1.1625204
773	254	-1.1631364
33	268	-1.1633732
812	112	-1.1638254
410	544	-1.1639733
904	245	-1.1640135
437	595	-1.1649687
252	167	-1.1649992
452	234	-1.1655605
619	637	-1.1659521
258	457	-1.165955
697	43	-1.166434
561	96	-1.1667535
114	629	-1.1674283
394	89	-1.1694173
659	157	-1.169802
349	551	-1.1711848
794	330	-1.1713492
944	507	-1.1717408
245	583	-1.171852
56	330	-1.1720972
372	546	-1.1728914
925	195	-1.1730074
901	132	-1.173632
691	41	-1.173722
237	656	-1.173908
900	185	-1.174131
587	393	-1.174856
594	153	-1.1749994
217	601	-1.175525
123	473	-1.1764379
706	107	-1.1769836
74	104	-1.1797576
621	102	-1.179814
329	82	-1.1798722
750	229	-1.1803776
46	111	-1.1818573
404	629	-1.1840203
914	129	-1.1840955
825	123	-1.184197
802	602	-1.1845104
354	616	-1.1848696
27	477	-1.1854059
510	211	-1.1856782
527	654	-1.1857564
426	230	-1.1859525
460	236	-1.1860459
25	182	-1.1863008
457	390	-1.18637
324	561	-1.186546
722	228	-1.1868651
444	469	-1.1870761
914	440	-1.1871582
579	199	-1.1875305
593	500	-1.1876565
667	647	-1.1879817
757	250	-1.1880844
624	396	-1.1887798
578	238	-1.1894288
734	480	-1.1898222
617	475	-1.1911787
625	161	-1.1914988
303	632	-1.1916858
170	608	-1.1917124
613	473	-1.1918063
443	538	-1.1919783
58	649	-1.1919991
834	265	-1.1923307
687	386	-1.193367
65	258	-1.19362
390	233	-1.1936606
506	213	-1.1938266
277	387	-1.1944475
867	121	-1.1944884
253	157	-1.1949317
223	598	-1.195056
593	494	-1.1952112
58	400	-1.1955734
232	466	-1.1956962
564	240	-1.1958272
394	387	-1.1961669
711	552	-1.1964046
534	240	-1.1964293
107	169	-1.19659
844	69	-1.1967597
800	170	-1.1972114
637	564	-1.197228
478	527	-1.1972398
522	149	-1.1980048
266	243	-1.1986059
568	198	-1.198631
63	185	-1.1986324
212	459	-1.1986862
383	93	-1.1995857
203	598	-1.2012768
410	148	-1.2013747
78	255	-1.2024004
773	55	-1.203396
501	664	-1.2039957
931	584	-1.2044442
910	588	-1.2051017
385	387	-1.2054639
921	193	-1.2057668
473	460	-1.2058455
617	100	-1.206911
459	533	-1.2071886
433	531	-1.2074103
761	55	-1.2083291
70	102	-1.2091724
630	34	-1.2112576
571	392	-1.2114776
492	93	-1.2117414
821	596	-1.2119747
863	184	-1.2122582
88	181	-1.212794
783	495	-1.2144302
937	191	-1.2154739
652	652	-1.2161134
415	536	-1.2172989
892	607	-1.217837
662	94	-1.2199174
406	546	-1.2208078
211	27	-1.2209942
376	160	-1.2213558
605	474	-1.2215828
671	481	-1.2222915
322	463	-1.2222991
822	340	-1.222354
682	622	-1.2226344
245	650	-1.2229408
837	49	-1.2238564
193	460	-1.2238843
911	133	-1.2245259
902	607	-1.2247034
890	520	-1.2247792
318	569	-1.2250528
480	591	-1.2254238
111	103	-1.2256972
577	93	-1.2262182
755	326	-1.2263589
860	511	-1.2267783
389	95	-1.2270465
781	250	-1.2275153
283	262	-1.2275404
555	219	-1.2276722
571	156	-1.2285098
541	218	-1.2293987
727	47	-1.229855
576	89	-1.2299914
926	136	-1.2300804
711	41	-1.2313516
791	111	-1.2316319
488	92	-1.232611
290	644	-1.2334809
650	93	-1.233701
34	111	-1.235356
132	258	-1.2356731
401	464	-1.2362936
416	463	-1.2366873
552	92	-1.236879
46	394	-1.2371895
689	250	-1.2374018
654	156	-1.23796
402	148	-1.2381723
709	621	-1.2395558
57	267	-1.240154
702	486	-1.240216
326	632	-1.2406938
725	110	-1.2407919
367	463	-1.2418741
882	270	-1.2420825
601	562	-1.2422147
36	480	-1.2422158
582	474	-1.2424152
199	166	-1.2426904
367	612	-1.2438256
771	112	-1.2447948
505	588	-1.2452575
422	534	-1.2456038
284	570	-1.2464858
207	459	-1.2465605
574	499	-1.2469616
799	330	-1.2472218
793	252	-1.2473943
511	239	-1.2477516
497	665	-1.2478651
479	232	-1.2485799
526	515	-1.2487208
207	388	-1.2491404
317	265	-1.2492019
350	457	-1.2509136
767	254	-1.2512615
600	100	-1.2523134
151	615	-1.252745
209	42	-1.2528121
695	625	-1.2536112
776	101	-1.2540576
96	637	-1.2541671
672	387	-1.2541689
198	652	-1.2542208
739	322	-1.2544436
556	197	-1.2554582
483	461	-1.2568293
128	632	-1.2569566
740	612	-1.2570276
879	613	-1.2576628
79	477	-1.2586815
894	185	-1.2598059
576	475	-1.2601254
883	611	-1.2612895
408	537	-1.262637
572	504	-1.2635063
851	343	-1.2644817
880	436	-1.2652166
101	465	-1.2654433
833	427	-1.265757
437	82	-1.2657934
167	389	-1.2660192
318	456	-1.2662059
359	85	-1.2664406
400	628	-1.2670715
551	233	-1.2670919
307	265	-1.2672849
707	553	-1.2674879
646	161	-1.2675444
369	386	-1.2678561
197	467	-1.2685026
803	233	-1.2686921
929	529	-1.2694132
487	462	-1.2698815
548	512	-1.2701206
656	35	-1.2703817
199	599	-1.2710546
432	239	-1.2710555
73	644	-1.2732604
818	501	-1.2736444
826	67	-1.274903
681	242	-1.2752422
844	592	-1.2752814
673	158	-1.2766739
768	494	-1.2768801
662	383	-1.2787235
577	574	-1.2816565
867	183	-1.2822256
738	620	-1.2824444
613	638	-1.282747
584	502	-1.2830669
840	239	-1.2830751
252	457	-1.2834767
864	345	-1.2843293
344	628	-1.2843444
50	330	-1.2845021
150	468	-1.2864438
234	160	-1.2866546
500	524	-1.2874973
516	91	-1.2892246
199	607	-1.289937
850	516	-1.291567
461	589	-1.2919244
837	429	-1.2919523
574	508	-1.2920957
711	168	-1.2923106
412	383	-1.2929238
463	352	-1.2932937
84	100	-1.2940527
760	115	-1.2940817
631	634	-1.2944765
407	160	-1.2947166
703	626	-1.294804
413	160	-1.2949587
276	576	-1.2949798
606	100	-1.2952507
895	123	-1.2954892
44	188	-1.2956234
663	240	-1.2961065
585	564	-1.296717
347	162	-1.2968507
257	466	-1.2973409
377	545	-1.2980663
872	121	-1.299598
884	437	-1.2996874
262	467	-1.2999668
335	556	-1.3003771
761	257	-1.3005635
547	467	-1.3009825
648	651	-1.3020676
146	469	-1.3021772
624	538	-1.3028301
252	264	-1.3028935
748	618	-1.3032451
333	385	-1.3034711
233	594	-1.3041084
577	566	-1.3044423
657	100	-1.3044847
923	574	-1.3049802
633	565	-1.3053446
110	631	-1.3059107
789	330	-1.3074338
856	343	-1.3088802
237	383	-1.3089638
444	91	-1.3091007
814	338	-1.3092428
588	242	-1.3095926
847	121	-1.3108139
623	566	-1.3109602
60	103	-1.311183
655	560	-1.3112606
316	386	-1.3117882
136	176	-1.3126647
40	111	-1.3132721
268	577	-1.3134986
665	481	-1.313724
777	115	-1.3149327
189	389	-1.3152366
922	441	-1.3155286
38	395	-1.3157873
135	619	-1.3162118
778	177	-1.316582
599	500	-1.3169416
54	650	-1.3170452
357	240	-1.3173491
77	263	-1.3177059
301	641	-1.3177124
48	478	-1.3178152
414	230	-1.3180013
677	312	-1.3184912
505	464	-1.3187466
181	652	-1.3189173
447	150	-1.3200357
153	251	-1.3201014
767	164	-1.3210282
510	580	-1.3212504
804	338	-1.3214827
515	95	-1.3216543
324	265	-1.3224233
566	89	-1.3230699
517	578	-1.3236866
814	125	-1.3238138
448	600	-1.3239499
499	157	-1.3239688
700	553	-1.3246417
482	386	-1.3248836
679	650	-1.3251173
114	638	-1.3253634
682	248	-1.3257501
403	457	-1.3260052
753	610	-1.3263268
342	465	-1.326609
581	505	-1.3268453
745	172	-1.3274627
493	462	-1.328032
359	457	-1.3290223
81	640	-1.329987
84	173	-1.3306452
168	462	-1.3310019
561	158	-1.3313247
281	456	-1.3317435
686	646	-1.3321195
393	550	-1.3321286
880	183	-1.33223
307	631	-1.3324274
648	403	-1.332557
940	506	-1.3327006
460	470	-1.3328415
586	472	-1.3330638
121	625	-1.3336676
578	495	-1.3347576
189	652	-1.3359411
662	35	-1.3361189
460	525	-1.3369046
579	645	-1.3372717
669	550	-1.3381549
928	597	-1.3392124
62	648	-1.3395569
631	95	-1.3401086
704	98	-1.3409498
319	562	-1.3429748
843	508	-1.3433137
438	91	-1.3439683
868	513	-1.3453549
610	494	-1.3454815
640	654	-1.3457189
597	474	-1.3463206
311	562	-1.3465055
159	168	-1.3472449
846	600	-1.3477074
744	114	-1.3477203
699	386	-1.3480974
806	601	-1.3483828
586	98	-1.3491532
543	233	-1.3496298
251	382	-1.3498296
560	508	-1.3501036
844	127	-1.351174
831	254	-1.3514512
687	43	-1.3514551
88	650	-1.3516119
277	467	-1.353001
479	460	-1.3533202
934	531	-1.3545014
596	402	-1.3545613
690	156	-1.3549348
623	475	-1.3550072
365	161	-1.3550531
313	266	-1.3557751
59	186	-1.355888
672	382	-1.3563639
467	149	-1.3564035
732	321	-1.3569099
248	168	-1.3575668
469	84	-1.3592863
626	92	-1.3597406
421	85	-1.3602823
329	559	-1.3606983
686	164	-1.3607761
738	482	-1.3608952
333	261	-1.3612722
453	81	-1.3612883
229	457	-1.3617983
632	406	-1.3625791
873	241	-1.3626692
878	506	-1.3633775
571	89	-1.3635321
886	497	-1.3638259
479	240	-1.363954
647	223	-1.3640652
806	499	-1.3644844
374	555	-1.3647797
326	464	-1.3651152
351	337	-1.3657848
732	170	-1.3659666
493	590	-1.3666153
417	86	-1.3666799
303	658	-1.366942
773	610	-1.3676693
117	251	-1.3682956
494	394	-1.3683647
835	172	-1.3692523
783	235	-1.3693302
693	313	-1.3697515
487	158	-1.3705083
830	340	-1.3712034
356	260	-1.3722951
56	110	-1.372466
506	517	-1.3727236
242	467	-1.3732657
95	476	-1.3735225
546	211	-1.3745745
824	59	-1.3755847
913	444	-1.3774168
685	313	-1.3777521
387	91	-1.3784473
571	215	-1.3788235
300	652	-1.3791971
883	505	-1.3794354
107	389	-1.3795882
659	389	-1.3800093
871	595	-1.3808959
659	163	-1.381607
156	468	-1.3819646
403	232	-1.3820511
486	584	-1.3820549
80	108	-1.3824214
843	131	-1.3830799
906	499	-1.383555
416	390	-1.383736
54	98	-1.3838524
527	210	-1.3848084
831	179	-1.3858639
900	241	-1.3860563
743	620	-1.3866293
125	103	-1.3868362
919	132	-1.3869839
151	168	-1.3876724
659	558	-1.387742
762	232	-1.3879246
477	385	-1.3883017
507	368	-1.3885512
879	501	-1.3890038
364	260	-1.389075
392	628	-1.3892155
276	582	-1.389332
671	94	-1.3897251
86	261	-1.3897758
800	116	-1.3901092
846	175	-1.3901806
155	622	-1.3902603
98	391	-1.3906255
542	93	-1.3913668
573	95	-1.3920213
931	136	-1.3921952
629	103	-1.3926786
865	433	-1.3931595
894	77	-1.393274
592	202	-1.3941513
132	250	-1.394211
110	652	-1.3944316
771	326	-1.3944943
251	592	-1.3946878
686	155	-1.3949699
591	392	-1.395342
866	268	-1.395556
795	334	-1.3958908
209	604	-1.3979623
151	623	-1.3989887
855	339	-1.3994263
826	239	-1.4000968
187	460	-1.4004269
704	546	-1.4014283
925	526	-1.4015145
764	397	-1.4027042
696	98	-1.4030544
767	498	-1.4031755
120	100	-1.4036
113	397	-1.4037881
866	520	-1.4038335
521	585	-1.4040551
827	490	-1.4042486
61	259	-1.4045492
416	382	-1.4046218
665	156	-1.4060051
29	189	-1.4061046
556	471	-1.4066232
410	87	-1.4066824
222	161	-1.4076076
53	269	-1.4077035
412	412	-1.4078932
845	256	-1.4079417
663	245	-1.4093442
64	107	-1.4093839
488	239	-1.4098315
116	180	-1.4101982
299	656	-1.4102453
919	509	-1.4109108
915	523	-1.4124112
418	533	-1.413519
66	467	-1.4147019
514	160	-1.415107
104	643	-1.4151603
401	240	-1.4156841
51	469	-1.4160719
583	238	-1.4169413
521	466	-1.4172387
650	99	-1.4172978
776	494	-1.4175243
82	262	-1.4176292
849	429	-1.417653
565	150	-1.4177595
706	38	-1.4177877
784	503	-1.4182862
876	245	-1.4190487
341	563	-1.4197918
325	83	-1.4198104
170	469	-1.4203643
668	389	-1.4206177
696	164	-1.4206468
913	247	-1.4207793
136	257	-1.4210925
829	602	-1.421967
385	615	-1.4222037
898	505	-1.4232655
103	260	-1.4233117
772	177	-1.424207
629	241	-1.425242
168	617	-1.4267902
799	235	-1.427018
683	385	-1.4271294
412	282	-1.4277147
821	170	-1.4278064
323	467	-1.4285663
608	498	-1.4289523
684	99	-1.4294304
