x_coord	y_coord	score
261	351	-5.21581
528	196	-5.215991
81	378	-5.215992
790	182	-5.2161474
99	637	-5.216365
508	670	-5.216879
58	405	-5.2171397
630	625	-5.21732
617	65	-5.2176723
247	619	-5.2180147
920	629	-5.218128
576	619	-5.2182274
89	379	-5.2185225
365	488	-5.2185674
900	576	-5.218846
710	441	-5.2188773
591	549	-5.2191486
762	224	-5.2191715
466	455	-5.2197285
398	605	-5.219891
89	648	-5.219916
78	245	-5.22014
47	342	-5.2202373
653	306	-5.220239
69	560	-5.220258
107	648	-5.2202864
646	251	-5.220346
568	511	-5.2204704
678	544	-5.2205186
246	279	-5.220878
609	242	-5.2211657
397	435	-5.221268
100	560	-5.222346
243	460	-5.22235
102	255	-5.2227507
133	603	-5.223368
71	44	-5.223611
958	213	-5.2240925
590	456	-5.2242966
920	475	-5.2248034
948	369	-5.2250276
248	348	-5.2254453
350	110	-5.2258067
614	610	-5.225885
788	442	-5.2263236
938	537	-5.2264442
787	348	-5.2268524
390	129	-5.2275457
136	54	-5.228253
895	74	-5.228354
531	556	-5.2285004
253	355	-5.2285213
143	491	-5.2287593
38	415	-5.228781
144	326	-5.2288623
322	416	-5.2288795
432	219	-5.2290096
949	461	-5.22901
557	438	-5.229075
634	219	-5.2291226
293	35	-5.229138
515	449	-5.2293735
547	342	-5.2294216
496	547	-5.2295356
674	590	-5.2300134
39	165	-5.2303433
312	653	-5.2305627
425	465	-5.230661
845	599	-5.2311544
376	392	-5.2311583
129	231	-5.231178
697	464	-5.2325907
100	566	-5.2326565
818	111	-5.232894
173	231	-5.23297
680	603	-5.233053
301	283	-5.233095
342	317	-5.2331386
766	520	-5.2332225
930	325	-5.2336826
200	12	-5.2340455
228	597	-5.2341256
279	546	-5.2341485
60	111	-5.2346735
828	509	-5.2352166
854	477	-5.235239
581	271	-5.2352676
945	262	-5.2354755
609	437	-5.235906
423	660	-5.2360253
694	417	-5.236382
486	468	-5.2365565
278	536	-5.2366357
126	592	-5.236727
107	273	-5.237027
504	471	-5.237041
558	270	-5.2372675
856	405	-5.237355
657	530	-5.2375917
600	600	-5.2376447
907	600	-5.2376695
126	251	-5.237809
410	467	-5.2381644
315	131	-5.238393
144	598	-5.238495
53	60	-5.23865
919	458	-5.2386656
68	38	-5.238921
949	213	-5.2389326
259	652	-5.239246
382	395	-5.23928
171	218	-5.239674
207	550	-5.239814
36	322	-5.239867
442	324	-5.2400646
120	378	-5.2404995
275	520	-5.240769
931	628	-5.241311
344	593	-5.2413406
340	348	-5.2425327
119	53	-5.2427344
235	473	-5.2428136
148	108	-5.242973
440	213	-5.243034
798	645	-5.243235
71	30	-5.2435613
59	170	-5.2437587
693	355	-5.2441382
326	623	-5.244413
98	163	-5.2445703
661	374	-5.244581
124	487	-5.2447777
193	624	-5.244842
64	171	-5.245175
549	458	-5.245517
950	536	-5.2455707
654	671	-5.245622
813	188	-5.2456665
602	351	-5.245872
424	664	-5.2458816
348	608	-5.246082
284	401	-5.2467713
677	287	-5.2473254
281	638	-5.247362
123	63	-5.247514
107	370	-5.2477818
115	423	-5.247841
597	245	-5.247991
646	215	-5.2480693
362	114	-5.2484694
652	248	-5.2486973
149	643	-5.2487183
536	664	-5.2487574
141	411	-5.2490263
844	414	-5.249601
834	358	-5.2499633
779	256	-5.250296
177	404	-5.25063
27	458	-5.2508473
490	664	-5.2510686
650	535	-5.251484
492	241	-5.2515297
867	472	-5.2516026
91	604	-5.2516637
848	536	-5.2516646
232	137	-5.252072
605	397	-5.252265
525	372	-5.252273
418	391	-5.2529097
145	534	-5.25309
592	320	-5.25352
733	265	-5.253629
64	574	-5.253728
486	54	-5.2538147
381	501	-5.2540283
63	511	-5.254244
592	604	-5.254389
744	637	-5.254553
898	338	-5.2546873
177	459	-5.2547154
274	540	-5.2547956
119	603	-5.255111
85	118	-5.2553296
287	442	-5.255495
253	555	-5.255844
491	493	-5.255953
252	380	-5.256093
603	611	-5.2563252
665	572	-5.256603
358	92	-5.257431
342	297	-5.2574415
297	559	-5.257514
49	442	-5.2575145
554	415	-5.25834
136	317	-5.2585583
509	581	-5.2587037
390	648	-5.2589803
109	264	-5.259092
266	403	-5.2603426
339	312	-5.2610073
636	380	-5.2617497
682	657	-5.2620087
91	231	-5.262458
398	131	-5.2625957
924	284	-5.262847
872	484	-5.26309
19	153	-5.2631345
376	474	-5.2631454
863	224	-5.263446
930	419	-5.2636137
30	211	-5.2636967
844	528	-5.263747
565	631	-5.263929
159	427	-5.26408
283	462	-5.264477
183	41	-5.264599
217	493	-5.2655315
347	150	-5.2660804
901	243	-5.2661295
386	517	-5.266171
439	482	-5.2663484
791	411	-5.266589
623	671	-5.266674
77	34	-5.2671194
196	435	-5.267441
657	590	-5.2678576
578	318	-5.2684193
217	34	-5.2688584
47	285	-5.268871
938	493	-5.2689047
173	468	-5.268984
938	619	-5.2695613
232	580	-5.270337
25	445	-5.27056
51	563	-5.270753
949	478	-5.270794
70	216	-5.2713366
946	354	-5.271909
240	135	-5.2720113
222	551	-5.2724943
786	235	-5.2727365
428	389	-5.2731113
386	474	-5.273246
610	309	-5.273277
600	229	-5.273455
210	464	-5.273697
445	206	-5.273827
729	42	-5.2740593
37	520	-5.2740817
918	664	-5.2744093
434	377	-5.274539
718	175	-5.2746716
56	302	-5.274785
746	537	-5.27483
360	496	-5.2753844
949	483	-5.275422
647	306	-5.275596
780	332	-5.276103
617	264	-5.2761903
725	671	-5.2764087
51	104	-5.276813
168	561	-5.2768197
427	451	-5.2771716
551	411	-5.2774963
786	621	-5.2777348
948	431	-5.2782125
509	490	-5.2784534
332	547	-5.2786455
815	129	-5.278757
691	291	-5.2790313
878	291	-5.279041
339	632	-5.2790923
753	568	-5.2795844
624	601	-5.279743
92	382	-5.279832
847	493	-5.279921
749	670	-5.2810698
522	465	-5.281182
631	543	-5.2812004
55	574	-5.2815495
346	376	-5.281643
190	234	-5.2816935
686	584	-5.2819233
773	259	-5.2820244
196	38	-5.2821383
656	203	-5.2825637
520	560	-5.282901
944	422	-5.2833705
349	432	-5.283781
29	387	-5.2838645
295	269	-5.2840295
607	662	-5.2841816
804	655	-5.284287
336	349	-5.285126
27	652	-5.2851634
308	510	-5.285223
512	453	-5.285292
345	652	-5.285743
318	442	-5.285983
325	392	-5.2861595
918	636	-5.286346
600	289	-5.2866545
517	580	-5.287139
457	138	-5.287223
718	390	-5.287791
258	381	-5.2883983
729	644	-5.2884197
94	534	-5.2885056
959	204	-5.288781
561	175	-5.2894144
585	458	-5.2894278
62	406	-5.2897453
323	652	-5.290056
942	607	-5.29033
213	43	-5.2905903
835	559	-5.2909346
426	474	-5.2910037
287	265	-5.2910323
586	253	-5.2910614
339	652	-5.2911115
72	166	-5.2912564
935	611	-5.2916284
409	477	-5.2916303
741	170	-5.291994
500	227	-5.292278
639	431	-5.292461
793	426	-5.2924776
545	636	-5.292527
64	138	-5.292539
177	504	-5.2925806
589	250	-5.2926435
464	659	-5.2927175
753	478	-5.29277
25	400	-5.2930264
164	176	-5.29316
606	649	-5.293229
703	312	-5.2932315
499	571	-5.29338
203	535	-5.29339
629	357	-5.293514
687	565	-5.293543
215	314	-5.293812
514	349	-5.294194
938	449	-5.294261
398	354	-5.2944593
98	533	-5.294526
322	470	-5.2945776
494	666	-5.294691
20	42	-5.294695
421	615	-5.2949696
353	329	-5.2951546
778	466	-5.2953143
790	449	-5.295354
34	164	-5.2956424
688	510	-5.295714
37	195	-5.295988
746	255	-5.296005
790	634	-5.296104
338	438	-5.296202
817	671	-5.296536
606	598	-5.2965713
170	88	-5.2967257
726	382	-5.2968493
678	592	-5.296915
306	611	-5.29701
786	185	-5.297063
82	322	-5.2970877
191	377	-5.297939
910	379	-5.2981124
327	143	-5.298255
190	371	-5.2983975
109	607	-5.298637
938	364	-5.298691
234	132	-5.2988057
790	649	-5.29897
688	606	-5.29926
439	381	-5.2992887
889	68	-5.2994676
334	370	-5.3000064
540	467	-5.300405
300	511	-5.30046
480	590	-5.3005013
424	520	-5.3007917
829	264	-5.300908
818	182	-5.301147
31	312	-5.301221
889	583	-5.3014545
154	281	-5.301532
179	254	-5.3015547
871	577	-5.3019586
89	617	-5.302098
864	395	-5.3021736
126	120	-5.3026004
724	466	-5.3027167
346	295	-5.3030767
347	604	-5.3032637
824	510	-5.303331
715	646	-5.30336
323	137	-5.303536
887	470	-5.303593
763	524	-5.3037105
865	141	-5.303775
705	666	-5.3038435
477	440	-5.3040743
584	508	-5.304468
274	532	-5.3048534
215	397	-5.3050375
218	464	-5.3055673
308	471	-5.305723
757	652	-5.3057585
546	567	-5.305786
721	36	-5.306771
361	321	-5.306831
291	441	-5.306856
23	245	-5.3071585
810	272	-5.307207
810	143	-5.307223
81	338	-5.3073564
942	206	-5.3074603
173	566	-5.3077464
784	480	-5.3083935
904	321	-5.309515
780	626	-5.3095226
120	46	-5.3095307
845	609	-5.309599
83	68	-5.3096166
128	307	-5.3098593
676	363	-5.309928
68	549	-5.3099947
166	636	-5.3102784
54	578	-5.31028
314	189	-5.310732
903	470	-5.3109417
509	261	-5.3112645
47	570	-5.3115697
336	557	-5.3116193
806	440	-5.311732
150	253	-5.3118134
63	82	-5.3118415
179	260	-5.3118987
802	641	-5.312019
917	145	-5.3123817
170	228	-5.3123994
61	310	-5.3128924
338	523	-5.312985
835	185	-5.3129854
72	238	-5.313025
608	497	-5.313089
276	370	-5.313231
604	434	-5.3134212
580	460	-5.313529
260	400	-5.3138566
631	615	-5.3138766
950	204	-5.314118
176	552	-5.3141775
552	201	-5.314323
587	410	-5.31466
590	313	-5.3148513
730	399	-5.31509
546	667	-5.3151345
789	519	-5.3151555
226	541	-5.3153715
152	322	-5.3155165
397	291	-5.315517
697	366	-5.316024
144	182	-5.316031
396	379	-5.3160524
188	65	-5.316073
277	438	-5.316207
108	138	-5.3166623
372	604	-5.3168125
734	173	-5.3168273
883	62	-5.3168674
208	580	-5.3169527
488	671	-5.3170614
178	574	-5.317229
547	618	-5.317342
607	63	-5.317477
321	451	-5.3175836
425	378	-5.317674
202	574	-5.3177166
279	226	-5.3178945
446	645	-5.318229
246	139	-5.318882
416	605	-5.3189754
412	564	-5.3192887
776	656	-5.319523
690	189	-5.3200116
842	666	-5.320027
894	157	-5.320279
65	629	-5.320378
301	433	-5.3204246
381	662	-5.320515
105	407	-5.320603
835	634	-5.3210397
931	150	-5.3210607
580	292	-5.3212647
350	280	-5.3212914
538	228	-5.321325
720	449	-5.321464
435	580	-5.3216276
96	370	-5.3219175
175	354	-5.3219595
935	210	-5.322099
32	101	-5.322226
850	414	-5.3225913
659	575	-5.322665
616	220	-5.322708
486	475	-5.32277
493	656	-5.3229513
259	424	-5.323266
258	347	-5.323772
852	501	-5.3248043
431	586	-5.324805
518	453	-5.3248987
332	141	-5.324968
618	357	-5.325133
492	462	-5.325526
477	106	-5.3255367
595	410	-5.3257227
662	396	-5.325796
43	654	-5.3260207
29	559	-5.3261337
837	599	-5.326451
755	270	-5.3266535
94	452	-5.326787
199	550	-5.3267975
647	612	-5.3268266
116	197	-5.3270726
103	151	-5.327391
73	118	-5.327749
738	352	-5.3278217
175	182	-5.3278947
718	132	-5.328021
879	9	-5.3283763
334	293	-5.328454
570	187	-5.3287377
848	189	-5.328779
46	594	-5.32894
745	112	-5.3293467
105	99	-5.329595
759	342	-5.329761
19	428	-5.329764
561	558	-5.3300805
794	498	-5.3301034
847	477	-5.3302693
682	470	-5.3304024
557	458	-5.3311343
201	148	-5.331382
584	99	-5.33212
11	243	-5.3321257
523	134	-5.3323703
605	225	-5.3325415
60	621	-5.333069
784	638	-5.3338485
506	73	-5.3338866
173	463	-5.334231
399	399	-5.3345966
217	549	-5.3348
48	390	-5.334818
568	358	-5.3352947
840	191	-5.33557
248	422	-5.3356147
405	422	-5.335915
84	239	-5.335938
138	328	-5.336461
115	342	-5.336463
594	231	-5.336485
264	248	-5.3365026
576	546	-5.336922
510	449	-5.337127
243	103	-5.3380556
92	400	-5.3382406
45	457	-5.3387203
839	538	-5.338798
101	287	-5.338852
127	395	-5.3393664
663	576	-5.339422
257	317	-5.339487
373	422	-5.339682
47	509	-5.340355
396	423	-5.340468
160	94	-5.3405647
387	379	-5.3414617
111	259	-5.3419585
144	55	-5.342091
78	162	-5.3426404
819	544	-5.343042
912	471	-5.343566
461	317	-5.343984
274	35	-5.3442845
343	260	-5.344411
903	599	-5.3445086
534	209	-5.3446426
818	539	-5.344675
48	163	-5.344687
257	405	-5.3450017
388	359	-5.345096
934	278	-5.345134
934	658	-5.345231
128	215	-5.3453937
596	287	-5.345463
107	292	-5.345648
678	205	-5.346189
40	170	-5.3463416
693	603	-5.346509
50	302	-5.3471146
219	485	-5.3472085
242	99	-5.3473244
275	218	-5.3474884
928	372	-5.3475595
86	333	-5.3477135
853	174	-5.347859
909	669	-5.347911
444	511	-5.348073
222	329	-5.3484273
949	232	-5.349881
554	278	-5.350013
386	406	-5.350402
344	264	-5.3506756
633	439	-5.3509507
649	520	-5.351016
107	237	-5.3510885
522	457	-5.351393
623	590	-5.3514094
90	308	-5.351621
908	461	-5.352589
515	222	-5.353069
44	516	-5.353117
161	89	-5.3536296
818	106	-5.353917
148	595	-5.354212
313	413	-5.3544774
940	590	-5.3545175
843	486	-5.3555794
719	346	-5.3560667
917	135	-5.356222
156	445	-5.3562255
875	176	-5.356418
229	646	-5.356421
688	576	-5.3564425
444	572	-5.3565245
36	65	-5.356744
910	129	-5.3567743
809	643	-5.3568234
885	295	-5.356913
121	321	-5.3572483
481	467	-5.3573923
864	581	-5.357556
138	49	-5.3576183
11	345	-5.357701
424	582	-5.357918
218	322	-5.3586082
25	279	-5.358718
685	610	-5.3588524
22	411	-5.359053
681	611	-5.3593
502	188	-5.35947
21	157	-5.359485
643	379	-5.3596287
45	100	-5.359751
511	53	-5.3599005
293	192	-5.3600216
177	85	-5.3603373
348	135	-5.360711
617	377	-5.3607936
446	486	-5.360996
275	564	-5.361056
818	78	-5.361378
31	528	-5.3614035
498	462	-5.3614097
427	457	-5.361725
133	132	-5.3618793
737	118	-5.362031
41	73	-5.3621593
92	440	-5.3624964
325	133	-5.3626943
288	649	-5.3627086
417	617	-5.362907
465	551	-5.3629274
79	102	-5.363106
704	460	-5.363418
60	221	-5.3635406
350	590	-5.3645916
501	532	-5.364659
345	314	-5.364678
356	344	-5.364854
945	231	-5.36506
157	196	-5.3651543
811	223	-5.365239
248	443	-5.36534
720	361	-5.365624
862	471	-5.365823
90	118	-5.3658824
370	407	-5.3662734
363	493	-5.366318
76	177	-5.366362
256	460	-5.3665075
116	318	-5.3666835
139	489	-5.3667283
526	551	-5.3669662
713	408	-5.3671255
659	272	-5.3678875
555	419	-5.3679595
938	454	-5.3680243
111	192	-5.368337
270	543	-5.3683734
735	261	-5.3688707
592	652	-5.3688736
605	342	-5.3694024
519	309	-5.3696704
813	364	-5.3701587
132	609	-5.3702703
852	443	-5.370405
829	309	-5.370484
536	367	-5.370749
237	442	-5.370828
863	308	-5.3709674
511	597	-5.371385
33	499	-5.3715134
456	484	-5.371829
719	96	-5.3719206
144	254	-5.372057
934	616	-5.3720713
108	156	-5.372565
130	441	-5.372673
141	376	-5.3727746
781	657	-5.3730025
30	280	-5.373164
646	371	-5.3734646
839	264	-5.373668
419	287	-5.374988
896	666	-5.3750753
660	248	-5.375261
607	443	-5.3761826
663	478	-5.3762813
814	466	-5.3763247
132	167	-5.376465
817	136	-5.3765407
778	266	-5.3765826
832	666	-5.376905
916	461	-5.376988
138	190	-5.377276
81	76	-5.3774934
218	155	-5.3776293
346	628	-5.377667
584	262	-5.37774
890	155	-5.3778286
344	397	-5.378059
936	461	-5.3787627
621	381	-5.379216
124	619	-5.379324
125	646	-5.3793983
670	188	-5.3795414
322	342	-5.379624
732	440	-5.379872
186	466	-5.3798766
285	409	-5.380131
660	433	-5.3802204
455	464	-5.380225
136	177	-5.380641
676	185	-5.380661
385	526	-5.380843
362	605	-5.381435
125	440	-5.381835
291	511	-5.3821135
759	450	-5.382336
295	638	-5.3825245
840	455	-5.3832693
268	365	-5.3838344
800	452	-5.383979
96	603	-5.384081
407	587	-5.3842826
643	307	-5.3843436
220	437	-5.384781
81	149	-5.3849382
520	645	-5.385047
959	654	-5.385094
373	379	-5.385532
942	539	-5.385552
315	103	-5.3856626
797	141	-5.3857136
600	449	-5.386022
319	45	-5.386153
731	501	-5.386175
584	605	-5.38632
28	364	-5.3866167
363	609	-5.3868127
689	420	-5.38687
251	532	-5.387001
137	377	-5.3873277
212	54	-5.3873796
266	550	-5.3880796
851	312	-5.3880906
797	617	-5.388127
41	194	-5.3884873
640	215	-5.388662
484	440	-5.3892097
746	105	-5.389292
458	459	-5.3895526
932	641	-5.3895993
310	317	-5.3898516
585	272	-5.390073
860	396	-5.390091
699	408	-5.390561
258	391	-5.390822
620	223	-5.391389
636	674	-5.3914423
388	609	-5.3919287
407	374	-5.3921833
789	477	-5.3921885
175	495	-5.392206
880	546	-5.3922606
381	135	-5.3925896
585	673	-5.3926625
145	346	-5.3932385
57	126	-5.3933525
712	347	-5.3936553
364	653	-5.3937507
228	408	-5.393974
335	240	-5.3940587
372	127	-5.394406
128	588	-5.394447
880	392	-5.3946347
925	592	-5.3949394
250	275	-5.3952913
318	336	-5.3954077
190	552	-5.3958473
257	260	-5.3958764
830	568	-5.396002
325	245	-5.3961606
837	410	-5.3962407
940	424	-5.396242
388	352	-5.3963046
65	125	-5.3964286
455	621	-5.396764
332	319	-5.396904
322	403	-5.3971596
927	460	-5.3976254
682	197	-5.397712
669	622	-5.3980546
122	590	-5.3983083
169	555	-5.3983593
742	343	-5.398623
38	647	-5.3991146
32	236	-5.3992567
577	335	-5.399302
297	186	-5.399327
64	298	-5.3993697
475	494	-5.3995395
54	179	-5.3996325
650	372	-5.400002
297	142	-5.4002075
931	667	-5.400544
138	476	-5.401419
499	497	-5.401606
456	441	-5.4027004
324	503	-5.402722
123	333	-5.402981
719	546	-5.403461
585	246	-5.403533
404	362	-5.403555
579	557	-5.4042163
959	224	-5.4047747
575	266	-5.405469
348	181	-5.405732
440	329	-5.4060698
252	434	-5.40633
456	221	-5.4065304
215	280	-5.406982
811	536	-5.407469
804	227	-5.4076
200	17	-5.4078794
550	437	-5.4082294
582	368	-5.4082694
944	462	-5.408601
807	427	-5.40882
93	565	-5.409251
430	481	-5.409427
490	77	-5.409599
463	640	-5.410629
303	437	-5.41066
462	457	-5.4108477
171	338	-5.4108796
540	561	-5.410938
285	346	-5.411032
514	558	-5.411114
718	305	-5.4112744
491	48	-5.4118876
844	628	-5.412133
822	405	-5.4123044
258	569	-5.4123697
288	642	-5.4124413
300	303	-5.413197
493	88	-5.4132123
832	506	-5.413248
732	365	-5.413457
627	313	-5.4134955
733	589	-5.413668
757	441	-5.413853
550	291	-5.414384
947	43	-5.4147425
646	197	-5.4150043
592	612	-5.415426
431	581	-5.41605
535	555	-5.41617
501	454	-5.416306
755	631	-5.416343
809	134	-5.4173746
238	330	-5.4176607
347	541	-5.417735
108	167	-5.4182577
252	617	-5.4182625
551	222	-5.4184084
47	189	-5.4190006
87	371	-5.419067
938	666	-5.419105
593	248	-5.4192495
735	500	-5.4193544
700	571	-5.4198837
186	280	-5.4203815
505	282	-5.4205146
740	591	-5.4205546
357	88	-5.420674
117	429	-5.42093
193	19	-5.4209895
827	487	-5.4214964
709	123	-5.4221373
48	461	-5.4222355
560	195	-5.4223146
926	134	-5.422607
321	438	-5.4226236
381	355	-5.422654
370	600	-5.422667
78	501	-5.422714
771	664	-5.4227815
64	411	-5.4229913
846	445	-5.4231067
790	339	-5.4231534
96	442	-5.4232154
51	393	-5.4236197
245	328	-5.423996
61	479	-5.424343
259	540	-5.4249115
701	353	-5.425011
665	272	-5.4252605
814	112	-5.42535
638	481	-5.4253707
912	519	-5.425455
400	286	-5.4255223
282	523	-5.425812
127	370	-5.425848
49	306	-5.426502
533	640	-5.4265947
89	538	-5.4268064
359	601	-5.4268723
265	575	-5.426879
718	379	-5.426918
103	378	-5.427458
120	214	-5.4275227
134	442	-5.427622
700	305	-5.427811
758	336	-5.428274
754	388	-5.428306
40	507	-5.4285865
816	666	-5.428626
889	576	-5.428785
481	74	-5.428969
189	627	-5.42995
551	250	-5.429973
152	583	-5.4301414
472	438	-5.430232
608	230	-5.4306426
301	316	-5.430712
715	281	-5.4307475
417	598	-5.430861
569	655	-5.431439
179	544	-5.4315524
654	382	-5.4319754
396	522	-5.4321613
570	177	-5.4321885
900	163	-5.432357
901	156	-5.4324203
399	645	-5.432444
949	473	-5.432465
64	475	-5.43253
794	232	-5.4326906
25	293	-5.4332685
158	171	-5.433936
86	133	-5.433987
826	268	-5.434602
729	94	-5.4350524
301	473	-5.4355574
331	633	-5.43561
822	671	-5.4358425
921	126	-5.435854
20	416	-5.4361057
787	256	-5.4362383
258	135	-5.4364552
240	491	-5.4364805
733	480	-5.4366345
55	623	-5.436904
724	175	-5.4370933
284	458	-5.4375987
627	393	-5.437643
889	337	-5.4378386
854	608	-5.4380565
481	234	-5.438078
319	464	-5.4381514
741	101	-5.438256
49	437	-5.4384117
721	645	-5.438436
573	292	-5.438515
43	162	-5.4387727
648	576	-5.439003
578	361	-5.439101
236	600	-5.4395256
289	567	-5.4396415
420	35	-5.439945
166	171	-5.440097
196	465	-5.4403005
42	571	-5.440426
319	191	-5.4404383
472	673	-5.440446
656	247	-5.4407344
347	99	-5.440773
583	417	-5.4409804
799	664	-5.440985
526	137	-5.441333
190	614	-5.4416556
888	170	-5.441866
696	598	-5.4420986
401	425	-5.4421687
122	402	-5.4421725
110	336	-5.4424267
591	619	-5.442737
25	227	-5.4430733
263	287	-5.4432898
429	633	-5.4438734
179	13	-5.4438815
284	339	-5.443988
43	412	-5.4440393
312	512	-5.4443927
919	417	-5.444616
847	256	-5.444708
56	189	-5.4449058
316	416	-5.445512
105	233	-5.4457583
65	290	-5.4464736
120	113	-5.447091
483	546	-5.44731
140	308	-5.4473367
291	297	-5.4474063
394	476	-5.4474616
330	602	-5.4478045
454	568	-5.4480004
576	205	-5.4480085
810	317	-5.448132
941	520	-5.4486938
27	222	-5.449026
241	600	-5.4492598
152	290	-5.449857
477	542	-5.4499006
479	660	-5.4500666
147	62	-5.45014
745	350	-5.450181
633	168	-5.450216
87	157	-5.450267
150	53	-5.4503827
470	451	-5.450523
286	577	-5.4505496
92	479	-5.450834
173	213	-5.4510446
50	138	-5.451982
187	245	-5.4522533
659	477	-5.452342
849	336	-5.452385
579	405	-5.45258
295	114	-5.452747
405	379	-5.45318
931	157	-5.453531
259	457	-5.453945
208	437	-5.4540834
285	519	-5.454112
28	567	-5.4545574
949	224	-5.4545884
226	561	-5.454931
822	315	-5.4550724
408	168	-5.4551587
35	642	-5.4551725
936	337	-5.4553986
199	73	-5.4554667
337	46	-5.45555
178	77	-5.4555764
263	544	-5.4560795
852	592	-5.4561653
378	278	-5.456356
487	364	-5.4563603
932	632	-5.456504
502	67	-5.4565897
742	522	-5.4567223
5	424	-5.457305
821	638	-5.4573255
28	173	-5.4578342
74	542	-5.4578633
36	91	-5.4582033
652	326	-5.458462
335	193	-5.4585886
818	100	-5.458639
38	575	-5.4593263
201	606	-5.459353
829	191	-5.4594164
953	430	-5.4595118
798	145	-5.4595337
150	164	-5.4597507
687	202	-5.459803
67	72	-5.4598665
336	597	-5.4603877
135	485	-5.4604397
190	8	-5.4605517
885	533	-5.4606056
784	241	-5.4606905
910	567	-5.460726
938	598	-5.460924
401	633	-5.4610095
351	528	-5.4610887
872	340	-5.4611483
207	426	-5.4614687
130	192	-5.461603
625	474	-5.461709
642	237	-5.4617534
697	414	-5.461923
922	665	-5.4620233
111	346	-5.462157
383	513	-5.462311
749	336	-5.4627175
415	161	-5.4629
136	112	-5.463163
55	554	-5.4634085
864	183	-5.463482
193	426	-5.4635262
361	367	-5.4640465
274	144	-5.464062
26	38	-5.4641128
922	141	-5.4642544
844	237	-5.4644413
159	318	-5.4645157
328	397	-5.46469
81	617	-5.464897
904	464	-5.4649944
170	9	-5.465085
149	325	-5.4652214
794	430	-5.4653816
497	580	-5.4654813
61	63	-5.465525
624	362	-5.4657617
228	136	-5.4661045
486	665	-5.466424
940	460	-5.467233
99	93	-5.4673557
315	618	-5.467585
359	421	-5.4677463
536	560	-5.4682655
657	324	-5.468821
873	4	-5.4689255
477	370	-5.469292
88	477	-5.4693103
95	328	-5.469403
148	139	-5.4695215
72	191	-5.469615
936	591	-5.4697213
503	290	-5.4702272
614	476	-5.470239
605	289	-5.471008
948	542	-5.471798
199	582	-5.471833
376	662	-5.471876
25	264	-5.4722915
505	308	-5.4726157
69	297	-5.472959
792	467	-5.4735575
493	560	-5.4736204
917	378	-5.473948
825	308	-5.474066
746	392	-5.4743676
718	371	-5.4743834
784	219	-5.4744883
100	120	-5.4749136
739	662	-5.4751635
163	155	-5.4753356
661	46	-5.4754605
800	244	-5.475493
854	167	-5.475952
238	536	-5.4760356
898	600	-5.476842
489	589	-5.4778585
485	462	-5.477987
124	482	-5.478201
102	608	-5.4782524
344	284	-5.4782834
234	272	-5.4790354
111	598	-5.47908
68	221	-5.479099
304	417	-5.4792285
392	84	-5.4793487
545	427	-5.479429
176	240	-5.4797926
258	561	-5.480101
451	487	-5.4801297
139	67	-5.4803543
509	589	-5.4804344
362	183	-5.480522
424	445	-5.480857
731	598	-5.4809003
321	232	-5.481396
103	638	-5.4815807
100	613	-5.481636
504	557	-5.482251
130	198	-5.4823675
372	429	-5.4824505
617	595	-5.4825716
929	569	-5.482964
590	666	-5.483051
940	603	-5.483352
228	566	-5.483681
508	438	-5.483692
530	350	-5.4839954
846	457	-5.4843383
915	217	-5.4845085
215	306	-5.4845734
167	340	-5.4848533
219	441	-5.48494
863	658	-5.48529
191	76	-5.486669
651	665	-5.486824
169	395	-5.487307
27	131	-5.4873266
959	535	-5.487799
609	348	-5.487852
948	562	-5.4881487
125	312	-5.4882417
162	269	-5.4883432
46	295	-5.488389
168	189	-5.4885235
709	137	-5.489067
768	60	-5.4892373
81	415	-5.489402
914	667	-5.4894724
772	626	-5.4900646
60	206	-5.4904985
901	289	-5.4912357
223	604	-5.4913726
447	458	-5.4915447
72	108	-5.4922004
416	567	-5.492407
188	537	-5.492412
279	519	-5.492634
462	448	-5.492978
129	380	-5.4930587
127	598	-5.4933624
156	654	-5.493423
893	387	-5.493604
880	474	-5.4936347
491	547	-5.494108
911	133	-5.494116
747	634	-5.4943433
658	670	-5.49447
171	503	-5.4945726
880	589	-5.4945784
708	346	-5.4953837
787	673	-5.4954896
557	466	-5.4956484
507	349	-5.49582
465	489	-5.4958925
264	613	-5.4962296
55	582	-5.496622
646	400	-5.4966445
582	210	-5.497467
247	128	-5.4974866
662	223	-5.497494
112	141	-5.497653
83	244	-5.498044
137	305	-5.498059
723	126	-5.498096
183	236	-5.498118
499	302	-5.4989886
16	33	-5.4991274
558	462	-5.499236
298	469	-5.4992495
176	349	-5.499421
144	244	-5.499682
67	416	-5.5001183
64	558	-5.500359
409	135	-5.5004153
341	272	-5.5009346
606	391	-5.501444
587	548	-5.5015106
768	653	-5.501859
588	294	-5.501961
484	496	-5.502137
626	217	-5.502148
288	157	-5.5021863
110	215	-5.502211
155	139	-5.5025125
440	448	-5.5027804
711	671	-5.5028644
846	351	-5.5030293
362	435	-5.503176
74	382	-5.503279
225	640	-5.50362
425	614	-5.5036693
811	415	-5.503888
66	210	-5.503973
481	248	-5.5041156
623	318	-5.504161
134	494	-5.5042267
201	387	-5.504395
37	469	-5.5045676
480	229	-5.504685
670	549	-5.504955
289	408	-5.505289
304	509	-5.5054126
332	396	-5.5055504
218	452	-5.505616
170	498	-5.50589
911	466	-5.5060945
951	608	-5.5062604
748	247	-5.506422
221	400	-5.507118
