x_coord	y_coord	score
134	557	-5.283822
247	343	-5.2842665
718	420	-5.284459
34	185	-5.2846413
624	191	-5.285223
454	575	-5.2852874
48	118	-5.2855587
538	524	-5.2855744
347	423	-5.2863154
175	375	-5.286443
362	543	-5.286631
838	147	-5.286771
778	268	-5.2868133
812	505	-5.2874756
826	27	-5.287682
33	317	-5.2877345
254	188	-5.288244
414	509	-5.288373
607	199	-5.288443
95	297	-5.2888284
49	109	-5.288931
589	148	-5.289189
54	496	-5.2898073
745	205	-5.289904
137	401	-5.290031
492	311	-5.2914715
34	641	-5.291776
379	529	-5.291904
171	620	-5.293022
66	607	-5.293381
384	632	-5.293565
126	368	-5.2939854
800	256	-5.2940497
64	276	-5.2945485
875	506	-5.2953367
164	367	-5.295392
157	450	-5.295588
169	667	-5.295745
850	375	-5.295776
886	156	-5.296202
475	493	-5.296624
341	623	-5.2968955
684	170	-5.297099
538	355	-5.297243
140	468	-5.297606
701	168	-5.2977524
918	133	-5.298587
678	246	-5.298637
415	681	-5.2987432
876	47	-5.2991486
856	433	-5.29944
187	612	-5.2995105
341	471	-5.2995114
93	441	-5.300068
466	208	-5.3001547
901	462	-5.3005505
277	568	-5.30067
5	416	-5.301444
464	591	-5.301646
868	48	-5.3020973
206	307	-5.302134
446	481	-5.3026223
669	484	-5.3028846
363	553	-5.303326
164	199	-5.303379
554	272	-5.303935
171	633	-5.3039675
191	622	-5.3045435
650	396	-5.3045754
44	654	-5.30495
365	410	-5.305183
101	597	-5.305833
121	220	-5.305843
93	219	-5.3059444
202	373	-5.3061895
578	573	-5.3067374
386	96	-5.3069077
192	389	-5.3069277
53	425	-5.3070164
897	50	-5.3072042
556	144	-5.307364
784	123	-5.30761
836	375	-5.3080277
219	46	-5.308617
470	505	-5.308985
462	291	-5.309104
382	478	-5.3092813
554	151	-5.3095055
236	571	-5.309791
312	493	-5.310406
540	275	-5.310511
491	564	-5.3106723
187	46	-5.311812
670	90	-5.312136
796	27	-5.312264
317	630	-5.312295
63	362	-5.3131423
721	142	-5.313218
331	633	-5.3133454
917	97	-5.313435
866	363	-5.3136277
817	265	-5.314408
385	252	-5.3144617
943	44	-5.314686
402	285	-5.3148575
387	81	-5.3150086
544	196	-5.315396
227	403	-5.315637
376	405	-5.3156557
633	317	-5.316416
926	101	-5.3166595
569	367	-5.3169184
607	134	-5.317255
696	240	-5.317359
717	144	-5.317475
82	605	-5.317738
450	397	-5.317848
437	521	-5.3179574
71	474	-5.3180394
44	452	-5.3181257
664	310	-5.3190413
112	443	-5.319125
133	287	-5.3204875
595	137	-5.3206534
466	198	-5.3214507
141	376	-5.321505
592	227	-5.3216257
353	665	-5.3217564
467	403	-5.3223715
471	430	-5.3227596
198	317	-5.3227825
163	520	-5.322814
461	334	-5.3234015
564	289	-5.3237815
322	481	-5.3238096
152	109	-5.323851
417	320	-5.3238883
112	470	-5.3239946
471	584	-5.3244843
918	476	-5.324858
95	389	-5.3251305
400	252	-5.3252635
249	635	-5.3257895
448	352	-5.3258405
254	432	-5.325976
314	643	-5.326089
120	626	-5.3261113
303	639	-5.326569
629	363	-5.3268604
93	287	-5.3270545
765	34	-5.327599
162	282	-5.328139
872	6	-5.328548
37	415	-5.3289404
759	55	-5.3290114
195	623	-5.3290186
418	234	-5.3290415
65	72	-5.3293805
434	404	-5.329474
268	4	-5.329693
238	467	-5.3300776
238	359	-5.3309817
883	208	-5.3310094
738	64	-5.3320656
209	457	-5.332147
878	346	-5.332442
646	487	-5.3326745
897	425	-5.3330593
812	261	-5.333412
277	2	-5.3337398
733	139	-5.334187
300	423	-5.3348227
132	611	-5.3348985
941	48	-5.334989
389	539	-5.3350687
459	393	-5.3350983
165	446	-5.336058
157	230	-5.3366528
829	457	-5.3368073
429	454	-5.3369527
190	317	-5.336959
227	313	-5.3372626
536	343	-5.3372884
841	144	-5.3375654
749	315	-5.337676
121	52	-5.3377843
319	8	-5.3378463
474	334	-5.3384285
71	513	-5.338466
766	140	-5.3389463
200	476	-5.339387
383	392	-5.3397207
90	290	-5.340165
434	576	-5.3406014
152	395	-5.3408103
160	109	-5.340872
531	188	-5.3410378
337	604	-5.34125
549	187	-5.341406
101	250	-5.341649
576	219	-5.3418303
404	267	-5.342491
184	583	-5.3427734
483	403	-5.343464
314	394	-5.3438253
835	240	-5.3440957
33	189	-5.3452606
887	430	-5.345372
327	81	-5.345606
537	9	-5.345761
151	455	-5.3460393
200	431	-5.3460994
457	516	-5.3461585
313	498	-5.3464003
367	589	-5.3467355
785	500	-5.3467793
861	242	-5.346989
281	656	-5.346998
260	4	-5.3469996
196	311	-5.347108
406	275	-5.3475494
667	201	-5.3476043
953	171	-5.3479075
377	27	-5.3479447
800	214	-5.3482485
188	511	-5.3483677
65	415	-5.3492594
781	512	-5.349751
555	469	-5.3498917
785	119	-5.350072
280	559	-5.3505087
48	147	-5.3505898
650	286	-5.35103
93	564	-5.351166
862	238	-5.352396
145	66	-5.352635
458	294	-5.3532944
439	420	-5.353601
141	544	-5.353717
40	234	-5.3538117
797	509	-5.3543034
439	498	-5.3546624
142	569	-5.3548107
551	142	-5.3549085
373	378	-5.3550215
85	36	-5.3550596
810	136	-5.3558817
283	447	-5.3558974
238	443	-5.355984
58	302	-5.356057
916	109	-5.3561845
744	132	-5.3562236
892	150	-5.356294
383	410	-5.3565803
44	159	-5.3568974
878	224	-5.357019
148	275	-5.357287
835	107	-5.358155
406	399	-5.3582535
847	7	-5.358298
634	210	-5.358508
527	252	-5.358587
52	356	-5.358636
686	255	-5.3591704
236	59	-5.3591943
752	144	-5.3594794
124	563	-5.3602505
633	191	-5.360619
503	524	-5.360667
339	670	-5.3607435
398	445	-5.3608346
276	442	-5.361172
85	151	-5.361257
45	309	-5.361436
644	282	-5.3618293
5	401	-5.362111
62	664	-5.362177
273	227	-5.362856
455	413	-5.363185
122	84	-5.3637724
951	397	-5.3637767
497	492	-5.3638773
376	580	-5.3641534
949	434	-5.364203
620	196	-5.3642926
177	4	-5.364402
34	358	-5.3644857
670	181	-5.3645496
481	346	-5.364783
796	108	-5.3648458
890	342	-5.365179
731	416	-5.3656993
355	643	-5.365756
208	266	-5.365799
136	79	-5.365911
389	640	-5.3659177
722	75	-5.36628
649	92	-5.3663273
570	578	-5.3665977
127	8	-5.3670955
893	426	-5.3673525
927	496	-5.3675017
184	312	-5.3680315
365	324	-5.368171
284	639	-5.369005
238	4	-5.369348
306	508	-5.3695583
860	429	-5.3701577
230	69	-5.370247
956	57	-5.370401
304	422	-5.370401
327	2	-5.3705173
30	545	-5.370594
116	575	-5.3706827
42	138	-5.3715105
114	594	-5.3717294
211	577	-5.3719134
133	299	-5.372436
451	436	-5.372893
328	666	-5.372904
245	600	-5.372963
265	437	-5.3729863
669	84	-5.373055
790	281	-5.3737063
53	596	-5.373876
168	135	-5.3740034
166	359	-5.3740616
793	218	-5.374302
862	388	-5.375025
937	518	-5.375494
545	375	-5.37568
528	191	-5.3757424
229	269	-5.375812
194	664	-5.37628
187	623	-5.37649
462	338	-5.3769836
801	104	-5.3771315
403	330	-5.377157
492	296	-5.3784347
532	247	-5.3785243
166	299	-5.378685
732	227	-5.379083
239	482	-5.379306
842	102	-5.379344
207	282	-5.3793454
157	241	-5.3793983
565	245	-5.379477
197	4	-5.3795924
529	10	-5.37993
212	381	-5.3800526
368	44	-5.380456
542	191	-5.3811235
113	223	-5.3815203
281	531	-5.381594
629	241	-5.3816214
70	655	-5.382581
819	27	-5.382666
145	573	-5.3830996
181	394	-5.3831105
426	28	-5.383119
744	343	-5.3834276
681	537	-5.3834567
953	82	-5.3836694
811	380	-5.3839407
484	323	-5.384483
262	662	-5.3850393
402	439	-5.3850465
904	158	-5.3851576
160	639	-5.3852525
159	444	-5.3856473
455	593	-5.385758
133	463	-5.3857856
291	353	-5.3858914
562	270	-5.3861046
812	518	-5.386144
599	223	-5.3861628
66	514	-5.3864355
934	382	-5.3867636
279	455	-5.386812
126	447	-5.387352
642	210	-5.3874555
446	327	-5.387707
74	305	-5.3881135
695	166	-5.3881636
297	323	-5.388285
949	418	-5.3883014
941	421	-5.3885074
384	641	-5.389346
146	7	-5.3895197
481	464	-5.3901153
182	502	-5.3901644
162	624	-5.390588
120	582	-5.3908796
645	505	-5.391235
211	108	-5.3914113
197	393	-5.3921547
245	463	-5.392373
387	411	-5.392406
260	473	-5.392919
369	237	-5.392965
339	547	-5.393008
80	291	-5.3930907
886	136	-5.393338
898	383	-5.3934755
865	230	-5.393523
99	568	-5.3937984
501	493	-5.394221
858	387	-5.394331
607	122	-5.3947616
289	526	-5.394882
679	401	-5.394926
683	244	-5.3950605
125	295	-5.395223
78	216	-5.395501
550	264	-5.39552
856	346	-5.3961096
397	289	-5.396314
319	113	-5.3963213
355	631	-5.3964214
147	627	-5.3965883
888	207	-5.3966303
622	207	-5.3968344
754	500	-5.3972893
933	56	-5.3972955
130	550	-5.397495
231	496	-5.3981643
871	501	-5.398525
247	666	-5.3990774
876	436	-5.399187
356	242	-5.399589
282	522	-5.399646
74	46	-5.399749
53	532	-5.400258
54	488	-5.4003286
321	109	-5.400655
624	351	-5.4008474
302	503	-5.4011216
537	307	-5.4017444
808	188	-5.402091
34	460	-5.4021077
173	657	-5.402461
169	172	-5.4035063
497	410	-5.4039674
614	288	-5.4040422
63	629	-5.4041076
472	218	-5.404404
218	660	-5.4044466
919	486	-5.4045563
738	136	-5.404914
365	546	-5.404946
470	400	-5.40535
399	256	-5.4054937
635	496	-5.4061155
880	364	-5.406246
217	382	-5.4065866
576	384	-5.406875
204	439	-5.4070067
192	313	-5.407617
217	176	-5.4086375
797	404	-5.4086895
604	196	-5.4087567
522	254	-5.409374
131	291	-5.40991
239	461	-5.410158
271	231	-5.4101725
806	22	-5.410425
155	189	-5.4106
399	385	-5.410907
457	160	-5.410915
729	339	-5.411263
165	659	-5.4113684
253	561	-5.411371
407	263	-5.4120054
54	585	-5.4122014
228	607	-5.4125533
751	299	-5.4132524
819	163	-5.413309
320	438	-5.4133415
752	283	-5.4146123
725	503	-5.414878
62	299	-5.4151745
123	208	-5.415297
456	581	-5.415386
738	252	-5.4153914
54	414	-5.4155755
692	407	-5.4156275
479	335	-5.4159713
224	318	-5.416052
406	587	-5.416202
292	318	-5.4163055
183	401	-5.4165125
79	339	-5.417056
885	369	-5.4172277
187	4	-5.417243
827	507	-5.4173446
818	79	-5.4174166
372	271	-5.418205
255	557	-5.4184937
52	285	-5.41912
391	467	-5.4192443
423	425	-5.4194355
785	323	-5.4195704
781	133	-5.4198446
352	501	-5.420263
886	142	-5.4208775
151	441	-5.421224
653	493	-5.4213915
108	109	-5.4215674
521	250	-5.4223747
746	398	-5.422386
203	45	-5.422403
113	590	-5.4224873
750	332	-5.422901
590	530	-5.4235797
846	54	-5.42364
173	310	-5.423749
250	444	-5.4242854
816	504	-5.4243617
242	360	-5.425187
464	473	-5.425269
286	352	-5.4258785
698	63	-5.4259877
114	610	-5.4261775
847	528	-5.42621
182	222	-5.426266
207	672	-5.426515
681	98	-5.426573
431	333	-5.427239
314	410	-5.4276843
725	270	-5.42851
634	202	-5.428589
90	655	-5.428657
91	476	-5.4287243
71	496	-5.4288836
716	285	-5.429039
518	272	-5.4291353
74	166	-5.4291406
329	103	-5.4291816
474	513	-5.429282
797	449	-5.4293942
323	89	-5.4298644
332	431	-5.430313
183	218	-5.430555
904	10	-5.4307027
144	169	-5.4308743
158	623	-5.431263
628	503	-5.4314156
211	190	-5.4314523
395	538	-5.4319954
356	626	-5.4325094
166	536	-5.432808
223	659	-5.4333396
682	183	-5.43339
310	453	-5.433621
167	310	-5.4337893
250	184	-5.433962
410	436	-5.4343796
5	422	-5.4344697
363	596	-5.435044
454	396	-5.435046
863	392	-5.4355874
929	127	-5.4360414
477	444	-5.436301
849	188	-5.4364867
633	277	-5.436766
408	611	-5.437115
206	383	-5.437505
916	52	-5.4376087
95	177	-5.4379272
183	317	-5.4392996
891	18	-5.439828
664	270	-5.440028
533	355	-5.4404745
50	477	-5.4411874
128	149	-5.4412956
922	382	-5.442081
156	670	-5.4421015
615	211	-5.4422145
323	67	-5.442557
919	426	-5.4426713
871	142	-5.4426775
255	358	-5.4430075
574	323	-5.443434
764	135	-5.4438915
463	469	-5.4441833
77	517	-5.4442115
29	113	-5.4456267
187	230	-5.44597
885	152	-5.446043
180	398	-5.4461555
273	190	-5.446337
249	558	-5.4472375
511	257	-5.4473033
634	489	-5.447782
331	85	-5.448083
91	484	-5.4489865
314	662	-5.4491963
232	662	-5.449487
573	368	-5.4495416
622	549	-5.4495983
169	637	-5.4498763
397	487	-5.4498925
477	156	-5.4502163
344	326	-5.450304
261	572	-5.4507623
112	547	-5.4509974
377	668	-5.4513736
199	664	-5.4513984
99	602	-5.4520717
365	457	-5.4520826
828	374	-5.4522
344	533	-5.452379
112	203	-5.452381
350	643	-5.4528
897	34	-5.4530334
404	253	-5.4534283
206	661	-5.4540706
174	270	-5.4541116
180	300	-5.4541707
59	594	-5.4548655
217	508	-5.4551134
584	512	-5.455191
903	442	-5.455885
661	107	-5.456187
151	247	-5.4562774
355	466	-5.456884
871	45	-5.457106
655	166	-5.4571757
454	407	-5.457424
483	398	-5.457577
44	301	-5.4589167
359	27	-5.460043
867	81	-5.460402
345	608	-5.46063
52	123	-5.460735
518	4	-5.460737
334	647	-5.460753
250	351	-5.4607816
451	327	-5.460847
63	372	-5.46156
176	393	-5.462028
71	49	-5.4621944
441	410	-5.462503
700	163	-5.462722
156	640	-5.462732
186	424	-5.462758
47	374	-5.4630427
778	196	-5.4630933
480	480	-5.4631095
315	447	-5.463549
877	478	-5.4643774
698	409	-5.465078
535	189	-5.4652095
253	537	-5.465372
383	271	-5.465539
144	389	-5.465736
713	269	-5.465957
347	647	-5.46606
159	657	-5.4663887
74	600	-5.4664097
154	633	-5.4666004
88	564	-5.4667735
561	469	-5.4671826
574	331	-5.4673758
370	405	-5.4677577
165	489	-5.4677734
420	393	-5.467842
414	581	-5.4679356
477	214	-5.468124
149	239	-5.46825
173	221	-5.46842
328	550	-5.4688077
91	497	-5.469274
792	517	-5.469398
726	263	-5.4698515
377	400	-5.4709773
521	7	-5.4709806
422	323	-5.4711614
258	551	-5.471407
741	340	-5.471425
924	470	-5.472374
467	517	-5.472509
36	538	-5.472648
307	330	-5.473504
484	418	-5.4738398
119	630	-5.4747405
49	114	-5.4749217
107	277	-5.4749327
322	664	-5.474936
572	554	-5.4751744
261	389	-5.475206
813	217	-5.475408
220	319	-5.4759564
616	199	-5.4760795
103	605	-5.476147
827	171	-5.4761744
5	408	-5.4770117
796	435	-5.4773536
764	291	-5.477402
265	667	-5.478013
479	472	-5.4780374
109	94	-5.4781175
709	172	-5.4782705
516	521	-5.478756
387	473	-5.4794626
110	405	-5.479653
145	438	-5.4797935
124	273	-5.4799023
102	505	-5.4806147
324	383	-5.4808
704	84	-5.481544
381	533	-5.481587
155	616	-5.4817452
756	224	-5.4818296
854	394	-5.4820433
649	507	-5.4821362
811	327	-5.4822745
327	380	-5.4825444
900	111	-5.4826913
817	13	-5.4827366
482	338	-5.4827485
411	286	-5.4828157
108	657	-5.482837
123	567	-5.48307
353	593	-5.4831
168	66	-5.4833927
76	459	-5.4836054
199	605	-5.4836297
925	105	-5.4837503
52	301	-5.4838295
411	431	-5.483941
556	563	-5.484446
60	273	-5.484591
215	180	-5.48467
616	345	-5.4847975
188	401	-5.4854975
797	503	-5.486355
950	529	-5.4864583
915	473	-5.486576
568	557	-5.4867773
457	480	-5.487569
207	602	-5.4881306
143	159	-5.488182
546	267	-5.489256
235	77	-5.489304
87	31	-5.4896545
461	584	-5.4903054
245	181	-5.4904747
665	209	-5.490478
170	360	-5.4906096
879	68	-5.491026
370	30	-5.491235
621	442	-5.491526
750	248	-5.491563
609	294	-5.491861
211	410	-5.4920635
151	8	-5.49211
293	452	-5.4921775
646	492	-5.4924583
82	477	-5.4929447
309	160	-5.4932427
467	358	-5.493291
757	489	-5.4933095
521	173	-5.493446
926	416	-5.493713
273	563	-5.4940314
139	212	-5.494314
774	133	-5.495255
568	159	-5.495286
449	445	-5.496036
352	608	-5.4965997
336	429	-5.4966345
662	264	-5.4970713
466	306	-5.49709
318	660	-5.4975014
138	449	-5.497687
311	440	-5.4980187
385	33	-5.4982047
261	657	-5.4984546
153	169	-5.4987736
832	16	-5.498842
117	224	-5.4988556
456	476	-5.499155
444	255	-5.500997
29	47	-5.501033
43	130	-5.5014377
46	587	-5.50144
151	282	-5.5015244
453	338	-5.501729
200	467	-5.501753
451	348	-5.5020633
525	308	-5.5025473
238	583	-5.502739
821	432	-5.5029016
273	1	-5.503487
44	167	-5.5036764
118	592	-5.5041885
852	342	-5.5044165
646	202	-5.5048866
383	415	-5.504964
920	450	-5.504992
448	524	-5.5059624
636	538	-5.5062275
115	451	-5.5062375
104	355	-5.506242
681	252	-5.506276
275	512	-5.506655
265	650	-5.506719
408	251	-5.5068665
850	518	-5.507262
137	630	-5.5081034
890	369	-5.5081935
760	349	-5.508318
911	456	-5.508508
296	112	-5.508626
871	256	-5.5087233
45	123	-5.5093117
95	283	-5.5093145
365	493	-5.5097976
93	143	-5.509824
37	568	-5.509882
760	287	-5.5098844
85	159	-5.510008
277	23	-5.51004
195	586	-5.5102086
248	458	-5.510229
172	31	-5.5104303
659	188	-5.5104885
636	233	-5.5106144
640	277	-5.5106525
57	96	-5.511905
218	572	-5.512024
501	509	-5.5120974
81	361	-5.5122833
5	530	-5.5124955
904	199	-5.5126753
160	169	-5.512912
350	173	-5.5130444
162	452	-5.5131702
22	175	-5.513237
419	620	-5.513247
409	234	-5.5135145
342	419	-5.513855
193	406	-5.5139184
331	547	-5.514306
269	572	-5.514426
200	137	-5.514525
469	335	-5.514831
322	577	-5.5149136
286	547	-5.5150084
255	577	-5.515067
476	597	-5.515627
315	89	-5.5160217
309	668	-5.5161934
370	604	-5.5162187
270	672	-5.5162477
793	104	-5.516597
691	113	-5.51663
493	502	-5.517112
236	389	-5.5174627
708	288	-5.5175076
599	528	-5.5175133
744	501	-5.517945
925	181	-5.5183983
458	314	-5.518901
527	358	-5.5193033
119	660	-5.519325
32	415	-5.5193815
609	561	-5.5194764
270	362	-5.5196776
113	155	-5.520461
295	0	-5.5205855
809	195	-5.520716
399	268	-5.5208263
323	331	-5.5214734
207	556	-5.5224266
850	226	-5.523074
153	561	-5.52316
862	533	-5.523281
203	366	-5.523369
868	7	-5.523874
593	435	-5.524191
323	0	-5.524674
444	513	-5.5250382
68	293	-5.5250497
316	70	-5.5251384
749	490	-5.525322
675	419	-5.525326
649	324	-5.525382
831	7	-5.5254188
97	609	-5.525481
434	466	-5.525852
702	288	-5.5263605
67	313	-5.52643
832	192	-5.5265136
346	494	-5.5265136
73	660	-5.5267544
926	456	-5.5268035
347	410	-5.526865
215	68	-5.5268984
487	335	-5.527065
416	623	-5.527202
78	223	-5.527424
347	635	-5.527431
5	381	-5.5276484
475	574	-5.5278816
151	461	-5.52863
349	546	-5.5288644
339	372	-5.5291095
56	589	-5.529512
323	646	-5.5295234
32	574	-5.529846
948	497	-5.530597
238	95	-5.531088
218	357	-5.5313187
59	481	-5.5313244
124	467	-5.5314174
496	563	-5.5317087
190	61	-5.531809
86	604	-5.5321326
793	111	-5.5321445
341	607	-5.5328865
536	172	-5.5328956
255	202	-5.5329633
715	292	-5.533093
902	489	-5.533212
85	234	-5.533928
181	37	-5.534206
532	304	-5.53426
511	504	-5.5343223
248	639	-5.5343447
286	629	-5.534396
161	27	-5.5346293
846	371	-5.534637
872	146	-5.5350237
550	559	-5.5351214
53	297	-5.5354805
626	490	-5.535559
322	182	-5.535755
495	488	-5.536471
652	107	-5.5370336
77	280	-5.537058
266	522	-5.5375166
369	470	-5.538288
802	221	-5.5383377
345	552	-5.5384765
866	444	-5.538626
212	95	-5.5388575
299	4	-5.5390196
424	579	-5.5392427
837	235	-5.539308
747	223	-5.5393777
232	478	-5.5394487
518	200	-5.539541
62	284	-5.539839
248	5	-5.5398393
663	415	-5.5399227
478	208	-5.539997
387	381	-5.540076
180	180	-5.541025
819	83	-5.541068
453	447	-5.5412407
854	52	-5.5414095
202	672	-5.5415072
821	14	-5.5415215
877	379	-5.5415244
440	424	-5.5420456
334	189	-5.5422497
258	303	-5.5423408
917	525	-5.5424805
726	227	-5.542809
97	503	-5.5429373
842	373	-5.5433493
909	491	-5.5434723
885	426	-5.5436277
392	301	-5.5436707
679	415	-5.5437865
320	633	-5.544032
419	680	-5.544194
75	471	-5.5442967
216	195	-5.5443974
863	184	-5.544433
124	402	-5.5446043
833	426	-5.544778
177	599	-5.5450835
113	288	-5.5451336
897	433	-5.5452213
101	443	-5.5452504
282	451	-5.5452642
449	323	-5.5454926
808	512	-5.546101
812	389	-5.546135
891	338	-5.546375
416	534	-5.5464244
397	478	-5.546482
788	268	-5.546495
415	31	-5.54657
342	476	-5.5466475
447	338	-5.546711
207	566	-5.546869
411	616	-5.5469093
873	381	-5.5478206
465	224	-5.5478883
128	220	-5.548059
464	329	-5.548115
633	217	-5.5482364
99	356	-5.5483675
307	339	-5.5484505
38	363	-5.548468
57	606	-5.5485005
472	414	-5.54854
593	526	-5.5490656
456	335	-5.5492697
262	198	-5.549502
298	348	-5.550054
174	454	-5.5501385
462	519	-5.5503316
471	435	-5.5504603
53	419	-5.550539
366	661	-5.550751
157	392	-5.5508466
125	540	-5.5510683
434	423	-5.551317
279	555	-5.5513377
179	628	-5.5513396
338	597	-5.551977
889	57	-5.552183
66	477	-5.5526576
417	267	-5.5529175
277	416	-5.5534763
232	4	-5.55375
940	52	-5.5537624
615	134	-5.553842
520	181	-5.5539975
925	487	-5.5542617
584	368	-5.5547085
506	521	-5.5550513
256	160	-5.5553155
277	8	-5.5554104
827	243	-5.5555315
708	247	-5.5555725
461	465	-5.556274
107	464	-5.5564575
822	111	-5.556573
913	441	-5.556869
762	131	-5.5576086
416	611	-5.55873
437	453	-5.558904
31	374	-5.5589824
941	190	-5.559647
770	200	-5.55993
846	445	-5.5601234
45	416	-5.5607176
38	421	-5.5615892
167	619	-5.562384
230	369	-5.562483
833	157	-5.5624933
339	496	-5.563192
471	323	-5.5633903
676	507	-5.5636287
190	668	-5.5637307
860	6	-5.5638795
336	553	-5.5639462
60	469	-5.5639796
234	378	-5.564484
45	638	-5.564795
410	267	-5.5648565
133	168	-5.5648837
47	151	-5.5653925
495	27	-5.565644
195	37	-5.565994
565	281	-5.5661674
450	416	-5.566413
192	5	-5.5664916
609	334	-5.566692
147	525	-5.5674496
925	438	-5.5674553
772	192	-5.5676045
748	287	-5.568028
373	548	-5.56807
262	446	-5.568076
298	548	-5.568182
901	123	-5.5683813
259	175	-5.568418
114	520	-5.568555
249	365	-5.568783
606	217	-5.5691166
558	348	-5.5697045
466	414	-5.570148
121	59	-5.5701694
602	383	-5.5702567
344	253	-5.5706463
421	222	-5.570835
61	413	-5.570896
74	312	-5.57142
177	308	-5.5720134
30	365	-5.5722146
32	423	-5.572253
690	401	-5.5735126
634	368	-5.574527
207	42	-5.574541
903	485	-5.5745506
695	246	-5.5745873
24	183	-5.575362
625	500	-5.575799
422	259	-5.57583
742	401	-5.575838
331	156	-5.5768385
760	127	-5.576979
304	434	-5.5771484
656	509	-5.5773582
408	638	-5.5774713
771	127	-5.5777087
87	295	-5.5781126
157	112	-5.578645
371	204	-5.578684
429	154	-5.5788393
620	202	-5.5788426
376	267	-5.578902
244	385	-5.5790305
405	608	-5.5791087
349	527	-5.5793934
627	286	-5.579981
137	530	-5.5804667
156	454	-5.5805116
448	253	-5.5805287
528	487	-5.5807843
418	324	-5.580816
579	241	-5.580874
615	502	-5.581163
348	488	-5.581401
159	21	-5.581816
360	539	-5.5819387
39	628	-5.5821915
727	72	-5.5825
318	388	-5.5834365
339	141	-5.583551
89	171	-5.5835576
180	387	-5.5835943
358	596	-5.583999
209	462	-5.584034
270	446	-5.5841994
78	476	-5.5842915
164	177	-5.584346
682	543	-5.584961
105	157	-5.585001
580	353	-5.585137
529	344	-5.5852437
804	27	-5.5852933
425	677	-5.5853777
537	293	-5.5860424
241	305	-5.586096
941	528	-5.586348
41	171	-5.586547
295	537	-5.58679
842	516	-5.5870004
264	377	-5.58704
336	164	-5.5871506
542	19	-5.5873566
192	300	-5.587957
148	295	-5.5887966
778	508	-5.5891447
298	584	-5.5893965
5	396	-5.589526
445	521	-5.5897574
128	280	-5.5898156
780	127	-5.589821
826	159	-5.589926
315	623	-5.589986
650	488	-5.590306
566	338	-5.5905633
954	506	-5.5911126
274	651	-5.5912704
173	3	-5.591344
517	490	-5.591513
846	97	-5.5918674
5	357	-5.591901
948	97	-5.591998
249	453	-5.5920506
351	183	-5.5924945
874	421	-5.5926566
46	155	-5.593424
30	184	-5.5938563
225	476	-5.5940704
781	333	-5.594351
114	210	-5.5943875
857	379	-5.594581
662	558	-5.595505
136	8	-5.596213
188	303	-5.5962176
373	284	-5.5964403
379	538	-5.5973716
566	258	-5.5977917
62	505	-5.59827
659	82	-5.5983706
302	498	-5.5984306
283	543	-5.6002297
5	484	-5.600573
714	514	-5.6005845
267	365	-5.6007357
281	643	-5.600969
439	346	-5.6011167
882	503	-5.6011567
54	360	-5.6012444
538	375	-5.60132
952	90	-5.601427
611	309	-5.6014466
568	272	-5.601493
931	528	-5.601563
560	139	-5.6016445
130	34	-5.6018114
342	575	-5.6020446
174	356	-5.602093
430	425	-5.602997
57	405	-5.603399
324	627	-5.6034408
459	473	-5.6036673
861	223	-5.6038275
604	446	-5.6041417
181	71	-5.6047554
198	440	-5.6047792
391	620	-5.6048207
105	575	-5.604868
252	388	-5.6052995
218	78	-5.6055946
521	355	-5.6056695
833	432	-5.6057606
499	523	-5.605824
754	327	-5.60682
474	226	-5.6070194
837	507	-5.607179
228	57	-5.6073503
708	155	-5.6074233
935	428	-5.6074395
346	538	-5.607467
213	461	-5.607489
931	483	-5.60796
89	399	-5.60802
214	454	-5.6088567
607	498	-5.6098456
628	215	-5.6099305
312	72	-5.6099806
4	493	-5.6103034
329	75	-5.6105046
172	196	-5.610521
406	539	-5.610896
298	506	-5.610963
459	503	-5.612466
76	547	-5.612912
351	468	-5.613406
400	375	-5.613872
822	428	-5.6141396
658	314	-5.6141896
200	312	-5.6143255
113	299	-5.6150336
121	577	-5.615046
898	524	-5.6154394
379	516	-5.615668
111	279	-5.6157613
309	101	-5.6157722
380	268	-5.616094
306	525	-5.6161094
73	277	-5.6162243
124	547	-5.6164556
647	191	-5.617527
94	313	-5.6178417
535	360	-5.6180115
214	319	-5.6180797
201	28	-5.618287
357	177	-5.618706
822	368	-5.61909
102	402	-5.619227
347	626	-5.6194825
318	83	-5.619545
30	427	-5.620968
4	412	-5.6210213
72	62	-5.6213937
427	468	-5.6216393
742	232	-5.622588
394	522	-5.622653
152	671	-5.6228166
554	444	-5.6229496
126	618	-5.62301
660	269	-5.6230516
187	507	-5.623684
531	484	-5.6246233
219	603	-5.624679
598	451	-5.625086
924	197	-5.625685
829	22	-5.625831
167	45	-5.6260815
39	494	-5.626132
440	579	-5.626341
249	549	-5.627465
579	451	-5.6277056
150	30	-5.6277385
912	445	-5.628071
134	99	-5.62834
668	301	-5.628409
254	588	-5.6284294
348	595	-5.6284747
198	513	-5.6291385
139	22	-5.6291723
144	555	-5.6296654
954	527	-5.6304226
242	499	-5.630432
332	4	-5.6305103
301	528	-5.6308193
138	534	-5.630992
665	298	-5.6312237
748	502	-5.6315646
181	3	-5.631875
164	277	-5.6320815
571	427	-5.6320915
856	428	-5.63226
554	555	-5.632299
845	159	-5.632769
419	262	-5.632891
348	228	-5.6329346
415	258	-5.633196
63	490	-5.6332297
245	363	-5.633439
29	402	-5.6336727
539	283	-5.6336985
616	496	-5.6339025
41	154	-5.634613
