x_coord	y_coord	score
210	382	-1.7546757
549	353	-1.7550497
302	415	-1.7566427
719	146	-1.7579165
684	200	-1.7579343
387	553	-1.7580945
151	509	-1.7601038
504	455	-1.7604145
583	227	-1.7610592
359	578	-1.7614475
174	627	-1.7621711
157	612	-1.7628807
556	378	-1.7649546
222	347	-1.7649646
134	76	-1.7654107
659	103	-1.765803
115	564	-1.7664644
31	643	-1.7670914
593	186	-1.7672398
87	586	-1.7683039
322	617	-1.7690092
567	121	-1.7703093
549	240	-1.7707771
156	546	-1.7716175
249	653	-1.7717813
98	556	-1.7723343
278	234	-1.7729768
505	47	-1.7732022
32	653	-1.7732394
163	639	-1.7744079
215	592	-1.7753856
304	384	-1.7781903
900	84	-1.7787971
338	393	-1.7796483
604	176	-1.7802014
644	128	-1.7818674
239	578	-1.7827758
837	117	-1.7833619
515	302	-1.7838126
394	550	-1.7841429
105	357	-1.7841743
124	48	-1.7848474
88	559	-1.7849025
790	147	-1.785914
438	362	-1.7863473
223	464	-1.7870499
591	102	-1.787731
155	536	-1.7882297
296	390	-1.7885047
146	624	-1.7888324
536	367	-1.7894318
476	192	-1.7911452
298	528	-1.7911705
911	94	-1.792061
611	283	-1.7926564
181	377	-1.7941211
235	587	-1.7946552
708	173	-1.7958134
470	321	-1.7959012
100	71	-1.7968345
139	49	-1.7974256
902	92	-1.7974395
202	369	-1.7996141
47	171	-1.7998859
794	75	-1.8000953
712	166	-1.8008621
228	484	-1.8010845
161	319	-1.8011514
424	534	-1.8013523
658	99	-1.801357
104	59	-1.8014551
584	99	-1.8015597
929	511	-1.8022559
585	339	-1.802391
253	640	-1.8025018
108	543	-1.8033586
887	30	-1.8038135
801	154	-1.804508
436	518	-1.8046699
389	181	-1.8047286
552	356	-1.8049276
108	654	-1.8050897
523	301	-1.8057784
430	367	-1.8082706
88	134	-1.8093011
57	156	-1.8093258
273	56	-1.8094299
516	269	-1.8096837
913	177	-1.8097355
122	465	-1.8103997
335	205	-1.810432
782	158	-1.8108553
462	476	-1.8116405
323	396	-1.8121002
442	129	-1.8125598
581	231	-1.8131671
208	505	-1.813225
555	254	-1.8139906
603	291	-1.8149749
637	136	-1.8149968
313	34	-1.816929
896	68	-1.8180352
219	457	-1.8190744
151	642	-1.8191234
427	270	-1.8194977
121	354	-1.8209136
151	53	-1.8215606
576	118	-1.8216606
151	457	-1.8220934
909	82	-1.8227879
208	395	-1.8231862
141	341	-1.8237505
874	366	-1.8241981
444	123	-1.8244883
235	582	-1.8251213
509	310	-1.8254715
772	164	-1.8275774
143	650	-1.8277395
923	147	-1.8279357
418	294	-1.8283856
585	223	-1.8304634
133	331	-1.8305033
375	357	-1.8313271
240	654	-1.8315282
156	637	-1.8318049
929	494	-1.8323141
57	74	-1.8324776
514	287	-1.8335603
196	395	-1.8338742
29	623	-1.8342146
303	222	-1.8349496
292	537	-1.8353978
436	118	-1.8357388
686	194	-1.8361822
688	188	-1.8371736
573	242	-1.838107
149	435	-1.8416014
420	522	-1.8417624
33	649	-1.8435155
397	517	-1.8436952
535	267	-1.8449866
819	239	-1.8454787
386	228	-1.8457953
358	237	-1.8458002
134	638	-1.8458196
910	255	-1.8465362
443	56	-1.8475535
40	185	-1.8489759
817	228	-1.8489817
245	265	-1.8496864
501	447	-1.8497274
746	206	-1.8502972
563	229	-1.8507096
131	525	-1.8508384
295	222	-1.8509829
71	143	-1.8513807
306	630	-1.8519709
402	66	-1.8522652
402	552	-1.8536739
463	182	-1.8541054
156	645	-1.8542852
458	94	-1.8557571
281	636	-1.8561369
576	346	-1.8562794
21	101	-1.8569117
273	303	-1.8578097
270	247	-1.8593034
622	59	-1.8593413
172	637	-1.8595148
791	164	-1.8597739
914	121	-1.8607956
322	495	-1.8609512
413	505	-1.8611876
195	485	-1.8638726
266	642	-1.8645864
250	444	-1.864952
838	111	-1.8653674
173	519	-1.8661832
264	241	-1.8674946
411	510	-1.8696697
346	256	-1.8720329
653	99	-1.8720376
168	313	-1.8732537
605	156	-1.8736231
30	619	-1.876189
473	212	-1.8762828
312	386	-1.8769287
411	61	-1.8775821
309	419	-1.8780184
159	457	-1.8783691
490	153	-1.8785832
511	274	-1.8785877
154	322	-1.8787986
234	455	-1.8792267
336	180	-1.8799446
437	135	-1.880021
231	653	-1.8808565
268	52	-1.8809111
903	97	-1.8810197
262	429	-1.8812838
156	53	-1.8816707
509	452	-1.8817468
282	436	-1.8820556
187	31	-1.8823398
65	393	-1.8825954
619	64	-1.883303
478	73	-1.8851233
129	635	-1.8858782
96	136	-1.8863795
494	84	-1.8873076
589	78	-1.8882399
459	192	-1.8883502
857	169	-1.8905691
226	451	-1.89112
152	330	-1.8928814
406	536	-1.8934472
170	303	-1.8934853
367	228	-1.8939767
52	77	-1.894078
91	141	-1.8947043
229	488	-1.8950212
174	94	-1.8955525
331	493	-1.8958092
766	187	-1.8959839
447	483	-1.8962253
370	567	-1.897178
715	175	-1.8978016
228	377	-1.8994894
220	495	-1.9000856
584	348	-1.9002342
97	473	-1.9004787
906	76	-1.9005681
669	272	-1.9006655
618	163	-1.9006991
152	461	-1.901013
106	462	-1.9010372
435	62	-1.9017372
399	63	-1.901738
140	45	-1.9019874
524	259	-1.9022601
515	60	-1.9024143
282	629	-1.9027022
480	168	-1.903556
309	625	-1.9040947
521	262	-1.9055074
100	584	-1.9059497
906	123	-1.9059796
528	47	-1.90757
572	80	-1.908055
471	117	-1.9089261
611	200	-1.9089488
286	322	-1.9091296
298	34	-1.9092325
192	518	-1.9095663
252	294	-1.910308
377	168	-1.910409
33	181	-1.9105737
795	136	-1.9107586
556	355	-1.910763
658	114	-1.9113159
631	295	-1.9122512
474	480	-1.9127908
170	309	-1.913097
597	164	-1.9133174
31	195	-1.9135734
918	142	-1.9137627
114	359	-1.9154643
783	170	-1.9156307
765	178	-1.9161301
386	215	-1.9166206
246	559	-1.9167445
81	460	-1.9168128
147	648	-1.9178512
321	624	-1.9179243
127	457	-1.9185271
362	235	-1.9186392
182	31	-1.9192431
38	100	-1.9194409
347	186	-1.9206339
518	283	-1.9209278
737	152	-1.9230206
161	503	-1.9231433
549	254	-1.9232699
802	128	-1.9233795
236	653	-1.9246572
285	507	-1.9249595
130	653	-1.9252058
463	494	-1.9254913
915	168	-1.9272912
390	227	-1.9274548
596	183	-1.9301355
380	182	-1.9305086
558	224	-1.9305172
137	41	-1.9305937
473	380	-1.9306926
910	239	-1.9310588
583	85	-1.9312322
128	555	-1.9315616
88	565	-1.9318664
190	614	-1.9327424
475	196	-1.9328725
220	374	-1.9328846
86	372	-1.9331952
479	187	-1.9335642
156	616	-1.9338192
380	356	-1.935124
407	65	-1.9351753
66	159	-1.935257
877	316	-1.9357566
249	432	-1.9365239
553	237	-1.9369096
131	533	-1.9373775
196	365	-1.9373832
574	122	-1.9377639
90	461	-1.9379401
167	608	-1.9383268
144	440	-1.938348
239	468	-1.9394135
356	219	-1.9407824
319	485	-1.9408696
445	135	-1.9409219
290	617	-1.9416962
845	108	-1.9419621
178	299	-1.9420226
462	98	-1.9423262
334	581	-1.9423976
806	116	-1.9433923
528	111	-1.9439557
386	236	-1.9450923
119	124	-1.9451047
545	261	-1.9454737
371	578	-1.9461055
590	52	-1.9467878
270	339	-1.9473947
161	49	-1.9474642
703	174	-1.9477781
49	176	-1.9478086
675	265	-1.9480543
161	610	-1.9493811
416	141	-1.9495625
321	213	-1.9503096
735	210	-1.951268
155	458	-1.9515777
138	529	-1.9517738
417	153	-1.952086
519	179	-1.952153
723	147	-1.9525594
145	445	-1.9547414
194	82	-1.9551328
258	436	-1.9557558
901	88	-1.9566513
910	247	-1.9570186
157	41	-1.9577614
340	191	-1.9580877
848	103	-1.958145
118	458	-1.9582291
236	554	-1.9586178
108	56	-1.9597031
328	489	-1.9597735
577	241	-1.961639
623	16	-1.9617093
183	405	-1.9638295
908	103	-1.9649092
457	124	-1.9649937
566	222	-1.9653434
271	555	-1.965884
590	97	-1.9661409
668	84	-1.9678006
232	482	-1.967941
492	43	-1.967992
119	62	-1.9682977
921	161	-1.9683764
67	576	-1.9688375
61	416	-1.9710337
739	213	-1.9713935
568	246	-1.9716228
607	201	-1.9717306
252	59	-1.9722278
559	95	-1.9728397
323	370	-1.973211
930	480	-1.9733477
350	247	-1.9741149
438	512	-1.9743701
92	71	-1.9744768
502	299	-1.9751493
31	105	-1.9752908
910	261	-1.9755495
110	577	-1.9755518
108	68	-1.9756452
251	326	-1.9764572
53	420	-1.9769926
608	175	-1.9774379
494	468	-1.9774737
237	479	-1.9781672
780	176	-1.9786148
204	580	-1.9787533
209	597	-1.978931
169	103	-1.9794737
406	516	-1.9796587
370	237	-1.9798143
135	415	-1.9800286
770	181	-1.9801556
102	654	-1.9803113
266	332	-1.980315
328	255	-1.982201
506	72	-1.9824984
617	273	-1.9825423
877	341	-1.9828875
599	199	-1.983298
311	382	-1.9835473
273	295	-1.9839654
286	516	-1.9842819
655	106	-1.9842885
738	655	-1.9843171
918	511	-1.9875786
331	385	-1.9881967
150	335	-1.9887763
58	88	-1.9891334
197	404	-1.9898033
397	205	-1.9900912
153	326	-1.9901702
727	156	-1.9905941
35	89	-1.9906675
491	307	-1.9922734
797	157	-1.9928384
878	364	-1.9930084
228	562	-1.9930857
292	503	-1.9931014
72	82	-1.9937701
780	163	-1.9938464
520	298	-1.9952065
139	649	-1.9954967
324	400	-1.9955659
365	241	-1.9957345
87	464	-1.9957715
163	53	-1.995788
241	303	-1.9958792
795	69	-1.9959403
45	98	-1.9961258
402	309	-1.9962608
415	527	-1.9974424
362	244	-1.9977789
797	59	-1.997945
178	388	-1.9987984
358	583	-1.9998903
507	296	-2.0000288
136	423	-2.0003443
568	354	-2.0006344
465	364	-2.0008478
69	413	-2.0019686
138	346	-2.002375
443	51	-2.0025911
140	645	-2.0026627
153	411	-2.0028396
322	506	-2.0028877
412	294	-2.0035644
482	74	-2.003928
237	279	-2.004217
811	124	-2.0045776
171	98	-2.0046735
74	574	-2.0053995
124	540	-2.006032
311	212	-2.006246
702	187	-2.0063014
513	193	-2.006673
237	444	-2.0072074
286	628	-2.0074553
177	393	-2.0080926
607	285	-2.0090497
557	262	-2.0092473
253	464	-2.0105395
221	351	-2.0107565
149	618	-2.011555
902	556	-2.0121436
152	638	-2.0121531
436	367	-2.0122252
213	352	-2.0130832
662	108	-2.013129
925	157	-2.01324
108	553	-2.0132816
549	248	-2.0134869
375	220	-2.0142233
430	514	-2.0148592
185	619	-2.016668
569	85	-2.0169556
900	64	-2.0180335
504	66	-2.018268
597	332	-2.0183296
457	130	-2.0184257
385	350	-2.0188668
910	227	-2.0190365
296	234	-2.019986
548	363	-2.0200448
26	162	-2.0201297
178	380	-2.0207071
593	171	-2.0207453
145	409	-2.0217092
602	159	-2.022399
112	652	-2.0226085
476	107	-2.025532
473	375	-2.0260057
317	617	-2.0265539
74	140	-2.0267644
233	341	-2.0272205
114	469	-2.0276906
898	600	-2.0279143
181	416	-2.0281699
406	544	-2.0284157
355	252	-2.028949
365	207	-2.029791
510	444	-2.0310447
452	476	-2.0310864
640	287	-2.0323734
483	320	-2.033197
30	639	-2.0332735
511	28	-2.0334818
640	133	-2.0335016
543	113	-2.033854
357	210	-2.0342283
25	166	-2.0343127
274	641	-2.034937
271	312	-2.035451
408	152	-2.0355582
229	285	-2.0358546
894	601	-2.036876
224	342	-2.0370896
52	159	-2.0371256
97	560	-2.0371456
87	592	-2.0379307
43	413	-2.0383115
90	366	-2.0401585
404	292	-2.0408783
548	244	-2.0420778
172	418	-2.0420794
121	432	-2.0427167
518	163	-2.0437045
328	497	-2.0438542
297	429	-2.0439775
30	632	-2.044392
584	234	-2.0453203
240	335	-2.0453374
811	111	-2.0457497
260	317	-2.0462835
336	251	-2.04669
294	616	-2.0470643
248	322	-2.0478415
902	537	-2.0486999
120	120	-2.048744
318	507	-2.0495477
738	144	-2.051187
552	380	-2.0517588
583	103	-2.052712
580	341	-2.0531764
378	572	-2.0551262
629	267	-2.0551672
564	355	-2.055217
340	178	-2.055299
918	150	-2.0554452
477	467	-2.0556927
185	35	-2.0562987
197	376	-2.0566046
924	130	-2.0566525
173	33	-2.0567894
265	60	-2.0569928
704	322	-2.0574784
841	216	-2.058405
407	60	-2.058945
65	84	-2.0592568
328	180	-2.0594225
378	560	-2.0606666
328	279	-2.0607252
801	123	-2.0608814
288	326	-2.0609007
435	57	-2.0617626
269	551	-2.0618799
911	289	-2.0622065
94	131	-2.0624568
146	640	-2.062765
152	402	-2.064214
281	295	-2.0643315
274	328	-2.0649931
77	461	-2.0651135
681	196	-2.0660355
589	221	-2.066545
591	182	-2.0668302
549	106	-2.067545
71	417	-2.0678427
246	437	-2.0684867
667	104	-2.069944
913	86	-2.0701315
477	314	-2.0701609
204	388	-2.0702107
162	527	-2.0708437
607	194	-2.071143
425	142	-2.0716703
480	203	-2.0725515
131	41	-2.0729144
317	378	-2.0731113
919	230	-2.0732143
912	181	-2.0733404
277	549	-2.0733964
906	118	-2.0741851
907	128	-2.074934
794	56	-2.075048
125	431	-2.0763268
927	143	-2.0766015
197	502	-2.0767698
287	438	-2.07692
848	120	-2.0771506
472	166	-2.077211
125	530	-2.0772436
308	512	-2.0775368
455	238	-2.078568
221	600	-2.0787072
403	61	-2.0791976
918	173	-2.0795586
193	609	-2.079679
910	124	-2.0798414
222	82	-2.080718
386	566	-2.0812116
587	332	-2.0820873
483	186	-2.0821068
229	68	-2.0838485
123	60	-2.0841112
253	652	-2.0845737
161	616	-2.085975
524	187	-2.0860872
260	352	-2.0871184
508	654	-2.0877619
277	653	-2.0881217
658	639	-2.088587
126	654	-2.0886395
296	229	-2.08865
469	174	-2.0886743
485	95	-2.0903766
897	77	-2.0906606
490	90	-2.0926578
428	63	-2.0928395
926	151	-2.0952055
266	527	-2.0952537
161	453	-2.0953133
616	167	-2.0965817
626	261	-2.0993392
457	368	-2.0996368
793	51	-2.0998724
332	487	-2.1018722
234	578	-2.102154
480	464	-2.1025558
173	606	-2.1028285
396	301	-2.1032927
94	360	-2.1033492
465	118	-2.1044474
79	79	-2.1056054
58	165	-2.1071694
555	195	-2.1073995
247	447	-2.107522
635	257	-2.1075757
289	633	-2.1076167
378	216	-2.1095707
489	313	-2.1099129
100	552	-2.1104734
211	579	-2.1106427
164	316	-2.1107802
199	484	-2.110928
798	129	-2.1115718
148	460	-2.1117709
794	64	-2.1119072
244	653	-2.1121798
418	261	-2.1132908
522	136	-2.114317
591	191	-2.1144688
317	412	-2.1147764
841	229	-2.1149027
563	191	-2.115203
383	554	-2.1155424
284	520	-2.1156144
95	140	-2.11653
190	589	-2.1166277
104	572	-2.1169512
598	65	-2.1171021
622	133	-2.1179092
910	111	-2.1183617
94	580	-2.118435
335	197	-2.119778
36	189	-2.120033
554	225	-2.1206672
615	171	-2.120857
443	364	-2.1212707
380	173	-2.1217942
361	189	-2.1223316
413	540	-2.1223335
245	270	-2.123352
33	157	-2.1244185
287	422	-2.1245403
286	618	-2.1246696
200	361	-2.1247284
663	87	-2.1251545
191	368	-2.1258302
245	563	-2.1261656
718	172	-2.126955
179	528	-2.1279461
152	314	-2.1280336
609	75	-2.128222
821	376	-2.129493
132	35	-2.1296024
398	308	-2.1310334
333	574	-2.1310744
417	539	-2.1330261
93	477	-2.1330404
509	316	-2.1335714
481	375	-2.1337106
236	270	-2.1339355
231	559	-2.1342807
384	240	-2.1344213
279	301	-2.1344223
580	115	-2.1346366
377	176	-2.1350126
107	580	-2.1350727
637	279	-2.135254
250	557	-2.1359477
567	190	-2.1365616
346	248	-2.1365764
473	484	-2.1371877
903	546	-2.1373065
547	130	-2.1374464
264	249	-2.1374526
619	120	-2.1375444
144	644	-2.1376498
475	163	-2.1378462
229	448	-2.1387715
258	643	-2.1395519
404	281	-2.1396554
54	71	-2.1406174
381	166	-2.1421578
160	37	-2.1421983
67	75	-2.1422038
102	361	-2.1424205
143	53	-2.143158
558	374	-2.143212
351	256	-2.1436665
232	272	-2.1436934
652	95	-2.144212
458	235	-2.1443744
121	340	-2.144688
386	175	-2.1447759
666	109	-2.1462336
296	536	-2.1473582
233	374	-2.1481543
186	371	-2.1488912
916	164	-2.1494393
288	234	-2.1496875
570	214	-2.1502733
323	407	-2.150293
379	186	-2.1506364
250	643	-2.1509318
351	481	-2.1509805
923	167	-2.1510143
570	132	-2.1526988
282	321	-2.1529415
97	375	-2.153487
410	310	-2.1540616
213	604	-2.15411
919	505	-2.1541514
383	419	-2.1546004
118	467	-2.1558654
911	233	-2.1559448
735	156	-2.1559517
106	477	-2.155954
589	187	-2.1562848
485	476	-2.156317
887	36	-2.1566315
569	94	-2.157485
915	226	-2.1575787
841	224	-2.1575935
281	287	-2.1576533
362	215	-2.1580205
842	248	-2.1585155
430	165	-2.1585553
498	80	-2.158568
628	150	-2.1591592
340	385	-2.1595433
101	62	-2.1610205
226	654	-2.1615458
322	392	-2.162385
312	378	-2.1624558
264	53	-2.1628404
398	513	-2.162898
183	496	-2.162994
540	243	-2.1631224
186	493	-2.163312
134	648	-2.1650772
63	74	-2.1652708
608	185	-2.1659458
272	308	-2.1663024
931	329	-2.166372
481	207	-2.166813
670	264	-2.1668177
377	351	-2.167079
448	477	-2.1678236
398	546	-2.1679285
141	322	-2.1680515
39	177	-2.1680923
469	363	-2.1682098
734	656	-2.1690633
163	397	-2.1691964
706	177	-2.169429
352	180	-2.1694953
565	250	-2.169502
437	260	-2.169765
222	454	-2.1704195
735	216	-2.1706946
807	123	-2.1713364
654	118	-2.171466
240	574	-2.1714668
176	101	-2.1718981
374	583	-2.174999
616	281	-2.17545
597	187	-2.1759825
217	355	-2.176218
324	179	-2.176972
334	201	-2.1771867
378	578	-2.1772842
199	392	-2.1773062
137	67	-2.1774101
840	105	-2.1775284
104	546	-2.177547
540	368	-2.178022
110	440	-2.1784828
552	262	-2.1788692
478	101	-2.1788719
523	159	-2.17916
911	283	-2.1794631
915	232	-2.1796215
44	183	-2.1800427
902	532	-2.1803417
115	439	-2.1810675
409	506	-2.181334
914	236	-2.1814167
135	451	-2.1834874
687	265	-2.1834977
433	525	-2.1836715
425	517	-2.183677
185	414	-2.1838355
281	541	-2.184443
78	377	-2.1845076
118	357	-2.1860774
574	111	-2.1864903
192	399	-2.1868026
269	235	-2.1871421
283	331	-2.1873164
46	78	-2.1881928
354	238	-2.188697
62	87	-2.1890085
870	365	-2.1890528
27	93	-2.1893728
594	342	-2.1897435
282	42	-2.1898463
561	219	-2.1899014
895	608	-2.1901493
415	64	-2.1902294
388	186	-2.191158
100	576	-2.191191
29	647	-2.1915343
119	423	-2.1920629
707	328	-2.1933625
600	181	-2.1937032
568	360	-2.1938448
133	117	-2.1940386
387	532	-2.194191
545	354	-2.195381
899	596	-2.1960995
296	522	-2.1963336
361	586	-2.196879
263	349	-2.1969008
795	162	-2.196979
332	253	-2.1970282
343	390	-2.197702
172	299	-2.1979773
526	174	-2.1983783
398	68	-2.1985717
422	297	-2.1996284
907	108	-2.1999524
631	287	-2.2002609
142	63	-2.2010965
69	390	-2.2013078
778	159	-2.2014987
759	185	-2.2015142
327	577	-2.2018054
148	538	-2.2020051
911	251	-2.202531
86	379	-2.2025537
421	302	-2.2025697
583	245	-2.202661
910	219	-2.2027812
179	28	-2.2029386
490	221	-2.2030602
200	401	-2.2032354
447	55	-2.2035315
653	477	-2.2035728
105	71	-2.2041378
461	120	-2.2041488
688	199	-2.2048178
71	74	-2.205281
309	633	-2.2053103
215	376	-2.2054832
534	247	-2.207045
170	535	-2.2074134
52	82	-2.207653
786	151	-2.2077336
371	351	-2.2082546
247	258	-2.2098937
215	391	-2.2112296
537	359	-2.2122426
79	383	-2.2133458
362	556	-2.2134743
512	291	-2.2141917
460	55	-2.2148926
302	616	-2.2153292
239	562	-2.215983
917	160	-2.2162423
906	132	-2.216531
122	456	-2.2173507
798	72	-2.2180305
282	427	-2.21805
560	356	-2.218473
387	223	-2.2186124
305	393	-2.2189746
385	158	-2.2192986
571	189	-2.2198389
249	638	-2.2209806
265	558	-2.2210262
664	96	-2.2222078
875	371	-2.2223353
294	399	-2.2230437
154	57	-2.2231138
455	481	-2.2233262
281	506	-2.2234218
484	103	-2.2240424
246	326	-2.2248504
384	576	-2.2268486
391	530	-2.2270405
669	100	-2.2270803
293	318	-2.2284055
129	419	-2.2288198
910	542	-2.2291396
453	134	-2.2295802
231	581	-2.2302012
915	522	-2.2304506
54	167	-2.2308273
391	418	-2.2310312
474	114	-2.2318883
450	371	-2.2320256
331	398	-2.2320673
120	49	-2.2320879
127	119	-2.2328966
247	365	-2.2342224
906	541	-2.234275
489	180	-2.2343066
150	622	-2.2343094
29	151	-2.2345834
903	129	-2.2348773
598	98	-2.2359288
683	204	-2.2376704
204	609	-2.238231
795	81	-2.2387488
411	67	-2.2389133
581	239	-2.23906
369	183	-2.2390916
224	566	-2.2395635
286	503	-2.2401817
553	266	-2.2404172
144	574	-2.2405994
254	63	-2.241653
328	261	-2.241784
519	59	-2.2418509
409	214	-2.2426891
222	283	-2.2444558
141	624	-2.2446384
456	60	-2.2448297
663	199	-2.2450423
274	245	-2.2453876
126	643	-2.245709
920	501	-2.2460594
590	176	-2.246237
449	494	-2.246667
842	260	-2.2468085
579	105	-2.2473867
670	108	-2.247541
639	249	-2.248945
294	507	-2.2496603
191	97	-2.249688
523	47	-2.2504554
221	70	-2.2514236
485	198	-2.251693
692	187	-2.2518232
359	249	-2.2519083
27	107	-2.2522721
914	127	-2.2532446
442	514	-2.2535193
784	174	-2.254113
143	59	-2.2542264
518	49	-2.2551286
19	106	-2.2555547
911	243	-2.255782
141	641	-2.2560656
214	74	-2.256106
679	200	-2.2562416
177	409	-2.2563794
171	508	-2.2566657
504	289	-2.2568257
317	35	-2.2573557
746	200	-2.2575283
145	419	-2.258151
920	305	-2.2582188
319	256	-2.258386
124	420	-2.25839
339	204	-2.2594173
516	35	-2.260005
155	407	-2.2603278
415	307	-2.261563
915	514	-2.2617056
307	221	-2.2618182
877	349	-2.2619154
558	368	-2.2630515
256	649	-2.2637148
841	211	-2.2641807
561	364	-2.2642167
138	33	-2.2644281
55	413	-2.2652686
844	104	-2.2652698
551	360	-2.2652953
708	185	-2.265309
184	623	-2.2653286
274	51	-2.2653503
575	74	-2.265464
508	153	-2.2661479
801	115	-2.266302
65	419	-2.2664995
150	565	-2.2667842
478	310	-2.26683
469	472	-2.2676892
169	497	-2.2679737
324	499	-2.2682915
303	214	-2.2683716
748	384	-2.2687426
268	343	-2.269649
390	156	-2.269928
616	38	-2.2701852
408	291	-2.270781
124	78	-2.270963
220	386	-2.2710629
255	341	-2.273567
551	386	-2.273636
145	318	-2.2737622
473	356	-2.27453
176	36	-2.2746959
241	297	-2.275271
358	476	-2.2756634
698	192	-2.2756991
487	455	-2.2757027
200	599	-2.2759995
268	632	-2.2775252
575	236	-2.2776191
234	359	-2.2794905
233	473	-2.2800527
904	102	-2.2802618
192	407	-2.2804484
440	114	-2.2805843
131	458	-2.2808223
511	305	-2.280975
421	64	-2.2809787
320	489	-2.2811782
850	183	-2.2817807
70	465	-2.2820833
390	564	-2.2824006
299	223	-2.2838316
318	629	-2.2839184
612	188	-2.284102
133	642	-2.284249
263	634	-2.284285
228	347	-2.2844367
216	349	-2.2845783
99	67	-2.28496
420	204	-2.285315
494	213	-2.2862084
566	131	-2.287285
443	61	-2.287397
833	374	-2.2877064
413	72	-2.2878196
400	285	-2.2879848
849	73	-2.28852
565	101	-2.289401
461	59	-2.2894418
618	60	-2.2898326
48	420	-2.2900476
911	223	-2.291214
576	245	-2.2912817
189	84	-2.2916107
145	620	-2.292677
404	70	-2.2932897
714	179	-2.2934387
158	433	-2.2940497
380	190	-2.2970307
774	182	-2.297073
793	60	-2.2978911
180	627	-2.2986045
717	187	-2.2986722
145	436	-2.2987714
83	594	-2.2987804
358	574	-2.298813
469	376	-2.2990701
662	92	-2.2990904
662	272	-2.2995296
296	313	-2.2996268
488	50	-2.2997637
167	522	-2.300556
776	165	-2.3007395
573	92	-2.300971
910	131	-2.3012042
854	179	-2.3013568
