x_coord	y_coord	score
546	369	-4.9055967
913	53	-4.9055996
108	131	-4.9064527
561	621	-4.9064665
97	308	-4.906566
397	593	-4.906767
332	476	-4.906843
817	327	-4.9075775
792	101	-4.90822
141	601	-4.9083567
668	41	-4.908401
837	282	-4.9084134
826	199	-4.9085445
320	552	-4.9086046
52	159	-4.9087434
493	239	-4.908891
425	598	-4.9093084
520	484	-4.909483
743	38	-4.9098687
104	380	-4.910225
106	607	-4.910327
73	219	-4.910331
132	533	-4.9104114
307	527	-4.910779
361	463	-4.910801
719	490	-4.9111137
320	560	-4.9112988
106	423	-4.911625
85	231	-4.9117546
906	133	-4.911848
114	388	-4.912409
605	19	-4.9128966
568	146	-4.9129405
572	414	-4.9131007
830	285	-4.9134927
496	464	-4.913819
40	634	-4.9145603
540	82	-4.914613
368	623	-4.9146137
70	302	-4.9152174
795	104	-4.915568
341	311	-4.916202
713	242	-4.916359
288	484	-4.916434
97	156	-4.9165025
850	242	-4.9167104
775	124	-4.916869
788	421	-4.916872
489	660	-4.9170275
59	396	-4.917073
851	386	-4.917172
152	340	-4.917464
904	35	-4.9175224
95	144	-4.9178534
615	279	-4.9178915
778	360	-4.9180703
476	215	-4.918429
214	532	-4.91863
959	183	-4.919151
821	85	-4.919156
605	613	-4.9194427
416	464	-4.9195943
311	390	-4.9201546
710	271	-4.9207654
714	267	-4.9208345
950	191	-4.920842
448	415	-4.9208508
78	252	-4.921293
441	291	-4.9218802
675	434	-4.922258
132	191	-4.922331
81	98	-4.922356
737	49	-4.922393
56	322	-4.922526
619	278	-4.9225917
48	38	-4.9226103
800	8	-4.9227657
370	447	-4.923206
62	556	-4.923568
720	438	-4.9254327
672	236	-4.9271283
370	381	-4.9271803
622	161	-4.9276323
540	415	-4.927888
839	70	-4.927938
242	486	-4.928043
138	573	-4.9282055
689	351	-4.928408
138	157	-4.9284616
653	569	-4.9285283
350	594	-4.928613
251	38	-4.928912
70	511	-4.9297404
663	501	-4.930012
547	180	-4.9301505
277	636	-4.93038
592	255	-4.9304724
441	563	-4.930742
701	192	-4.9307833
250	591	-4.930874
619	538	-4.9311895
757	221	-4.9317083
205	303	-4.932198
696	375	-4.9323707
685	477	-4.9324703
160	156	-4.9325624
439	287	-4.9329205
860	88	-4.933153
423	301	-4.9333124
53	138	-4.933604
63	549	-4.933626
716	51	-4.9338045
95	486	-4.934144
501	179	-4.9345326
332	618	-4.934656
329	526	-4.934948
534	268	-4.9351635
933	63	-4.9352202
902	198	-4.9354196
414	338	-4.935556
504	174	-4.935589
510	285	-4.93559
250	515	-4.935595
413	525	-4.9356136
362	489	-4.9360332
762	144	-4.9362125
936	57	-4.9362974
498	420	-4.9363155
384	352	-4.937149
839	111	-4.9371963
639	514	-4.937346
211	133	-4.9383807
681	339	-4.9388742
338	541	-4.9389634
69	220	-4.938964
86	333	-4.93938
97	151	-4.939592
692	339	-4.9396176
494	566	-4.940043
903	187	-4.9408097
900	21	-4.940874
771	33	-4.9408956
644	457	-4.94103
116	247	-4.941263
537	450	-4.9416995
269	571	-4.941762
688	153	-4.941954
591	303	-4.9421716
756	338	-4.94237
549	428	-4.9424963
396	303	-4.943345
284	628	-4.944425
946	257	-4.9448457
775	311	-4.945048
145	282	-4.94514
798	174	-4.9452295
679	358	-4.94541
692	222	-4.9457326
158	612	-4.9457474
115	648	-4.9458165
356	577	-4.945954
103	156	-4.9459567
461	650	-4.946726
954	155	-4.9467716
721	59	-4.9469185
705	327	-4.9469576
563	481	-4.947056
486	299	-4.9471626
260	21	-4.948119
361	381	-4.9481983
955	134	-4.9484253
92	469	-4.9486647
300	419	-4.9487658
521	670	-4.9488964
350	545	-4.9489217
578	137	-4.949213
656	183	-4.950275
95	492	-4.9504237
470	379	-4.950573
607	246	-4.9509544
562	665	-4.9512253
432	208	-4.9516344
605	306	-4.9516907
718	63	-4.952816
411	400	-4.9529514
741	34	-4.953107
542	411	-4.9535413
567	429	-4.9536066
399	338	-4.953781
806	339	-4.9541526
946	147	-4.954257
87	349	-4.954773
594	628	-4.9549866
65	499	-4.9549966
376	555	-4.9555316
270	478	-4.9558487
784	40	-4.9559793
387	662	-4.956287
400	329	-4.956439
254	41	-4.956753
476	519	-4.9571114
311	341	-4.957535
939	180	-4.9579
284	4	-4.957936
423	581	-4.958727
350	389	-4.9590216
84	239	-4.9593153
231	52	-4.9593368
171	273	-4.959363
453	426	-4.9600263
56	369	-4.9601126
931	254	-4.960163
450	187	-4.9602776
750	144	-4.960362
216	558	-4.9605937
611	478	-4.9606824
674	167	-4.9608045
651	117	-4.9615455
375	274	-4.961624
868	226	-4.96204
39	539	-4.962207
814	286	-4.9624805
714	431	-4.96311
56	130	-4.9631114
604	545	-4.963673
689	99	-4.963875
503	279	-4.963975
707	17	-4.9644384
932	95	-4.964627
232	62	-4.9648275
460	412	-4.965243
155	511	-4.96536
867	327	-4.966357
248	533	-4.966414
553	560	-4.9669523
655	516	-4.967362
465	384	-4.9679785
665	418	-4.9681535
547	351	-4.9683766
287	480	-4.9685054
306	609	-4.968663
87	523	-4.968873
418	662	-4.968992
402	286	-4.9698067
781	371	-4.9700437
357	633	-4.9701457
315	450	-4.9702725
783	282	-4.9705896
940	66	-4.9706655
89	32	-4.9708943
802	120	-4.971865
668	415	-4.972429
94	160	-4.9724493
107	620	-4.9734077
103	464	-4.9734964
248	486	-4.9741545
470	400	-4.9741683
808	399	-4.974724
771	237	-4.974778
702	324	-4.9752765
88	65	-4.9756045
540	248	-4.9756846
630	215	-4.975774
296	435	-4.9761324
49	405	-4.976209
459	476	-4.976217
227	27	-4.9767747
711	8	-4.976825
462	671	-4.977548
284	605	-4.9778132
861	241	-4.9787016
645	126	-4.9788756
335	504	-4.97944
571	271	-4.979777
680	574	-4.980299
710	63	-4.980893
386	259	-4.981662
32	500	-4.981771
492	586	-4.982038
422	448	-4.9821997
645	263	-4.9825377
662	187	-4.982954
419	498	-4.98346
737	7	-4.9836493
681	124	-4.983873
924	20	-4.9838896
544	524	-4.9841914
286	634	-4.984463
520	350	-4.9850206
870	144	-4.9859586
71	395	-4.986054
577	603	-4.9861465
843	19	-4.9866333
435	535	-4.9870768
678	281	-4.98719
452	617	-4.987353
574	208	-4.9874005
696	330	-4.9874883
378	612	-4.9875965
908	211	-4.9877462
551	127	-4.9878206
502	125	-4.9882164
50	250	-4.988639
288	435	-4.9886465
68	229	-4.9887238
772	114	-4.9895415
169	280	-4.989831
631	281	-4.989893
672	104	-4.989974
729	114	-4.9903264
537	243	-4.990395
445	469	-4.9905443
126	542	-4.990564
449	491	-4.990645
569	39	-4.99091
758	19	-4.9916964
65	295	-4.9917145
705	310	-4.992102
373	427	-4.9926624
824	74	-4.992672
163	310	-4.9929
303	612	-4.992917
134	332	-4.9930315
233	44	-4.9930334
922	34	-4.9931793
201	587	-4.9937053
353	470	-4.9937305
421	511	-4.9941497
934	21	-4.9941783
156	157	-4.9942923
707	399	-4.994364
887	20	-4.995112
798	296	-4.9960155
942	130	-4.9960766
315	551	-4.9962497
518	328	-4.9962687
668	239	-4.996479
615	240	-4.9965787
565	555	-4.9966607
34	174	-4.996837
462	607	-4.997051
674	346	-4.9971256
529	449	-4.997401
768	148	-4.998306
422	365	-4.9983897
63	215	-4.998664
142	520	-4.998978
652	499	-4.9994903
781	118	-5.000069
284	422	-5.000436
595	314	-5.00097
939	149	-5.0014553
601	571	-5.0024133
772	149	-5.003953
959	161	-5.005138
160	98	-5.005187
804	288	-5.0060678
874	232	-5.006303
47	409	-5.006559
615	556	-5.0070214
791	300	-5.00723
75	317	-5.007262
870	33	-5.0080695
401	416	-5.008074
70	597	-5.0080943
246	413	-5.0089617
787	456	-5.009156
389	398	-5.0091844
730	35	-5.0092363
239	5	-5.009957
486	387	-5.009966
261	581	-5.0110373
565	332	-5.0113297
43	46	-5.0119104
269	507	-5.0121255
356	389	-5.012215
457	546	-5.013119
231	141	-5.013147
522	396	-5.013315
573	263	-5.01348
549	248	-5.0135746
123	56	-5.0140266
218	553	-5.0140333
140	621	-5.0143986
648	129	-5.015717
631	157	-5.016143
767	188	-5.01617
122	149	-5.0163026
411	519	-5.016536
526	392	-5.0166817
190	547	-5.0167184
874	142	-5.017098
675	487	-5.0173373
63	275	-5.017367
344	510	-5.0174403
828	22	-5.017643
225	69	-5.017734
392	395	-5.017849
68	440	-5.018305
643	383	-5.0184717
421	606	-5.0186133
868	21	-5.0187
562	652	-5.0189786
889	39	-5.019173
165	349	-5.019505
502	558	-5.0197186
918	40	-5.0198054
460	325	-5.020026
800	292	-5.0205636
276	4	-5.021078
939	142	-5.0211368
728	175	-5.0211425
234	256	-5.0211577
386	369	-5.0216384
260	496	-5.022035
814	132	-5.022185
892	7	-5.0225234
54	584	-5.0230255
53	114	-5.0233965
426	662	-5.023486
282	437	-5.0235944
946	269	-5.0251565
534	591	-5.0253515
401	484	-5.02678
776	21	-5.0269175
176	645	-5.0274844
106	397	-5.02765
439	242	-5.027695
261	398	-5.0281525
474	463	-5.0284023
124	647	-5.028575
546	513	-5.028763
41	516	-5.028805
880	128	-5.0289187
747	28	-5.0293226
729	415	-5.0293975
43	322	-5.029922
353	522	-5.0299263
363	583	-5.0300493
581	243	-5.0302563
652	441	-5.03033
187	73	-5.03095
405	657	-5.0309553
762	314	-5.031526
646	6	-5.031572
68	535	-5.031949
410	583	-5.0325513
170	624	-5.032698
160	231	-5.0328403
490	579	-5.0329785
403	529	-5.0332255
414	397	-5.0332637
811	209	-5.0334215
658	24	-5.0334415
545	638	-5.033657
422	593	-5.0339365
882	30	-5.034767
806	145	-5.035048
532	273	-5.035073
873	251	-5.035132
467	537	-5.035927
729	400	-5.0359654
107	419	-5.0360007
44	615	-5.0360317
249	519	-5.0369163
485	644	-5.037148
417	585	-5.0373573
485	672	-5.0378804
553	567	-5.037984
257	556	-5.0383945
661	235	-5.0384417
727	374	-5.03848
887	345	-5.0387325
668	298	-5.0388594
610	91	-5.0392885
158	119	-5.039721
429	205	-5.039822
320	422	-5.040198
230	540	-5.0413165
292	608	-5.0419526
571	681	-5.042584
611	168	-5.043244
147	354	-5.0441875
763	319	-5.044308
62	597	-5.044531
198	618	-5.044673
716	493	-5.04481
821	203	-5.045125
912	217	-5.0455265
94	378	-5.046367
562	291	-5.0468554
592	307	-5.047751
496	215	-5.0480943
531	473	-5.0481234
651	325	-5.048415
148	619	-5.0484986
101	472	-5.048555
633	345	-5.048564
885	74	-5.048817
526	324	-5.0498786
769	299	-5.0500345
498	366	-5.050073
323	588	-5.050086
59	136	-5.0505676
813	320	-5.0509305
817	319	-5.05134
698	280	-5.0517464
102	343	-5.0521502
403	324	-5.053382
131	31	-5.0535574
141	643	-5.054347
307	551	-5.0544286
296	4	-5.055197
119	140	-5.0555897
565	380	-5.0557594
940	55	-5.055797
685	84	-5.056829
770	7	-5.05722
142	297	-5.0576425
80	48	-5.057744
275	582	-5.057824
126	163	-5.0578446
813	326	-5.057925
780	47	-5.058551
619	544	-5.058725
237	423	-5.0587697
657	325	-5.0588636
318	529	-5.0590167
117	218	-5.0591407
68	267	-5.0591774
791	216	-5.059252
753	378	-5.0594664
68	96	-5.059569
959	113	-5.05981
569	353	-5.059944
231	5	-5.059963
412	568	-5.0611744
940	46	-5.0612082
470	666	-5.061395
776	59	-5.0615144
89	330	-5.0624056
818	71	-5.062457
395	478	-5.062765
140	163	-5.063233
587	640	-5.063239
529	644	-5.063656
85	85	-5.0638433
750	20	-5.063963
71	140	-5.064313
569	615	-5.065203
73	632	-5.065323
316	583	-5.0655193
575	148	-5.0658274
433	250	-5.0659657
203	133	-5.066164
127	251	-5.06659
844	30	-5.066791
155	36	-5.0667973
307	601	-5.0668077
155	46	-5.0670056
119	90	-5.0675945
140	152	-5.067822
660	483	-5.067899
942	139	-5.069045
617	51	-5.0692134
91	323	-5.0694203
730	520	-5.0694733
688	144	-5.0695014
216	60	-5.069977
313	495	-5.070104
261	555	-5.0701647
630	153	-5.070496
913	178	-5.0706954
464	603	-5.070794
36	608	-5.071083
234	622	-5.072595
449	424	-5.072666
742	6	-5.07286
599	391	-5.073806
701	201	-5.074395
39	315	-5.0744777
619	75	-5.0745573
175	260	-5.0747066
842	7	-5.074795
201	543	-5.0752697
489	638	-5.075481
211	4	-5.0757904
110	481	-5.07596
634	211	-5.076029
862	21	-5.076205
548	365	-5.0763535
687	236	-5.076416
262	54	-5.076432
64	186	-5.0764637
681	397	-5.0771976
754	342	-5.0773315
481	668	-5.0773807
661	369	-5.0777435
665	168	-5.0778174
472	586	-5.0787234
747	77	-5.079493
334	604	-5.0798554
151	113	-5.079865
345	405	-5.079893
629	276	-5.0803666
372	580	-5.080403
673	481	-5.0811105
66	171	-5.0811524
366	365	-5.081324
275	499	-5.081351
279	495	-5.081484
425	267	-5.081609
34	295	-5.0820513
680	248	-5.082949
173	481	-5.0833225
707	387	-5.0836544
817	149	-5.084545
386	629	-5.084989
950	171	-5.0852494
853	19	-5.0853076
388	318	-5.0855956
944	192	-5.085674
918	196	-5.0858307
105	216	-5.085834
482	488	-5.085974
191	247	-5.086252
407	428	-5.086844
292	620	-5.0868936
179	473	-5.086897
210	145	-5.087234
94	50	-5.0872827
819	303	-5.087309
676	163	-5.0879827
315	340	-5.088065
505	602	-5.088552
812	197	-5.0888796
141	72	-5.0890675
261	42	-5.089319
86	341	-5.089563
334	518	-5.089606
542	371	-5.0896277
251	612	-5.0897727
597	619	-5.0899153
825	264	-5.0901318
395	664	-5.0911994
156	333	-5.091837
372	506	-5.0920506
330	548	-5.0925045
123	67	-5.0925407
456	656	-5.092698
692	519	-5.09288
154	54	-5.0933905
846	235	-5.0935593
665	361	-5.093658
455	463	-5.0941195
663	429	-5.0944715
543	253	-5.094503
75	263	-5.094629
61	165	-5.09481
688	81	-5.095178
106	627	-5.0953894
850	228	-5.0954914
429	251	-5.096682
562	346	-5.09762
466	405	-5.097899
269	587	-5.0994697
950	178	-5.0998197
102	425	-5.1001544
244	625	-5.1016817
640	329	-5.10189
659	319	-5.1021447
479	427	-5.1022363
392	594	-5.1023493
882	286	-5.1026783
263	634	-5.1029687
581	23	-5.1036444
409	474	-5.1038713
103	575	-5.1039615
698	127	-5.104153
44	405	-5.104439
679	159	-5.1045895
461	329	-5.104843
459	274	-5.1056046
782	249	-5.106211
402	420	-5.106246
851	344	-5.1062665
439	344	-5.106316
901	48	-5.106358
588	635	-5.106421
605	6	-5.1067467
115	634	-5.107072
301	607	-5.107664
614	7	-5.107719
89	76	-5.1079855
72	648	-5.108019
240	637	-5.108316
405	475	-5.1083736
677	350	-5.1086555
580	28	-5.1092863
96	71	-5.1094813
620	223	-5.109803
77	620	-5.110722
285	412	-5.110882
852	7	-5.110893
274	656	-5.1120358
397	401	-5.112665
32	465	-5.113524
668	369	-5.113697
104	195	-5.113944
556	343	-5.1142225
368	504	-5.114297
514	484	-5.114368
133	240	-5.1146965
886	302	-5.1149387
294	471	-5.1150026
232	292	-5.1156116
370	510	-5.115796
637	202	-5.115798
706	184	-5.1161537
897	7	-5.1163
910	35	-5.1169796
796	288	-5.1170115
115	109	-5.1170454
86	51	-5.117719
153	72	-5.1182356
65	283	-5.1185827
182	589	-5.1189437
83	66	-5.1194253
500	282	-5.1197944
880	42	-5.120323
111	114	-5.121157
377	654	-5.12145
350	384	-5.1214886
621	353	-5.1216135
348	541	-5.1216483
259	34	-5.121679
278	613	-5.1222353
72	272	-5.122281
453	474	-5.1222878
471	439	-5.12232
786	244	-5.122725
645	121	-5.12281
536	412	-5.123651
843	62	-5.1239095
670	166	-5.124124
252	527	-5.124313
118	39	-5.1245575
105	146	-5.1246333
815	89	-5.124703
308	396	-5.125492
76	89	-5.1255136
899	175	-5.1257024
240	608	-5.1257515
304	352	-5.1260962
209	535	-5.1269293
594	21	-5.127037
537	588	-5.1273074
715	7	-5.1275463
153	87	-5.127957
337	371	-5.1280417
344	540	-5.1283846
294	429	-5.1284766
280	640	-5.1284795
666	547	-5.1287847
479	581	-5.128833
791	42	-5.129718
801	207	-5.1298513
301	31	-5.1299605
119	102	-5.130361
584	247	-5.130681
181	552	-5.13092
763	71	-5.1309295
534	89	-5.130943
621	466	-5.1310835
577	398	-5.131174
283	449	-5.131186
421	369	-5.131487
618	6	-5.131487
515	208	-5.132024
908	152	-5.1322193
496	293	-5.1323204
307	389	-5.1324115
225	61	-5.132495
648	445	-5.1326156
533	373	-5.1327777
722	19	-5.1329336
579	37	-5.133419
69	602	-5.1335545
404	294	-5.133628
475	389	-5.133699
942	35	-5.1337476
348	549	-5.1338654
92	346	-5.1342645
164	306	-5.134412
376	382	-5.134462
943	165	-5.13458
372	514	-5.1362247
598	118	-5.1371646
394	423	-5.1374636
177	231	-5.137662
551	176	-5.137894
345	599	-5.1380596
311	488	-5.138335
43	336	-5.1388974
464	313	-5.1391125
730	179	-5.1394663
520	611	-5.139765
100	65	-5.139984
256	23	-5.139996
34	481	-5.1403017
180	310	-5.140382
309	606	-5.140398
340	514	-5.140811
149	270	-5.140838
588	527	-5.1413426
727	387	-5.1415167
207	454	-5.141521
558	667	-5.141949
35	195	-5.142469
763	137	-5.1425104
462	545	-5.1427
447	411	-5.1434784
313	4	-5.14387
237	544	-5.14397
647	256	-5.144586
490	242	-5.144692
230	296	-5.1451306
488	471	-5.1455097
517	404	-5.146328
535	532	-5.146558
292	21	-5.1472178
760	337	-5.147335
862	151	-5.1474676
66	420	-5.1476026
652	608	-5.1483135
595	81	-5.1484694
270	599	-5.148618
34	521	-5.1489697
508	119	-5.1499405
487	245	-5.150938
284	445	-5.151049
166	287	-5.1511636
60	585	-5.151232
540	312	-5.15137
812	7	-5.1516747
313	457	-5.151813
411	427	-5.1518188
708	59	-5.151903
853	101	-5.151945
103	357	-5.152059
736	361	-5.1520724
526	277	-5.1523657
265	388	-5.1527596
448	638	-5.153069
271	7	-5.153276
564	149	-5.1537485
53	148	-5.153941
702	196	-5.1546373
600	251	-5.155426
640	334	-5.1559997
547	447	-5.1560435
389	407	-5.156097
821	259	-5.156557
408	379	-5.156687
876	286	-5.1572776
489	378	-5.1572824
115	54	-5.157494
322	333	-5.157503
264	5	-5.157836
244	536	-5.1579294
629	145	-5.1579337
292	467	-5.1585584
859	96	-5.158704
756	142	-5.1600194
115	257	-5.160026
536	658	-5.160077
276	485	-5.1601434
591	251	-5.160218
882	274	-5.160245
354	541	-5.1604514
344	652	-5.1607738
65	474	-5.160823
66	278	-5.1609783
452	337	-5.1617503
826	123	-5.161785
160	113	-5.161835
804	7	-5.1621027
778	121	-5.162442
711	54	-5.1632543
402	521	-5.1634545
659	504	-5.1634617
61	209	-5.1637335
605	184	-5.163869
496	231	-5.164072
322	556	-5.164425
489	383	-5.1645327
633	450	-5.1645827
72	525	-5.1651917
73	594	-5.165242
874	7	-5.165473
551	626	-5.1655507
66	287	-5.1657233
306	409	-5.1666737
304	576	-5.166986
819	7	-5.1670513
163	291	-5.167169
44	58	-5.1674075
180	48	-5.1676
67	580	-5.1680093
892	203	-5.168668
45	608	-5.1688786
450	539	-5.16909
686	119	-5.169241
493	515	-5.1693845
408	578	-5.169628
234	541	-5.170154
34	191	-5.1701818
438	507	-5.170356
674	535	-5.1705785
534	442	-5.1709123
77	204	-5.171452
552	238	-5.171705
474	488	-5.1719065
643	341	-5.172026
609	99	-5.1721225
368	586	-5.172381
275	17	-5.1726484
685	350	-5.1726584
651	126	-5.1729927
543	433	-5.1739388
827	7	-5.1742263
765	309	-5.1749816
480	303	-5.175084
428	520	-5.175421
659	557	-5.175469
97	216	-5.176247
571	419	-5.1765013
548	575	-5.1767197
153	28	-5.176847
454	324	-5.177844
782	426	-5.1779385
591	116	-5.178117
107	70	-5.1785836
904	291	-5.1795917
536	264	-5.1796412
533	327	-5.1798644
732	7	-5.1799974
98	615	-5.180142
577	316	-5.180175
472	447	-5.1802545
796	7	-5.180259
582	392	-5.1805167
205	580	-5.180861
746	203	-5.1809406
912	203	-5.181118
279	480	-5.1811466
774	261	-5.181223
538	383	-5.181399
77	191	-5.1814165
401	535	-5.1822286
468	525	-5.182477
326	529	-5.1829953
580	335	-5.183036
34	166	-5.183191
238	618	-5.1833167
616	424	-5.1837177
277	587	-5.183775
948	56	-5.1841073
772	372	-5.1841617
102	492	-5.184278
752	495	-5.1846724
127	230	-5.18509
33	120	-5.1851697
62	611	-5.185239
813	430	-5.185264
775	233	-5.1859016
627	85	-5.186567
345	410	-5.1868134
315	521	-5.186841
107	50	-5.1870923
321	522	-5.187409
264	507	-5.1874876
722	431	-5.1878676
296	440	-5.187983
69	388	-5.1888647
483	484	-5.1896114
596	463	-5.1899867
626	280	-5.1905546
958	84	-5.1905823
54	403	-5.1909785
117	558	-5.1913886
438	662	-5.191404
458	480	-5.1914625
536	322	-5.1915026
404	341	-5.191542
391	449	-5.191548
430	361	-5.1919737
215	509	-5.1920667
642	201	-5.1923494
366	393	-5.1925225
660	423	-5.1926904
836	288	-5.1928225
718	434	-5.1928735
39	337	-5.1934524
221	302	-5.193457
342	604	-5.194648
641	325	-5.1952643
140	301	-5.1958404
404	481	-5.1959248
385	482	-5.1960754
527	384	-5.196226
73	603	-5.196275
211	523	-5.1963563
173	36	-5.1964264
577	283	-5.1965413
932	7	-5.196822
663	242	-5.1970353
804	151	-5.1976933
134	147	-5.1977043
481	453	-5.1988435
292	40	-5.199069
549	662	-5.199507
556	419	-5.1996155
413	373	-5.1998262
34	382	-5.2002325
597	552	-5.200576
585	86	-5.201057
607	188	-5.201215
959	188	-5.2012606
573	410	-5.2020288
44	390	-5.202264
728	191	-5.2024364
108	327	-5.2025094
912	141	-5.202627
559	340	-5.202968
128	128	-5.203134
66	237	-5.203261
123	122	-5.2033596
360	433	-5.20419
579	531	-5.204193
302	581	-5.2045484
279	468	-5.204696
687	296	-5.2047176
652	435	-5.204853
722	51	-5.204976
159	505	-5.2050996
644	194	-5.205246
128	535	-5.205552
257	509	-5.2058845
456	336	-5.206102
594	379	-5.2063355
239	52	-5.206499
123	40	-5.2069
763	381	-5.2070208
397	247	-5.207146
883	218	-5.20723
460	618	-5.208023
237	46	-5.208169
533	386	-5.208249
460	263	-5.208567
421	271	-5.208697
846	241	-5.208788
548	375	-5.20947
735	61	-5.209484
237	266	-5.2095146
587	394	-5.2097373
207	558	-5.21
70	588	-5.210186
939	263	-5.2107754
926	191	-5.211168
684	336	-5.2111807
539	167	-5.211356
398	442	-5.211538
790	359	-5.2116733
770	241	-5.211738
319	448	-5.2122345
532	195	-5.2123227
212	543	-5.2124233
894	299	-5.212955
672	353	-5.2130103
515	595	-5.213126
662	179	-5.2134347
173	65	-5.2134776
334	542	-5.213683
939	42	-5.213786
833	108	-5.214016
301	4	-5.2140207
172	601	-5.214263
531	582	-5.21447
750	277	-5.2145553
51	378	-5.2148895
341	557	-5.215193
290	4	-5.2152386
652	337	-5.215391
293	603	-5.21555
67	274	-5.215602
132	634	-5.2157273
213	129	-5.2158685
570	387	-5.216563
652	513	-5.216845
601	496	-5.2169285
360	537	-5.2172523
945	184	-5.217809
874	277	-5.217908
50	211	-5.218284
101	213	-5.2183547
532	426	-5.218475
226	45	-5.218575
699	338	-5.2186403
941	176	-5.218671
665	445	-5.219354
905	287	-5.2197814
656	372	-5.2202687
728	158	-5.220895
770	314	-5.2211065
847	50	-5.2211447
435	645	-5.22152
901	296	-5.2219605
447	285	-5.222044
141	174	-5.222231
33	309	-5.222339
798	99	-5.2223916
225	31	-5.2228837
415	529	-5.2228866
161	493	-5.2229004
623	349	-5.223606
294	572	-5.223682
655	495	-5.2240324
778	242	-5.224042
925	87	-5.2246056
774	359	-5.2246847
533	447	-5.2250876
776	432	-5.2251663
337	400	-5.225211
73	639	-5.225384
33	40	-5.2263107
92	70	-5.22672
238	484	-5.2269673
806	437	-5.2271204
777	356	-5.227132
98	438	-5.227678
57	373	-5.2281475
572	402	-5.2281556
470	315	-5.228648
601	115	-5.228669
470	261	-5.2288814
67	372	-5.2292275
924	163	-5.2301292
517	109	-5.2301474
524	595	-5.2302566
636	7	-5.2303357
620	521	-5.2304106
842	396	-5.2304177
33	55	-5.230495
349	303	-5.230936
247	275	-5.2309604
821	241	-5.2315125
758	319	-5.2316976
412	662	-5.2320647
901	161	-5.232594
54	163	-5.232801
382	493	-5.2330966
346	455	-5.2338476
566	664	-5.233857
793	19	-5.234358
78	522	-5.23458
496	362	-5.234727
620	426	-5.2348666
112	563	-5.2349772
150	31	-5.2359204
566	290	-5.236001
547	505	-5.2360907
80	56	-5.236181
72	117	-5.2365885
368	526	-5.237799
441	248	-5.238133
159	211	-5.2382135
880	234	-5.2382445
799	103	-5.2383885
245	66	-5.2390566
894	20	-5.23911
878	316	-5.2391124
902	113	-5.2392178
126	635	-5.2399397
381	635	-5.2400603
692	384	-5.2403355
65	553	-5.240341
544	183	-5.240712
948	66	-5.2407727
97	163	-5.241173
779	40	-5.2413087
782	461	-5.242006
626	157	-5.2427645
512	472	-5.242923
557	559	-5.2429843
67	211	-5.243597
347	490	-5.2439785
235	284	-5.244095
667	162	-5.2442856
642	517	-5.244478
800	146	-5.2450695
103	371	-5.245558
249	595	-5.245751
451	402	-5.245768
177	106	-5.2463045
554	658	-5.2464514
517	410	-5.2464967
362	515	-5.246737
340	455	-5.247513
599	502	-5.2476506
579	676	-5.2482033
43	188	-5.2482805
702	279	-5.248292
611	95	-5.248483
456	182	-5.248957
595	390	-5.2490506
653	333	-5.2491617
279	539	-5.249904
562	283	-5.250099
847	56	-5.2504654
135	328	-5.2516155
382	328	-5.2518516
603	435	-5.2520723
45	641	-5.2521086
123	255	-5.25249
201	301	-5.2528343
754	6	-5.2529354
274	543	-5.25294
472	661	-5.253268
508	206	-5.2532754
752	198	-5.2536407
395	439	-5.254126
671	38	-5.2542124
81	526	-5.2542233
33	60	-5.254235
580	382	-5.2542934
468	335	-5.254595
564	670	-5.254914
543	165	-5.254964
942	145	-5.255442
647	343	-5.2555337
275	642	-5.255999
657	305	-5.256456
435	543	-5.2567434
808	8	-5.256756
301	509	-5.256871
390	631	-5.2572355
69	201	-5.2575274
895	117	-5.257968
212	62	-5.2581425
635	333	-5.2583737
639	23	-5.258624
528	665	-5.258701
194	213	-5.258889
198	124	-5.2590394
130	642	-5.2592373
625	205	-5.2592564
669	21	-5.25934
940	83	-5.259501
596	250	-5.2595534
495	300	-5.260734
868	87	-5.260804
446	643	-5.260985
44	653	-5.2610435
798	150	-5.261244
422	443	-5.2614555
394	555	-5.2615213
602	457	-5.261654
187	298	-5.26178
139	78	-5.2618265
610	103	-5.262026
661	35	-5.2623353
89	407	-5.2630544
427	449	-5.2639694
36	429	-5.2640586
260	637	-5.264243
135	643	-5.2642794
141	142	-5.264452
153	66	-5.2650914
421	671	-5.265242
235	38	-5.2655525
562	235	-5.2658806
174	594	-5.2660623
33	584	-5.2661433
274	630	-5.266181
355	589	-5.266314
901	191	-5.2664433
69	233	-5.2665854
456	411	-5.2667813
277	378	-5.267156
122	259	-5.267342
414	329	-5.2674956
660	247	-5.268342
704	127	-5.2686753
74	214	-5.2687287
839	46	-5.2689257
416	317	-5.2689657
264	489	-5.2690954
154	118	-5.2691298
39	173	-5.2693396
96	602	-5.2697997
727	395	-5.2704425
872	362	-5.2706137
714	227	-5.2707825
370	341	-5.2710676
596	560	-5.271114
282	632	-5.271121
645	33	-5.2716923
88	381	-5.2720847
421	391	-5.272173
595	258	-5.2722855
464	253	-5.272337
862	260	-5.273015
878	141	-5.273173
474	671	-5.273367
422	373	-5.2733803
124	33	-5.2736263
946	279	-5.273704
863	29	-5.2737684
453	416	-5.2742343
493	591	-5.2743654
648	437	-5.274537
334	523	-5.274618
212	514	-5.274844
684	570	-5.275006
231	253	-5.2751064
942	256	-5.275152
284	570	-5.275201
90	355	-5.2752323
