x_coord	y_coord	score
152	564	-5.2508793
622	11	-5.250914
562	569	-5.251033
745	175	-5.2512755
543	106	-5.2513995
495	426	-5.251541
151	618	-5.251838
540	528	-5.252008
162	28	-5.252141
505	578	-5.2521977
297	205	-5.252907
738	207	-5.253528
278	519	-5.2535787
294	5	-5.25358
96	40	-5.253741
240	313	-5.253804
184	106	-5.254386
744	94	-5.2546144
6	215	-5.25465
472	39	-5.2546854
569	327	-5.2547555
608	116	-5.2550197
554	187	-5.255571
519	641	-5.2558184
507	420	-5.255953
308	16	-5.255968
547	410	-5.2569113
575	124	-5.2571187
428	322	-5.257458
865	644	-5.257655
280	359	-5.257803
687	317	-5.2580943
540	284	-5.258347
606	155	-5.258399
298	84	-5.2584877
491	638	-5.2588954
399	650	-5.2596045
212	20	-5.259775
709	63	-5.2599583
638	8	-5.2601566
876	73	-5.2606554
4	231	-5.260681
323	232	-5.2608595
271	595	-5.261061
107	454	-5.261393
819	293	-5.2615037
225	45	-5.261926
860	118	-5.2619977
509	137	-5.2620516
736	33	-5.2623177
350	426	-5.2625833
160	50	-5.2625933
921	631	-5.262629
614	169	-5.2626333
318	196	-5.263045
278	297	-5.263922
715	206	-5.2639923
497	507	-5.2639966
139	193	-5.2641478
313	64	-5.264227
366	577	-5.2644463
162	547	-5.264761
801	132	-5.2656465
460	174	-5.265807
736	45	-5.2663736
534	349	-5.266563
307	331	-5.2666116
463	435	-5.267138
481	37	-5.267144
634	372	-5.2674274
238	78	-5.26773
298	386	-5.267948
243	374	-5.2688065
478	628	-5.2690024
582	254	-5.2692595
709	68	-5.2692795
286	73	-5.2692876
514	140	-5.2696986
455	95	-5.2697086
575	116	-5.2701845
887	67	-5.2704673
463	522	-5.270512
557	205	-5.2707763
767	22	-5.270816
431	600	-5.271336
347	437	-5.271417
534	21	-5.271829
430	565	-5.2718525
382	222	-5.2719927
782	307	-5.2721043
148	62	-5.2722826
570	62	-5.2726254
307	210	-5.272691
301	201	-5.273007
58	630	-5.273191
101	617	-5.273314
539	10	-5.2735877
511	402	-5.2740088
812	252	-5.2743163
319	13	-5.2745404
804	138	-5.275201
119	226	-5.2756343
251	417	-5.27576
790	250	-5.2760696
219	8	-5.276275
475	437	-5.2763133
558	15	-5.2778444
446	490	-5.2778597
712	304	-5.278107
811	214	-5.278804
390	221	-5.279504
771	186	-5.279691
208	655	-5.279751
720	479	-5.2801085
603	175	-5.2801557
69	152	-5.2802334
651	229	-5.2806077
757	330	-5.2806506
282	663	-5.2808022
396	390	-5.280958
508	532	-5.2811646
128	463	-5.28118
527	616	-5.2813177
253	21	-5.2815046
441	624	-5.2818556
746	19	-5.2819653
38	23	-5.2824535
828	605	-5.2826247
591	514	-5.2831492
302	385	-5.2831607
370	586	-5.2834535
818	107	-5.283588
598	152	-5.2836924
126	183	-5.283713
826	205	-5.283798
329	201	-5.284173
433	48	-5.284531
118	184	-5.2849646
685	178	-5.2851706
301	389	-5.285335
771	50	-5.2853913
580	532	-5.285724
239	338	-5.2866826
252	459	-5.2867246
98	655	-5.2867355
778	108	-5.2868896
302	85	-5.2871284
299	339	-5.2873693
437	564	-5.2875338
361	8	-5.287585
781	26	-5.287978
268	28	-5.2880874
244	469	-5.288138
405	214	-5.2889714
396	625	-5.2890005
823	36	-5.2896967
83	190	-5.2902274
198	659	-5.2903543
72	97	-5.290635
757	337	-5.2909155
706	143	-5.2911773
836	21	-5.291412
312	376	-5.291716
584	348	-5.2918053
440	468	-5.292206
218	12	-5.2922573
482	253	-5.292455
90	206	-5.2924986
475	257	-5.292572
318	135	-5.2929697
610	502	-5.2929864
39	672	-5.293008
253	258	-5.2930336
468	270	-5.293166
410	199	-5.293452
688	28	-5.2935066
329	186	-5.29362
394	233	-5.29369
691	464	-5.293771
354	19	-5.293948
400	588	-5.2940564
515	636	-5.2941093
289	498	-5.2946205
524	171	-5.2948265
462	632	-5.294983
190	508	-5.295163
249	12	-5.295717
165	583	-5.2962646
603	316	-5.296359
320	20	-5.29683
529	79	-5.297297
720	128	-5.2974253
592	123	-5.297453
362	483	-5.2975974
857	133	-5.2978697
307	216	-5.2982717
332	615	-5.2983437
317	93	-5.298849
327	152	-5.2988997
864	133	-5.2990313
581	43	-5.2990313
178	39	-5.299324
505	529	-5.2993937
482	566	-5.299403
422	592	-5.299432
465	165	-5.2997603
183	110	-5.299971
406	204	-5.3001204
637	450	-5.300257
511	453	-5.3005004
96	644	-5.3007765
847	34	-5.3008122
398	215	-5.300856
362	112	-5.300964
459	533	-5.3009906
350	615	-5.3011255
640	427	-5.301287
114	219	-5.3014464
254	630	-5.3016615
225	12	-5.301812
501	43	-5.301847
506	90	-5.3021073
619	284	-5.302118
438	365	-5.302209
611	173	-5.302473
466	9	-5.302523
170	115	-5.3026586
242	674	-5.3028636
584	180	-5.3029704
334	104	-5.3031454
838	36	-5.303913
192	681	-5.303959
315	491	-5.3044963
57	660	-5.304554
400	188	-5.30466
646	420	-5.305396
349	246	-5.305454
599	317	-5.30558
308	397	-5.3056426
885	640	-5.3058105
472	650	-5.3059044
607	615	-5.3060102
534	493	-5.306035
141	666	-5.306239
172	411	-5.306317
660	368	-5.3066454
646	110	-5.306791
312	167	-5.30686
52	9	-5.30694
723	89	-5.307699
705	461	-5.308146
260	610	-5.308229
619	422	-5.308343
368	98	-5.3085165
820	186	-5.308529
684	274	-5.30856
72	111	-5.3090115
763	346	-5.3090806
292	14	-5.309136
181	600	-5.309499
943	33	-5.3099318
304	45	-5.3104453
670	193	-5.310486
543	364	-5.310697
796	9	-5.310937
621	240	-5.310989
771	70	-5.3109984
479	615	-5.3110337
72	219	-5.311053
156	593	-5.311144
577	323	-5.31132
565	654	-5.3121047
389	262	-5.3124948
677	480	-5.3125367
697	451	-5.312571
873	640	-5.3126173
255	72	-5.3126216
772	388	-5.3127685
719	11	-5.3132997
236	347	-5.3133874
816	636	-5.313667
668	307	-5.3140464
17	663	-5.314573
474	635	-5.3152657
693	163	-5.3153777
779	263	-5.3157268
382	433	-5.3157706
267	417	-5.3157716
341	0	-5.3160253
531	581	-5.316196
87	104	-5.316469
437	0	-5.3166265
778	297	-5.3167048
223	370	-5.31764
633	275	-5.31767
353	597	-5.3177543
538	372	-5.3181415
557	315	-5.318546
347	311	-5.3185716
352	666	-5.318801
582	472	-5.3189044
257	469	-5.3189197
603	53	-5.319935
116	234	-5.3200536
133	681	-5.3202667
556	221	-5.320904
556	357	-5.3211913
485	406	-5.3213215
234	424	-5.3214464
572	378	-5.3215613
147	585	-5.321572
270	546	-5.3219333
905	54	-5.3219953
340	93	-5.322652
104	223	-5.3229856
213	667	-5.32302
422	212	-5.3230796
326	649	-5.3233104
840	158	-5.323931
244	417	-5.3243685
782	269	-5.3244667
288	347	-5.3250027
591	522	-5.3250675
647	538	-5.325337
99	514	-5.32542
211	498	-5.3255568
820	171	-5.325753
409	391	-5.326071
79	640	-5.326157
354	100	-5.326439
903	620	-5.3264527
442	197	-5.326484
691	469	-5.326635
677	472	-5.326919
860	126	-5.327312
290	194	-5.3274465
632	21	-5.327751
236	491	-5.327894
391	194	-5.3282347
323	206	-5.328252
545	397	-5.328725
668	375	-5.3288903
444	157	-5.328997
751	414	-5.3293953
484	620	-5.3294263
300	411	-5.3295546
311	144	-5.3296175
635	113	-5.3296676
417	496	-5.329672
456	442	-5.329845
496	139	-5.329908
770	311	-5.3299885
548	349	-5.3302155
570	70	-5.3305435
644	391	-5.330562
544	10	-5.3310122
331	181	-5.3310747
238	664	-5.331235
619	45	-5.3313437
130	87	-5.3317204
666	13	-5.33188
607	85	-5.3320994
411	94	-5.332418
502	368	-5.3328786
104	69	-5.3331804
244	425	-5.333283
774	61	-5.333359
479	13	-5.3333664
169	677	-5.33342
316	375	-5.333498
428	572	-5.3335285
442	472	-5.3354106
550	343	-5.3354983
325	100	-5.33572
677	600	-5.335935
917	52	-5.336154
427	606	-5.336265
593	308	-5.3364987
258	662	-5.3367243
377	614	-5.3367643
227	668	-5.3370404
314	88	-5.3374443
680	322	-5.337469
308	404	-5.3375382
466	513	-5.337725
486	398	-5.3378234
395	421	-5.3379397
252	232	-5.3380823
678	120	-5.338674
673	68	-5.338776
199	482	-5.3387814
237	435	-5.33887
314	669	-5.3389397
844	637	-5.338943
240	227	-5.33963
157	36	-5.339966
575	138	-5.340797
781	637	-5.3408175
370	574	-5.340842
542	171	-5.3408465
690	169	-5.3410645
571	32	-5.3417506
356	496	-5.341975
309	161	-5.3419867
157	135	-5.34203
236	670	-5.3421044
58	229	-5.342278
335	605	-5.3424106
765	324	-5.342613
499	35	-5.3432693
521	296	-5.3433576
835	632	-5.3436675
782	187	-5.3442063
690	460	-5.344213
569	49	-5.344327
328	127	-5.344465
570	77	-5.3447547
715	323	-5.345149
293	273	-5.345335
572	121	-5.3454385
521	469	-5.3455024
572	543	-5.345588
889	35	-5.346009
393	243	-5.346162
432	592	-5.3461723
643	41	-5.346213
271	10	-5.346252
30	241	-5.346469
528	357	-5.346612
202	386	-5.3467646
88	642	-5.3469467
398	115	-5.347121
386	352	-5.3472013
503	583	-5.347295
704	308	-5.347469
550	166	-5.347998
326	627	-5.348518
651	173	-5.348519
742	203	-5.3486032
381	361	-5.3491383
778	270	-5.3492365
235	7	-5.3495007
553	163	-5.3495646
325	278	-5.350093
406	570	-5.3502436
464	71	-5.350467
389	583	-5.3505564
175	581	-5.350622
114	164	-5.35063
231	360	-5.3508244
611	291	-5.3509593
260	394	-5.351084
575	373	-5.351159
390	266	-5.3513846
598	609	-5.3514028
265	616	-5.351552
800	119	-5.3519964
687	4	-5.3520856
220	631	-5.3528194
540	377	-5.3530154
443	36	-5.3530993
17	654	-5.353241
692	131	-5.353303
925	602	-5.35337
698	152	-5.3542275
780	280	-5.3542633
373	461	-5.3544292
167	669	-5.3545732
312	108	-5.3547397
270	255	-5.355054
645	436	-5.3556805
273	412	-5.356091
32	186	-5.3562365
580	127	-5.3566384
870	89	-5.356679
560	398	-5.3568673
599	179	-5.3570385
331	335	-5.357154
182	33	-5.3576374
352	503	-5.3579617
503	218	-5.358432
796	254	-5.3585496
446	162	-5.3589435
243	221	-5.358975
435	528	-5.3596625
143	581	-5.3597713
96	92	-5.359773
561	9	-5.3603826
413	549	-5.3605247
467	127	-5.360614
294	154	-5.36062
827	79	-5.3608017
173	524	-5.3608737
16	207	-5.3615108
105	64	-5.3617563
257	406	-5.3619514
522	403	-5.3619604
325	301	-5.361998
843	172	-5.3628116
485	437	-5.363509
119	641	-5.363577
776	314	-5.3636355
173	574	-5.3637056
509	604	-5.363843
485	291	-5.363906
622	32	-5.3641925
564	330	-5.364766
118	592	-5.3656125
291	401	-5.3658333
830	63	-5.365848
721	70	-5.3659077
389	242	-5.365946
376	368	-5.3659887
765	49	-5.3662534
38	677	-5.3666067
508	31	-5.3668537
559	280	-5.3671584
605	101	-5.367405
587	546	-5.367723
531	198	-5.367936
409	339	-5.367972
834	91	-5.3679934
111	599	-5.3683467
456	167	-5.3684683
630	375	-5.3686366
541	382	-5.36898
205	474	-5.369084
352	433	-5.369372
249	463	-5.369413
823	285	-5.369869
825	111	-5.3699512
656	412	-5.370245
676	503	-5.37034
616	290	-5.370659
230	448	-5.3707027
582	167	-5.3707275
254	446	-5.3707433
588	461	-5.3711057
621	479	-5.371227
564	199	-5.371351
418	387	-5.371715
233	667	-5.372034
734	208	-5.372121
425	319	-5.3723507
426	543	-5.3725743
417	554	-5.3725986
547	204	-5.372706
266	662	-5.3733764
317	460	-5.373688
647	160	-5.3744364
717	296	-5.3748174
884	626	-5.3750067
762	83	-5.3752284
603	89	-5.375337
131	83	-5.375373
627	272	-5.3755174
740	12	-5.3757873
724	474	-5.375789
763	218	-5.3759174
493	283	-5.3762627
680	108	-5.3765564
113	102	-5.376618
93	99	-5.3766813
267	61	-5.3768573
492	21	-5.3768783
92	638	-5.377558
315	673	-5.3776417
719	235	-5.3788495
601	38	-5.378953
780	149	-5.379255
296	360	-5.3797145
835	166	-5.379964
876	83	-5.380097
681	11	-5.3802094
128	103	-5.3802686
449	494	-5.3805175
659	510	-5.3810177
615	589	-5.381255
186	91	-5.3819203
312	332	-5.382017
321	634	-5.382561
761	75	-5.3826747
285	61	-5.3830376
363	1	-5.383332
353	7	-5.3834643
380	284	-5.383881
555	11	-5.3840556
363	681	-5.384139
331	437	-5.3841877
450	192	-5.3842545
724	294	-5.38452
712	209	-5.384608
636	132	-5.3848395
520	578	-5.384926
309	335	-5.385517
666	500	-5.3855214
258	19	-5.3856807
383	355	-5.386476
219	18	-5.3866925
328	338	-5.3873024
54	594	-5.38745
343	342	-5.387671
629	281	-5.388268
921	17	-5.388438
167	484	-5.3888354
254	199	-5.388886
545	536	-5.389305
863	633	-5.3896365
162	588	-5.389783
456	664	-5.38997
497	587	-5.3900676
171	419	-5.390638
593	644	-5.3909926
607	681	-5.39101
518	25	-5.391583
623	458	-5.391709
812	638	-5.3919473
847	153	-5.392561
873	627	-5.3927946
779	104	-5.3929424
671	487	-5.3931136
326	209	-5.39314
145	28	-5.393288
665	18	-5.393762
480	410	-5.3937726
587	157	-5.393869
538	564	-5.3939247
429	55	-5.394118
666	340	-5.3942447
595	617	-5.3943963
888	204	-5.3943963
299	161	-5.394399
255	394	-5.394455
401	403	-5.394833
165	595	-5.394912
300	53	-5.395529
192	589	-5.395855
880	54	-5.3959923
121	99	-5.3961167
311	218	-5.3961406
628	196	-5.3962483
487	415	-5.3965
495	277	-5.3965163
668	559	-5.396989
718	15	-5.3973103
278	670	-5.3975296
31	13	-5.3976917
458	127	-5.398276
277	525	-5.3983703
746	234	-5.398421
357	113	-5.3987956
294	193	-5.398829
238	487	-5.3988957
607	443	-5.399309
817	111	-5.3995075
109	74	-5.399702
638	381	-5.39995
306	122	-5.400205
600	499	-5.4003263
279	355	-5.4005136
240	422	-5.4006214
475	530	-5.401662
535	568	-5.401686
651	224	-5.402194
879	159	-5.402209
829	192	-5.402511
105	56	-5.4025426
586	42	-5.4025593
552	316	-5.4025807
620	488	-5.402589
712	329	-5.402599
108	604	-5.402841
580	119	-5.4028454
769	315	-5.403427
475	478	-5.403465
647	211	-5.404051
733	21	-5.4042196
527	569	-5.404301
279	515	-5.404844
644	155	-5.404855
138	197	-5.4050775
383	372	-5.4051337
721	132	-5.40523
677	146	-5.405244
537	98	-5.405754
723	55	-5.405813
602	31	-5.4059544
282	381	-5.4061337
632	271	-5.406733
181	88	-5.4068303
766	18	-5.4073524
649	143	-5.4074745
670	482	-5.407564
513	112	-5.4075847
735	8	-5.407685
623	19	-5.4078674
504	406	-5.407968
865	105	-5.408077
678	536	-5.408195
474	9	-5.4083223
664	181	-5.408498
764	27	-5.408699
689	41	-5.4092736
602	420	-5.4095554
730	259	-5.409762
716	429	-5.41006
214	464	-5.410313
656	334	-5.4103904
99	669	-5.4104548
363	76	-5.4106555
433	172	-5.4107184
563	376	-5.410803
496	10	-5.4110684
587	128	-5.4111185
139	544	-5.4112673
817	179	-5.411904
811	105	-5.412234
857	36	-5.4124336
746	387	-5.412785
129	192	-5.4129596
302	258	-5.4131837
558	192	-5.41361
320	308	-5.4136796
631	53	-5.4137616
675	541	-5.413777
237	498	-5.41399
602	495	-5.4140043
292	562	-5.414074
550	15	-5.4143534
370	661	-5.4149084
769	274	-5.414918
902	85	-5.4150453
143	191	-5.417042
571	306	-5.4171143
434	11	-5.4179482
285	7	-5.417961
573	133	-5.4181304
517	253	-5.418178
96	226	-5.418255
170	577	-5.4188547
407	0	-5.41901
822	638	-5.419031
493	220	-5.419583
860	201	-5.420005
335	112	-5.420097
272	283	-5.4211555
565	134	-5.421572
20	8	-5.421587
668	81	-5.421618
548	540	-5.421686
888	10	-5.4217296
153	612	-5.421803
905	60	-5.42196
806	220	-5.4221354
153	560	-5.422387
687	269	-5.422943
835	589	-5.4230337
513	208	-5.423163
425	30	-5.4232216
605	283	-5.4235764
212	12	-5.4235997
371	484	-5.423842
578	192	-5.423912
833	209	-5.4240375
349	44	-5.424152
559	225	-5.4245453
336	34	-5.424734
418	621	-5.4248796
605	23	-5.424927
113	108	-5.425173
708	549	-5.4254036
642	47	-5.425408
602	79	-5.4255066
223	625	-5.42552
362	477	-5.4257784
294	141	-5.425879
407	227	-5.4259815
307	177	-5.426204
209	476	-5.427033
816	117	-5.427866
228	502	-5.4282737
452	557	-5.42917
569	4	-5.429327
212	517	-5.429731
124	570	-5.4297695
541	181	-5.4299693
448	561	-5.430241
676	291	-5.430241
826	177	-5.4304886
817	128	-5.431132
46	600	-5.4311395
491	236	-5.4311805
306	101	-5.4313416
655	635	-5.4315877
493	591	-5.4317727
432	375	-5.4321246
570	317	-5.4321427
251	406	-5.4326854
691	14	-5.4327826
619	36	-5.4328938
695	99	-5.4335012
76	197	-5.433989
821	8	-5.4340224
833	654	-5.434091
480	381	-5.434288
692	256	-5.4347296
614	11	-5.4348598
439	588	-5.4349346
384	226	-5.4350324
487	486	-5.4350944
87	64	-5.4352136
443	546	-5.435384
610	592	-5.4355
137	54	-5.4361935
565	519	-5.436303
274	63	-5.4363103
627	58	-5.4363537
54	673	-5.436448
200	516	-5.4365826
560	507	-5.4367223
586	477	-5.4373746
645	550	-5.437637
608	487	-5.4379373
386	663	-5.4380093
309	485	-5.438088
761	350	-5.4381065
493	648	-5.4381227
161	664	-5.4382715
342	655	-5.4383383
495	154	-5.438396
175	621	-5.4387217
629	556	-5.438733
357	42	-5.4387484
592	114	-5.4388256
649	379	-5.438959
101	625	-5.439094
909	66	-5.4390974
635	666	-5.43962
656	418	-5.43964
318	182	-5.4401073
635	0	-5.4402075
394	199	-5.440311
691	147	-5.440421
140	180	-5.440653
659	295	-5.4407625
311	128	-5.4409213
492	226	-5.4409914
464	155	-5.4418244
363	12	-5.4423323
361	242	-5.442432
532	189	-5.4428368
281	63	-5.442839
687	527	-5.443618
507	680	-5.443815
623	491	-5.4438443
789	111	-5.4439464
588	629	-5.444537
887	583	-5.445446
629	635	-5.445597
596	191	-5.4464974
511	566	-5.4467645
299	485	-5.447068
540	555	-5.447275
509	666	-5.4474
759	9	-5.447588
366	290	-5.4481063
456	68	-5.4483128
647	216	-5.448959
94	663	-5.4491825
769	201	-5.4493384
612	440	-5.4500093
580	133	-5.4500327
676	356	-5.4505773
357	627	-5.451351
664	506	-5.4514427
455	280	-5.45173
353	294	-5.45197
329	141	-5.4522214
107	611	-5.4522424
791	36	-5.452704
306	8	-5.452788
145	147	-5.4529138
703	35	-5.4529757
263	426	-5.4530587
258	265	-5.4531393
421	383	-5.453194
119	122	-5.453213
300	72	-5.45411
548	318	-5.4544992
859	19	-5.455104
563	356	-5.4552827
714	253	-5.455521
829	104	-5.4559407
717	410	-5.4562807
249	456	-5.4565206
422	572	-5.457137
58	645	-5.4572563
600	440	-5.4573545
506	146	-5.4578342
446	672	-5.4578366
508	215	-5.4579234
420	235	-5.4579535
674	162	-5.458026
708	215	-5.458119
26	681	-5.458432
901	107	-5.458433
591	23	-5.458716
605	119	-5.4588356
850	294	-5.4589977
551	399	-5.4592786
554	507	-5.4594145
201	380	-5.459505
212	659	-5.459685
912	23	-5.460894
423	232	-5.4609575
576	120	-5.4609942
327	372	-5.4613767
892	632	-5.461613
254	13	-5.461764
353	260	-5.4618745
433	180	-5.461922
631	33	-5.46193
450	128	-5.4622216
661	392	-5.462262
409	236	-5.46234
772	65	-5.462354
876	62	-5.4624505
28	189	-5.462564
284	641	-5.462724
335	152	-5.4627466
403	374	-5.463129
591	127	-5.463453
244	330	-5.4635534
781	287	-5.4636803
415	330	-5.463683
548	327	-5.4638247
711	102	-5.463874
41	185	-5.4639645
359	258	-5.4643126
493	552	-5.464439
371	223	-5.4645677
697	133	-5.4647546
892	652	-5.464878
570	342	-5.4652457
103	196	-5.465305
306	86	-5.465348
509	489	-5.465414
523	581	-5.465584
78	85	-5.4656224
260	461	-5.4661508
233	35	-5.466909
513	487	-5.467237
618	412	-5.4672713
658	362	-5.467414
466	206	-5.4674377
655	157	-5.468216
304	336	-5.468322
468	131	-5.4686885
746	8	-5.4687796
228	507	-5.468784
55	590	-5.4692154
832	57	-5.4692717
404	621	-5.469861
654	349	-5.4700885
774	309	-5.470246
559	408	-5.4702473
245	455	-5.4703245
135	137	-5.470559
776	645	-5.4709845
382	662	-5.4714456
21	14	-5.471578
427	10	-5.4719152
367	482	-5.4719586
339	358	-5.47227
631	122	-5.4726453
310	679	-5.472786
490	601	-5.474309
495	34	-5.4743605
765	209	-5.474391
833	193	-5.4748387
167	46	-5.4751
635	622	-5.4752083
753	152	-5.4754853
655	225	-5.475693
470	547	-5.47694
683	529	-5.4775496
250	56	-5.477575
498	171	-5.477581
276	392	-5.4779196
356	415	-5.4780097
659	344	-5.4780946
418	197	-5.478128
509	120	-5.4781976
123	92	-5.478284
198	119	-5.4785633
285	433	-5.4788933
354	309	-5.4793944
598	120	-5.479659
261	232	-5.4797206
215	526	-5.4800525
393	619	-5.4803457
683	59	-5.480702
515	454	-5.4807653
467	479	-5.4808016
654	220	-5.4810443
919	627	-5.4814086
613	36	-5.481476
521	552	-5.4815717
422	546	-5.481956
457	54	-5.4821177
766	328	-5.482424
161	555	-5.482502
495	614	-5.4825478
29	613	-5.4825616
233	659	-5.482945
409	215	-5.4836555
540	19	-5.483955
703	354	-5.484296
815	239	-5.484352
512	259	-5.484959
493	119	-5.4851356
387	659	-5.485142
589	457	-5.4852376
368	489	-5.48553
475	263	-5.4857893
292	67	-5.4859514
947	32	-5.4861445
640	432	-5.4864025
426	156	-5.486572
568	348	-5.487244
560	200	-5.487303
449	531	-5.487461
486	16	-5.4878263
106	629	-5.4879184
462	337	-5.488014
704	39	-5.4882307
537	211	-5.4883604
704	510	-5.4883647
300	61	-5.4886594
281	414	-5.4887652
814	7	-5.4889345
606	419	-5.488974
577	12	-5.4890423
271	569	-5.4892683
224	630	-5.489736
853	11	-5.489749
529	541	-5.4898925
825	103	-5.490065
736	384	-5.4901347
825	210	-5.4903674
403	231	-5.4905005
247	597	-5.490545
238	629	-5.4905477
449	95	-5.490656
633	118	-5.4913187
467	13	-5.491553
624	303	-5.4915643
652	425	-5.4916525
544	83	-5.4919014
583	329	-5.4919353
408	558	-5.4919553
670	12	-5.492193
829	172	-5.492306
422	541	-5.492858
654	161	-5.4928684
832	183	-5.493067
450	484	-5.49309
245	639	-5.4932785
535	535	-5.4937954
244	476	-5.494139
851	19	-5.4942007
553	528	-5.4942703
365	278	-5.494503
844	582	-5.494513
544	62	-5.4949026
395	352	-5.495065
94	105	-5.4953284
286	505	-5.4953394
26	194	-5.4955277
828	71	-5.4960837
851	633	-5.4962535
183	605	-5.496636
594	631	-5.496825
425	203	-5.496903
608	477	-5.4971848
736	170	-5.497204
579	653	-5.497314
688	21	-5.4973216
561	295	-5.497764
645	180	-5.497872
265	576	-5.4981837
900	13	-5.498311
420	565	-5.4983315
515	599	-5.498419
672	82	-5.4984794
324	588	-5.4990997
242	14	-5.499199
250	680	-5.4992676
709	446	-5.4993877
588	301	-5.4995685
366	569	-5.499573
538	93	-5.4999347
833	9	-5.5001707
345	508	-5.5002413
90	633	-5.5002723
389	270	-5.5011425
814	652	-5.5016947
638	562	-5.501841
394	118	-5.501871
683	54	-5.502044
585	149	-5.5020494
489	647	-5.5021567
669	141	-5.5021963
207	500	-5.5023384
190	585	-5.5023727
625	276	-5.502871
823	265	-5.503021
278	290	-5.5030427
351	103	-5.503231
139	77	-5.503267
540	611	-5.5032682
484	180	-5.503301
247	241	-5.5034986
603	9	-5.5036054
618	9	-5.504077
612	299	-5.504246
600	294	-5.504609
459	526	-5.504638
233	643	-5.5054903
144	187	-5.505602
38	606	-5.5057554
714	407	-5.505842
264	211	-5.506523
285	509	-5.506679
134	167	-5.5067472
22	249	-5.5069995
717	287	-5.5071063
447	554	-5.50734
101	127	-5.507411
252	610	-5.5074196
241	436	-5.5075817
310	120	-5.5076785
480	62	-5.508227
355	611	-5.50826
505	371	-5.5084567
172	617	-5.5085073
734	202	-5.508913
865	198	-5.509222
376	153	-5.509372
550	575	-5.509528
262	247	-5.510419
838	681	-5.510433
193	373	-5.510829
876	170	-5.5108466
207	527	-5.5110016
656	399	-5.5111055
629	450	-5.5113363
152	1	-5.5115204
606	106	-5.511797
787	293	-5.51215
564	207	-5.512277
488	276	-5.5125165
752	13	-5.5130005
878	164	-5.513272
309	491	-5.5133367
476	308	-5.5134335
488	469	-5.513572
256	612	-5.513899
582	49	-5.5139275
287	533	-5.5140996
715	4	-5.5141816
284	11	-5.5143166
124	629	-5.514372
623	67	-5.514654
489	384	-5.5146804
279	594	-5.5146947
165	538	-5.5147133
765	36	-5.514731
324	637	-5.5147853
307	61	-5.5154653
690	154	-5.5158978
744	376	-5.516193
852	218	-5.516476
302	553	-5.5170627
563	302	-5.5177474
822	100	-5.51863
65	666	-5.518977
415	590	-5.5190454
900	89	-5.5192103
313	601	-5.5192437
322	80	-5.519397
598	463	-5.519532
229	442	-5.519565
678	60	-5.520279
595	155	-5.520318
264	53	-5.5203485
458	558	-5.520563
192	671	-5.521066
386	276	-5.5210767
437	524	-5.5214076
451	650	-5.5215
151	526	-5.5219245
773	166	-5.5222015
522	361	-5.5227456
324	104	-5.5228395
356	397	-5.5233045
548	386	-5.5233474
868	626	-5.5237875
151	38	-5.5238247
439	162	-5.523962
663	360	-5.5240283
249	19	-5.524262
100	120	-5.524584
308	320	-5.5260425
373	229	-5.5268793
610	151	-5.5269103
151	533	-5.528104
253	42	-5.5284457
696	242	-5.528691
281	58	-5.5294433
685	109	-5.529815
902	103	-5.530088
634	190	-5.530183
515	401	-5.5302157
786	254	-5.530264
708	41	-5.53113
611	305	-5.5314245
874	93	-5.5316157
426	594	-5.5318093
709	219	-5.5318313
545	668	-5.5323105
253	672	-5.5323796
692	244	-5.532614
833	53	-5.532679
648	543	-5.5329
219	505	-5.5329285
418	132	-5.53311
400	620	-5.5331497
619	483	-5.5331745
549	175	-5.53449
230	498	-5.5347557
516	100	-5.535341
499	4	-5.535702
741	391	-5.5361238
769	182	-5.536163
875	659	-5.5363092
275	9	-5.5364394
473	425	-5.536494
348	498	-5.536854
785	24	-5.536897
490	558	-5.5373473
171	671	-5.537634
94	201	-5.538049
122	229	-5.5383153
280	410	-5.5383916
560	663	-5.5385137
144	84	-5.5387244
611	400	-5.5387726
244	635	-5.5388923
504	650	-5.5389514
122	119	-5.5395417
72	143	-5.540316
88	648	-5.5404873
122	486	-5.5404916
683	117	-5.5405912
288	559	-5.5411754
458	522	-5.5412965
347	602	-5.541573
470	5	-5.5416255
699	125	-5.5418177
691	330	-5.542162
838	178	-5.5425024
573	38	-5.542694
585	319	-5.5429707
166	107	-5.54352
948	28	-5.544282
150	492	-5.5449834
325	197	-5.5451503
337	505	-5.5458865
369	87	-5.5461183
701	468	-5.5466704
499	630	-5.547904
16	254	-5.5480604
772	46	-5.5483804
513	659	-5.548838
364	389	-5.548884
302	193	-5.5494833
615	395	-5.5497856
284	211	-5.550236
248	400	-5.550339
308	132	-5.5506625
203	585	-5.5507517
363	171	-5.551464
805	8	-5.5515323
727	522	-5.551598
670	491	-5.551622
303	213	-5.5522823
539	220	-5.552491
859	141	-5.5531797
592	0	-5.5532203
765	131	-5.5533037
490	176	-5.55333
748	196	-5.553387
830	90	-5.5537205
105	131	-5.554152
587	204	-5.5542665
224	446	-5.5542684
89	666	-5.554645
480	418	-5.554936
441	177	-5.5551634
294	86	-5.555428
646	151	-5.55573
460	147	-5.5557513
660	335	-5.5560055
126	109	-5.556699
574	311	-5.5570345
408	245	-5.5571346
714	229	-5.5572085
758	353	-5.5576553
87	140	-5.557934
616	391	-5.55813
575	350	-5.5582957
54	175	-5.558491
81	199	-5.5585093
587	251	-5.558522
249	451	-5.558664
874	663	-5.558894
