x_coord	y_coord	score
94	53	-2.2889922
481	420	-2.289488
236	193	-2.289586
266	83	-2.2896643
348	58	-2.2898047
781	652	-2.2898562
240	206	-2.291271
495	449	-2.2914636
161	30	-2.2916307
93	291	-2.292449
146	448	-2.293008
576	639	-2.2939608
359	78	-2.2949257
405	438	-2.2954254
214	129	-2.2957435
250	256	-2.2965012
233	454	-2.297907
774	651	-2.2989438
420	454	-2.2991483
327	401	-2.2992396
189	578	-2.2993703
476	449	-2.2997189
392	179	-2.300493
265	96	-2.3015597
400	396	-2.3028057
97	293	-2.303646
397	195	-2.303681
524	332	-2.3036945
165	63	-2.3037472
215	162	-2.3056045
472	362	-2.3076894
424	244	-2.3078735
421	234	-2.3090386
466	210	-2.3091435
174	29	-2.3136055
373	105	-2.3142192
386	401	-2.314791
178	323	-2.3151667
134	400	-2.315409
316	151	-2.3165288
427	55	-2.3169127
155	484	-2.3183475
178	237	-2.3187375
465	381	-2.3200986
626	633	-2.3202093
570	482	-2.3202367
372	337	-2.3224528
272	127	-2.3233669
475	374	-2.3238513
406	442	-2.3241236
603	550	-2.3244987
148	193	-2.3246903
369	128	-2.3247583
752	651	-2.3249376
169	51	-2.3256512
105	147	-2.3261366
484	454	-2.32637
674	542	-2.3275502
266	26	-2.3280401
299	378	-2.3292282
78	264	-2.3305702
101	123	-2.3319051
274	62	-2.3320212
261	525	-2.3323672
92	45	-2.3324099
596	532	-2.3328886
410	451	-2.332989
433	295	-2.3335738
154	465	-2.335249
365	71	-2.3356643
174	313	-2.339267
476	454	-2.3401818
537	404	-2.3406115
577	644	-2.3410614
81	253	-2.3412383
554	587	-2.3419402
223	168	-2.34195
239	200	-2.3440485
176	523	-2.3441653
439	305	-2.3441823
79	246	-2.345282
204	404	-2.3456933
399	388	-2.345829
447	113	-2.3465917
215	141	-2.3469326
479	414	-2.3470728
557	598	-2.3477616
321	191	-2.3491232
476	405	-2.3491704
432	71	-2.3498216
52	218	-2.3508682
226	473	-2.351123
313	146	-2.351255
457	143	-2.3514643
441	533	-2.3538089
470	353	-2.3541632
577	478	-2.3554914
311	381	-2.3558066
267	45	-2.356264
214	152	-2.3566031
310	371	-2.3568168
667	542	-2.3572085
132	392	-2.357393
66	220	-2.3582218
119	358	-2.3587012
462	346	-2.3596497
139	436	-2.3598838
617	602	-2.3611135
446	151	-2.3633597
83	258	-2.3634167
247	246	-2.3654077
175	218	-2.3659801
231	190	-2.3672876
361	52	-2.3677742
543	383	-2.3678465
96	62	-2.3685155
343	295	-2.36907
413	232	-2.3694744
429	255	-2.3695998
461	197	-2.3710737
248	492	-2.3719504
691	547	-2.37225
247	238	-2.3735785
296	340	-2.3744116
143	424	-2.3752265
473	366	-2.375233
444	312	-2.3754096
549	595	-2.376142
299	337	-2.376584
450	118	-2.3773544
213	179	-2.3779392
533	553	-2.3782256
93	27	-2.3783786
181	303	-2.378446
467	214	-2.378879
282	59	-2.3792388
278	460	-2.3792913
85	75	-2.3795345
345	246	-2.380122
358	271	-2.3811069
408	225	-2.3814433
155	473	-2.3818047
517	318	-2.3826766
159	485	-2.3832989
193	341	-2.3835847
326	390	-2.3841584
507	309	-2.3844855
242	500	-2.385089
261	287	-2.3854644
125	164	-2.3856895
302	392	-2.3880162
306	369	-2.3889287
304	160	-2.3892174
621	603	-2.389343
427	106	-2.3903425
432	512	-2.3911645
151	209	-2.391355
109	60	-2.3918114
79	240	-2.3935604
297	352	-2.393932
685	550	-2.3945992
132	193	-2.395578
596	563	-2.397568
931	405	-2.3982527
546	570	-2.3985157
365	502	-2.3991368
542	561	-2.400029
413	241	-2.400236
478	202	-2.4013371
274	102	-2.4019675
385	168	-2.4024363
307	163	-2.4029958
273	98	-2.403049
300	587	-2.40325
439	135	-2.4043672
55	226	-2.4044194
183	541	-2.4067118
139	415	-2.4071054
256	56	-2.4100993
465	206	-2.4101157
328	172	-2.4111981
574	498	-2.4116063
415	462	-2.4117749
358	289	-2.4129977
247	508	-2.4130697
390	390	-2.4132385
744	561	-2.414259
94	296	-2.414503
408	423	-2.414769
162	274	-2.4149055
623	616	-2.4162147
133	185	-2.4173174
367	105	-2.417547
150	445	-2.4179034
536	368	-2.420022
371	315	-2.4224617
639	649	-2.4225245
693	609	-2.423631
405	18	-2.4239516
337	217	-2.4243536
639	637	-2.4249988
513	309	-2.4253469
496	297	-2.425893
634	625	-2.4277527
563	470	-2.4281523
304	595	-2.4291658
417	254	-2.4307764
505	276	-2.4322135
104	196	-2.4332726
208	136	-2.434181
140	442	-2.4349082
131	411	-2.4356616
479	636	-2.435701
746	651	-2.4358969
679	552	-2.436292
433	120	-2.436693
176	62	-2.4373386
124	158	-2.437974
171	513	-2.4395206
285	359	-2.4404542
399	423	-2.4408994
375	139	-2.4416342
429	485	-2.4417436
412	574	-2.4419067
485	217	-2.4437673
535	536	-2.4449832
183	121	-2.4452662
295	128	-2.4464493
295	380	-2.4478269
164	251	-2.447929
394	402	-2.4480045
530	341	-2.4497235
279	46	-2.4501305
114	365	-2.451496
407	446	-2.452444
130	182	-2.4528246
104	93	-2.454142
613	588	-2.4543912
470	219	-2.455224
260	270	-2.4578388
260	76	-2.458241
138	156	-2.4591894
190	115	-2.4592638
475	626	-2.4596913
472	231	-2.4607825
188	307	-2.46196
369	77	-2.462788
258	68	-2.4629827
450	338	-2.4637501
468	608	-2.4639235
241	291	-2.464764
392	375	-2.4649966
332	409	-2.4655998
208	380	-2.467464
573	493	-2.4681358
222	461	-2.4683757
511	296	-2.469209
98	83	-2.471366
594	528	-2.4722292
290	80	-2.4733045
470	174	-2.4736962
110	324	-2.474392
111	354	-2.47441
338	193	-2.47526
225	172	-2.4755025
423	465	-2.4760149
426	99	-2.4763768
121	205	-2.476517
288	414	-2.477852
294	86	-2.478329
107	351	-2.4792972
325	202	-2.480692
229	252	-2.4807649
426	248	-2.4808936
146	435	-2.4811203
612	576	-2.4813144
671	550	-2.482179
113	330	-2.4823287
566	637	-2.482408
461	368	-2.4825494
343	253	-2.4832213
130	229	-2.483721
585	528	-2.485175
579	487	-2.485528
485	429	-2.4864678
501	449	-2.487283
368	303	-2.4874663
744	553	-2.4877832
269	29	-2.4878247
254	60	-2.4897332
348	32	-2.4906392
482	424	-2.4907086
797	652	-2.4908388
301	182	-2.491163
559	608	-2.493179
844	564	-2.4946
397	161	-2.4950655
492	454	-2.4951165
176	283	-2.4952424
304	611	-2.4954364
104	132	-2.4955668
261	279	-2.4956627
325	395	-2.4964871
178	253	-2.4967687
288	615	-2.4973948
136	426	-2.4977167
169	498	-2.498465
564	446	-2.4986203
792	652	-2.4991822
437	530	-2.499224
130	131	-2.5014586
301	187	-2.5018518
88	284	-2.502229
697	547	-2.5031462
131	135	-2.5032196
119	142	-2.5037374
157	108	-2.5041578
142	447	-2.5065308
524	526	-2.507073
102	87	-2.507201
923	488	-2.5072849
492	289	-2.5072923
189	558	-2.5079126
462	201	-2.508056
527	530	-2.508577
358	44	-2.508813
514	302	-2.5096233
121	197	-2.5121803
329	275	-2.5122094
560	458	-2.5130806
552	401	-2.51359
395	156	-2.5138013
161	497	-2.5146062
409	20	-2.5147178
369	83	-2.5147743
205	156	-2.5148582
383	160	-2.5154762
440	310	-2.5164669
187	574	-2.5174963
459	147	-2.517815
496	246	-2.5189006
609	556	-2.5189378
139	405	-2.5202968
766	651	-2.5206115
222	650	-2.5224376
592	555	-2.5225973
91	287	-2.5235674
555	451	-2.5246637
481	251	-2.5250416
360	275	-2.52544
472	446	-2.5258572
576	466	-2.5261357
235	236	-2.5277452
588	536	-2.52791
272	58	-2.5282555
109	317	-2.5287104
187	554	-2.5300388
398	418	-2.5303586
393	146	-2.5303648
84	83	-2.532396
217	158	-2.535912
95	58	-2.5361097
643	643	-2.536955
446	304	-2.5370836
370	332	-2.5378118
499	462	-2.5380478
575	502	-2.5386412
422	96	-2.538746
175	505	-2.5388892
140	409	-2.5402706
428	260	-2.542015
102	127	-2.5424705
404	416	-2.5425618
400	205	-2.5429943
305	616	-2.5433218
463	159	-2.5444746
395	407	-2.545712
636	645	-2.546098
64	240	-2.5464697
131	388	-2.546688
297	373	-2.5467968
445	531	-2.5472353
155	262	-2.548931
289	564	-2.5492177
262	35	-2.5502412
453	123	-2.5505164
189	320	-2.5505755
114	24	-2.550632
499	256	-2.5513082
572	631	-2.553769
563	463	-2.5538168
124	395	-2.5547218
189	111	-2.5550203
297	360	-2.5563517
286	610	-2.5568051
608	586	-2.5570004
417	225	-2.557225
370	93	-2.5583658
263	292	-2.5589488
255	264	-2.5597343
489	441	-2.5608032
93	49	-2.561648
404	574	-2.5627587
262	72	-2.5629115
480	453	-2.5655477
435	502	-2.5660725
390	385	-2.5664039
255	510	-2.5677853
252	239	-2.568624
461	153	-2.5687337
190	57	-2.569565
156	469	-2.570361
414	245	-2.5707052
628	613	-2.5713217
393	382	-2.5714288
254	523	-2.5716698
106	305	-2.5720267
107	101	-2.5721514
623	621	-2.5723572
428	511	-2.5726068
337	568	-2.5726569
90	75	-2.5730777
438	644	-2.5737271
473	179	-2.573972
183	519	-2.5743458
206	372	-2.5743906
58	237	-2.5753095
196	377	-2.576037
444	297	-2.5769756
86	288	-2.5781014
185	108	-2.5782824
286	604	-2.5784278
170	260	-2.5804093
327	409	-2.5807421
532	531	-2.5816715
450	326	-2.5820274
476	411	-2.5822816
367	322	-2.583023
544	379	-2.5833197
208	128	-2.584911
131	382	-2.584945
178	242	-2.5851123
401	427	-2.5854485
433	516	-2.5857322
214	420	-2.5859601
120	354	-2.5863352
689	605	-2.5871167
414	27	-2.5877469
156	226	-2.5880082
553	605	-2.588179
880	537	-2.5885606
186	56	-2.5892549
560	613	-2.590142
86	255	-2.5908725
158	104	-2.5945313
522	318	-2.5949848
166	45	-2.5957453
407	188	-2.5960467
237	268	-2.597171
293	364	-2.6001072
327	415	-2.6003172
675	551	-2.600875
621	596	-2.6012862
437	131	-2.6027472
537	568	-2.6043103
394	524	-2.6044443
148	461	-2.6053727
458	187	-2.6054368
194	369	-2.6057148
438	91	-2.605774
447	107	-2.606303
340	197	-2.6073651
332	417	-2.6074991
148	441	-2.6078835
312	624	-2.6090279
599	539	-2.6091552
342	257	-2.60951
534	354	-2.6097708
199	602	-2.6101513
512	339	-2.6103814
564	621	-2.611035
301	606	-2.6112657
303	164	-2.6115522
374	318	-2.6117647
388	523	-2.61212
566	477	-2.6121728
499	300	-2.613056
439	510	-2.613258
532	398	-2.6135569
535	560	-2.6143513
119	101	-2.6149795
512	489	-2.615706
456	332	-2.616666
321	161	-2.617073
281	94	-2.6176717
222	469	-2.6195812
432	499	-2.6199243
731	553	-2.6203456
325	269	-2.621497
524	374	-2.6215894
202	361	-2.622066
565	633	-2.6221745
418	81	-2.6233172
491	239	-2.6234727
274	582	-2.6237237
545	420	-2.624261
178	39	-2.6244435
192	331	-2.6265607
403	403	-2.626775
479	628	-2.6269538
94	118	-2.6282914
243	480	-2.6285212
326	206	-2.6292496
62	212	-2.6294224
350	271	-2.6303084
269	123	-2.6305275
688	486	-2.6313276
290	418	-2.631751
537	540	-2.633047
116	191	-2.6336462
639	632	-2.6337957
520	527	-2.6342711
207	107	-2.6357913
113	177	-2.636596
592	522	-2.6366782
297	171	-2.6369672
111	110	-2.637424
219	171	-2.6375158
225	180	-2.6378298
355	258	-2.638453
466	351	-2.6387742
180	45	-2.638956
592	560	-2.639102
328	405	-2.6397095
96	196	-2.6397352
592	549	-2.64007
154	477	-2.640265
353	277	-2.6404557
379	330	-2.6406617
476	239	-2.6413054
190	75	-2.6414065
548	390	-2.6416197
356	75	-2.641952
477	198	-2.6420305
174	57	-2.6422884
616	606	-2.642318
125	365	-2.6429663
399	141	-2.643466
157	116	-2.6445167
86	54	-2.6448622
243	218	-2.646317
381	121	-2.6484387
516	350	-2.6494894
488	410	-2.6495855
163	247	-2.6498823
927	492	-2.650001
229	182	-2.650165
196	344	-2.6501915
270	82	-2.6534283
768	640	-2.6535723
438	536	-2.6539388
269	297	-2.6555912
362	307	-2.6558316
98	289	-2.6559615
519	358	-2.6559792
185	566	-2.6567097
927	604	-2.656841
389	136	-2.6568902
474	622	-2.6575642
209	411	-2.6582127
218	465	-2.6582918
154	258	-2.6585755
288	375	-2.6585956
276	70	-2.658675
477	445	-2.6586766
280	599	-2.6593735
363	284	-2.659411
95	22	-2.6599092
122	390	-2.660379
428	51	-2.6606545
435	636	-2.6608796
180	330	-2.66112
570	454	-2.661371
282	609	-2.6618743
559	462	-2.6629798
180	246	-2.6635132
383	404	-2.6636426
94	312	-2.6649938
469	170	-2.6652975
448	314	-2.6662722
430	489	-2.6667929
157	480	-2.6672776
387	519	-2.6681254
518	314	-2.6683881
129	127	-2.6684918
476	189	-2.6687763
366	66	-2.6695147
179	533	-2.6701581
487	645	-2.670636
184	308	-2.670781
478	388	-2.67088
423	102	-2.6712239
261	31	-2.672657
570	488	-2.6730566
233	250	-2.6731985
203	101	-2.6733353
523	327	-2.6734698
380	351	-2.6735406
298	136	-2.6736755
318	127	-2.6738899
212	175	-2.6741781
87	259	-2.6750357
508	327	-2.6757884
129	225	-2.6762257
165	499	-2.6779022
137	202	-2.678122
521	513	-2.6788707
341	453	-2.6798038
930	482	-2.6799932
380	335	-2.680223
181	578	-2.680871
188	533	-2.6822808
425	271	-2.6827195
153	461	-2.6828449
180	118	-2.6833181
408	55	-2.683931
344	44	-2.6849785
276	392	-2.6850157
327	168	-2.6856577
254	50	-2.6873367
401	26	-2.6874251
327	179	-2.6878433
701	546	-2.688997
448	322	-2.688997
87	70	-2.6890345
437	86	-2.689196
325	384	-2.6909723
436	640	-2.691245
474	378	-2.6913526
165	112	-2.6915913
266	78	-2.6916695
667	548	-2.692388
132	198	-2.6928139
435	569	-2.6932034
241	81	-2.6932416
573	461	-2.694742
52	114	-2.694905
189	303	-2.695416
473	399	-2.69563
345	239	-2.69587
376	322	-2.6958983
625	607	-2.6959682
255	518	-2.696998
455	181	-2.6970963
223	465	-2.6984076
304	337	-2.6987383
434	77	-2.699214
115	117	-2.6995513
408	573	-2.6998024
98	322	-2.7000203
433	275	-2.7008572
75	237	-2.7014773
527	385	-2.7024183
84	276	-2.7044904
421	229	-2.7045045
209	154	-2.7060091
532	347	-2.7064989
396	648	-2.7069657
187	299	-2.7070208
338	212	-2.7075655
314	620	-2.708395
611	561	-2.7094412
335	437	-2.7105052
200	607	-2.7110345
212	144	-2.712362
503	317	-2.712502
145	178	-2.7127883
252	268	-2.713199
300	143	-2.7132359
474	630	-2.713469
122	113	-2.7140746
431	579	-2.7145994
493	425	-2.7148075
329	397	-2.714983
152	254	-2.7152133
423	491	-2.7171812
214	121	-2.717458
921	604	-2.717553
410	427	-2.7182362
339	221	-2.7190223
467	456	-2.7193072
880	545	-2.7193422
139	160	-2.7196386
736	651	-2.7197342
889	522	-2.7197378
540	371	-2.7209504
643	638	-2.7216349
196	332	-2.721756
418	259	-2.7226653
258	83	-2.7246616
169	303	-2.724669
235	189	-2.7249496
132	416	-2.7250128
232	186	-2.7256408
188	315	-2.726058
194	337	-2.7260807
293	337	-2.726741
807	651	-2.7278597
80	75	-2.729344
426	44	-2.7293637
528	541	-2.7299128
401	169	-2.729942
545	566	-2.7305899
393	652	-2.730775
164	281	-2.7309382
128	370	-2.731183
617	592	-2.7311954
182	298	-2.7316575
398	384	-2.7320368
563	627	-2.7327733
200	357	-2.7330647
501	473	-2.7347913
236	240	-2.735166
184	546	-2.7356606
495	429	-2.7358272
135	422	-2.7359912
142	172	-2.736265
447	540	-2.737343
300	596	-2.7376485
490	278	-2.738212
184	587	-2.7389886
112	195	-2.739339
334	197	-2.740034
170	25	-2.740299
441	141	-2.740416
413	432	-2.740461
98	70	-2.7405813
582	500	-2.7409565
550	600	-2.741378
190	125	-2.7415516
579	474	-2.742296
512	476	-2.7430167
113	74	-2.7435439
257	79	-2.7439308
239	73	-2.7446659
114	78	-2.7453337
350	245	-2.7455118
123	386	-2.7455316
297	183	-2.7469795
244	208	-2.7476914
751	553	-2.7481437
308	625	-2.7487168
318	132	-2.7488081
502	453	-2.7490149
135	145	-2.7499566
127	121	-2.7499895
560	601	-2.750093
87	267	-2.7502904
150	246	-2.751059
301	374	-2.752996
299	386	-2.7531915
387	375	-2.7531972
489	449	-2.754031
179	233	-2.7540817
457	136	-2.75503
136	120	-2.755409
288	568	-2.7562234
468	225	-2.7566156
770	652	-2.7580338
191	551	-2.760159
431	494	-2.7602046
75	261	-2.7603118
191	311	-2.7603285
418	484	-2.7605746
193	568	-2.7618585
86	49	-2.762372
204	608	-2.763562
390	409	-2.7645543
73	231	-2.7651987
587	514	-2.7652118
619	612	-2.765768
401	392	-2.7660987
277	119	-2.766402
190	546	-2.7672558
338	563	-2.7678785
684	542	-2.7681432
353	597	-2.7710278
517	298	-2.771033
392	141	-2.771304
142	218	-2.7714584
281	272	-2.7716901
224	176	-2.7751439
508	486	-2.7751882
118	385	-2.775245
166	492	-2.7756832
224	164	-2.7768996
441	519	-2.7776146
348	63	-2.778249
518	306	-2.7782772
195	373	-2.7786636
530	550	-2.7788575
350	253	-2.7801402
100	23	-2.7812092
615	581	-2.782062
190	63	-2.7821598
292	621	-2.7823784
390	371	-2.7824256
164	289	-2.7847066
236	205	-2.785714
160	235	-2.7861202
519	509	-2.7864537
304	342	-2.7875507
113	28	-2.7912881
231	270	-2.7920845
471	454	-2.7921748
180	511	-2.7923205
341	448	-2.7926192
168	299	-2.7941027
334	180	-2.7942858
333	433	-2.794415
216	459	-2.7945118
162	488	-2.794745
541	576	-2.7948365
211	455	-2.7949388
506	482	-2.7957888
107	357	-2.795916
241	275	-2.795918
440	515	-2.7959187
171	310	-2.7960854
881	526	-2.796313
372	117	-2.7969582
472	616	-2.7970028
318	639	-2.7977977
385	371	-2.79803
236	232	-2.7981546
607	551	-2.8001604
282	98	-2.800795
404	217	-2.8008192
737	552	-2.8008583
279	87	-2.8009005
78	276	-2.8011024
419	449	-2.801392
229	244	-2.8020015
316	643	-2.8029277
549	435	-2.803465
366	109	-2.8035092
568	623	-2.8046465
82	262	-2.8048968
542	556	-2.8049638
223	457	-2.8075376
300	333	-2.8083587
272	589	-2.8086522
339	294	-2.8087552
612	592	-2.8099306
463	447	-2.8099525
91	281	-2.810078
173	65	-2.8103313
363	125	-2.8106623
329	268	-2.810822
126	408	-2.8110852
361	89	-2.8112185
269	54	-2.8123548
230	194	-2.812393
319	569	-2.8130739
337	200	-2.8134215
103	292	-2.8141813
414	209	-2.8143601
388	395	-2.8155036
219	406	-2.8177826
528	335	-2.817964
303	380	-2.8183644
468	450	-2.8185751
365	496	-2.8217154
377	406	-2.8273497
555	409	-2.8288105
738	589	-2.8290856
203	109	-2.829189
64	245	-2.8295615
331	176	-2.8300054
134	104	-2.8301473
365	62	-2.830164
284	102	-2.8304267
188	352	-2.8306377
185	343	-2.831218
197	100	-2.8320315
367	296	-2.8321638
145	458	-2.833819
448	168	-2.8341777
303	388	-2.8345273
526	381	-2.834533
689	599	-2.8350358
186	561	-2.8359694
173	226	-2.8364134
427	581	-2.8372629
443	99	-2.8378403
350	266	-2.8378963
508	281	-2.8391888
471	349	-2.8398588
169	29	-2.8422418
217	134	-2.8422587
487	406	-2.8427346
419	30	-2.843163
206	148	-2.8434694
526	537	-2.8445575
332	403	-2.8449597
546	588	-2.8451133
300	411	-2.845646
196	382	-2.8463748
407	221	-2.8478332
307	359	-2.8479087
374	101	-2.8481526
367	45	-2.8489933
549	574	-2.8499613
235	280	-2.8500216
237	452	-2.851046
738	596	-2.8513453
114	375	-2.8513873
319	577	-2.8520954
502	262	-2.852574
235	198	-2.8533242
143	223	-2.8536704
342	291	-2.8541713
519	302	-2.8543153
532	557	-2.854361
484	460	-2.8548114
363	44	-2.855519
384	367	-2.8563507
172	321	-2.8568826
462	338	-2.8570871
244	92	-2.8576825
172	215	-2.8579087
416	480	-2.8581738
613	596	-2.8586237
255	528	-2.8588166
228	175	-2.858971
364	312	-2.8592536
95	73	-2.8596437
691	552	-2.8607428
424	110	-2.8611422
163	484	-2.861529
336	185	-2.8615723
712	633	-2.8623903
97	318	-2.863385
196	608	-2.8635097
208	173	-2.8638961
399	157	-2.8644366
334	221	-2.864882
354	37	-2.8652565
318	104	-2.8668222
159	271	-2.8669577
182	51	-2.8669915
384	409	-2.8670762
508	466	-2.8686078
451	331	-2.868997
766	644	-2.8695915
502	311	-2.8695922
82	37	-2.8697097
576	506	-2.8699286
177	106	-2.870069
169	209	-2.872302
584	532	-2.8726616
490	652	-2.872758
208	620	-2.8737454
533	403	-2.8741992
182	29	-2.8742352
243	201	-2.875082
535	360	-2.8753757
427	475	-2.8754644
294	384	-2.8759198
415	68	-2.876832
450	306	-2.876981
77	280	-2.8771877
93	109	-2.877653
742	652	-2.8777292
304	588	-2.878356
220	646	-2.878705
193	580	-2.8794358
786	652	-2.8794777
182	550	-2.879552
463	377	-2.88037
282	468	-2.8805277
420	92	-2.8807495
213	113	-2.880771
414	217	-2.8814712
621	591	-2.8816774
553	442	-2.8820229
423	38	-2.8820505
311	363	-2.8830237
106	192	-2.8839273
229	236	-2.884242
510	288	-2.8853438
345	260	-2.8859615
392	185	-2.8867466
546	424	-2.887183
261	97	-2.8882003
229	453	-2.8883507
444	144	-2.8886287
481	652	-2.8923502
238	456	-2.8927548
427	241	-2.8936815
301	149	-2.894165
384	389	-2.8948727
157	29	-2.8954773
509	336	-2.8955271
758	553	-2.8961213
187	255	-2.8963947
93	93	-2.8966992
510	470	-2.8972278
293	356	-2.8974705
153	489	-2.8977914
219	166	-2.8980365
81	79	-2.8983006
50	214	-2.8985894
194	77	-2.8992035
288	620	-2.8993433
400	164	-2.8993442
236	285	-2.8995671
214	463	-2.9007583
612	567	-2.902886
235	244	-2.9034603
101	135	-2.9045062
468	601	-2.905089
220	175	-2.9053502
316	123	-2.905787
926	484	-2.9065468
302	110	-2.9068296
871	651	-2.9068513
341	441	-2.9072227
207	115	-2.9075098
295	348	-2.9077435
116	82	-2.9082706
465	392	-2.908995
597	567	-2.9091964
180	102	-2.909991
403	410	-2.9105172
280	268	-2.9116194
189	221	-2.9122734
216	399	-2.914166
148	59	-2.9142041
256	460	-2.9165957
192	71	-2.9168665
483	635	-2.9177399
353	68	-2.9177647
635	650	-2.9186175
583	489	-2.918711
413	466	-2.9189317
568	649	-2.9191725
758	644	-2.919224
362	81	-2.9197936
387	127	-2.919841
289	353	-2.9203596
254	75	-2.9216337
83	266	-2.921751
252	46	-2.9219372
384	397	-2.922035
76	268	-2.92234
322	380	-2.923169
245	228	-2.923908
523	532	-2.924202
256	467	-2.9250762
580	470	-2.925253
225	653	-2.9253585
390	400	-2.9253948
284	598	-2.9258697
242	238	-2.925979
151	250	-2.9263713
190	360	-2.9265444
880	532	-2.9268043
395	414	-2.9268093
166	217	-2.92689
88	66	-2.926987
557	415	-2.927088
307	413	-2.9272165
122	149	-2.9272408
92	64	-2.9277532
331	191	-2.9279082
271	78	-2.9281862
762	652	-2.9297574
230	199	-2.9298103
358	265	-2.9298165
632	644	-2.930426
342	249	-2.932376
141	252	-2.933019
256	125	-2.9330537
65	216	-2.9331603
283	350	-2.9332812
82	45	-2.9334404
231	178	-2.9336236
218	138	-2.9336429
375	345	-2.9342694
517	354	-2.9349716
346	528	-2.9354715
547	384	-2.9368672
499	469	-2.9371552
67	251	-2.937474
250	519	-2.9375143
568	445	-2.9382017
183	593	-2.9382048
558	428	-2.938443
755	648	-2.9390256
407	419	-2.9391234
293	170	-2.939477
446	158	-2.9396722
720	616	-2.9407175
134	435	-2.9416623
228	248	-2.9417243
173	499	-2.941766
537	532	-2.9420402
931	491	-2.9425786
520	362	-2.94294
209	451	-2.943019
91	299	-2.9432716
319	585	-2.9434853
737	560	-2.9440386
135	116	-2.9440932
55	232	-2.944268
413	205	-2.944431
616	585	-2.9454725
183	583	-2.9465313
154	494	-2.9473684
561	617	-2.9475603
528	389	-2.947915
504	457	-2.9481044
889	516	-2.9485633
327	593	-2.9490213
260	275	-2.9495294
416	438	-2.9498978
128	233	-2.9503593
