x_coord	y_coord	score
108	298	-5.2667828
206	394	-5.267053
604	173	-5.2672205
310	71	-5.2672286
293	52	-5.2673526
458	196	-5.2674837
444	268	-5.26753
115	329	-5.2678123
411	304	-5.2679048
390	135	-5.2679367
179	108	-5.2681413
376	549	-5.26816
112	382	-5.2683697
294	246	-5.2687006
299	490	-5.268749
781	98	-5.2688227
26	578	-5.2692175
693	475	-5.2693954
940	52	-5.2694287
30	528	-5.2695136
304	348	-5.269575
298	162	-5.269807
486	669	-5.270501
680	360	-5.270521
261	288	-5.271122
857	168	-5.2721963
653	400	-5.2724657
238	210	-5.2731037
31	644	-5.2732563
38	592	-5.2732663
271	32	-5.273779
334	131	-5.273926
399	628	-5.2740917
293	344	-5.27422
386	599	-5.2747006
743	346	-5.2750773
144	46	-5.2751403
759	100	-5.275457
372	430	-5.275666
359	276	-5.275877
243	546	-5.2762446
24	600	-5.2764373
838	555	-5.276702
212	533	-5.2767863
715	98	-5.276878
96	295	-5.2773123
215	311	-5.2773123
321	350	-5.2776895
571	365	-5.277817
300	287	-5.27826
325	593	-5.2783904
866	628	-5.2783985
380	163	-5.2784123
702	201	-5.278606
297	40	-5.2787967
224	533	-5.278927
871	216	-5.279341
247	523	-5.2810073
328	91	-5.2811513
462	514	-5.281155
255	153	-5.2815633
377	204	-5.281774
255	454	-5.2818875
59	95	-5.282039
645	460	-5.2823577
578	348	-5.2829785
46	403	-5.2831717
332	93	-5.2832117
232	383	-5.2832155
764	221	-5.28326
77	374	-5.2834787
525	345	-5.2836366
193	156	-5.2836523
85	358	-5.283844
806	87	-5.2839017
184	19	-5.2839303
230	549	-5.2843227
413	164	-5.284448
817	466	-5.2850037
384	661	-5.2852902
622	425	-5.2854486
243	408	-5.2855725
88	231	-5.2856474
901	509	-5.2859387
290	313	-5.2859874
126	237	-5.286021
786	286	-5.28632
75	97	-5.2867465
459	285	-5.286899
320	164	-5.287263
695	244	-5.2873125
88	296	-5.287684
191	355	-5.287728
405	253	-5.2880087
916	141	-5.288113
446	466	-5.288518
25	574	-5.2888274
256	306	-5.288866
860	646	-5.2889786
86	222	-5.289025
776	89	-5.2890496
469	649	-5.2891674
248	158	-5.2891994
445	668	-5.2892065
61	113	-5.2892203
365	193	-5.2894177
240	534	-5.2896104
368	421	-5.2903695
163	303	-5.2905617
132	198	-5.29066
542	330	-5.2908564
34	462	-5.2911263
126	131	-5.291353
291	146	-5.291451
25	228	-5.2916408
528	459	-5.2916822
166	241	-5.2921815
116	192	-5.292257
391	106	-5.292635
464	317	-5.292649
787	535	-5.2929254
129	354	-5.293202
762	598	-5.293266
593	172	-5.2935257
267	362	-5.2939253
776	528	-5.2939467
216	12	-5.2939835
76	335	-5.294217
874	203	-5.2943244
478	543	-5.2944584
798	67	-5.2945924
263	96	-5.294684
851	99	-5.2953815
502	666	-5.2955723
139	101	-5.2961893
869	6	-5.2963204
321	60	-5.2966475
750	118	-5.2967143
316	415	-5.296907
278	392	-5.2972565
647	260	-5.297492
527	449	-5.297546
699	578	-5.297774
37	470	-5.297895
103	369	-5.298317
831	120	-5.2984834
54	169	-5.2985883
721	561	-5.2988605
440	484	-5.299055
508	619	-5.2993526
270	440	-5.2995796
835	214	-5.300566
35	134	-5.300582
125	8	-5.300644
383	291	-5.3008323
284	473	-5.3009224
489	224	-5.3010616
263	330	-5.3010774
377	387	-5.301171
265	377	-5.301372
508	578	-5.301608
245	404	-5.301615
766	239	-5.301821
117	216	-5.3018646
143	28	-5.301972
437	634	-5.3021555
800	520	-5.3025103
908	151	-5.303705
658	648	-5.303782
852	106	-5.3043222
339	108	-5.3043633
476	669	-5.304719
767	87	-5.304827
190	114	-5.304891
355	360	-5.3049474
923	441	-5.3051333
668	365	-5.305439
348	189	-5.305496
341	444	-5.305496
263	243	-5.305814
409	312	-5.3058248
810	458	-5.3062396
26	610	-5.3062835
553	450	-5.306462
165	131	-5.3065124
192	164	-5.3066897
861	91	-5.306933
491	538	-5.307003
603	139	-5.307896
267	36	-5.3079643
421	118	-5.3081217
105	185	-5.308317
356	213	-5.3086123
330	163	-5.308618
284	531	-5.3087244
438	265	-5.3088055
26	203	-5.3090706
65	78	-5.3096185
229	54	-5.3099256
127	150	-5.3104424
439	531	-5.3104544
418	233	-5.3105946
827	488	-5.3112774
650	305	-5.311286
356	194	-5.3113046
271	386	-5.311339
120	235	-5.311945
487	331	-5.311971
477	348	-5.3119855
291	643	-5.3122234
552	322	-5.3123236
708	530	-5.3127623
733	151	-5.313505
495	648	-5.313579
447	542	-5.313851
636	483	-5.313903
853	547	-5.3141513
469	325	-5.3145676
159	262	-5.3146186
180	172	-5.315172
185	351	-5.3151855
787	251	-5.3152614
269	450	-5.3154254
391	97	-5.315518
518	368	-5.3156857
402	180	-5.3157673
432	343	-5.316215
729	144	-5.3162475
659	381	-5.3163033
718	377	-5.316347
238	538	-5.3164515
41	5	-5.316779
129	359	-5.3167877
375	561	-5.3169703
234	202	-5.31742
721	175	-5.3175597
557	322	-5.3177733
46	391	-5.3179545
285	36	-5.3183527
71	371	-5.3184466
412	120	-5.3186207
30	73	-5.318958
203	359	-5.3190455
729	344	-5.3193517
764	16	-5.319393
519	502	-5.3196745
371	152	-5.3199067
166	671	-5.320031
529	592	-5.320064
247	95	-5.3201556
651	681	-5.3203516
590	470	-5.3205943
824	158	-5.3206224
834	458	-5.321072
406	662	-5.3214736
572	381	-5.3215027
392	238	-5.321664
471	294	-5.3218007
666	318	-5.321922
35	373	-5.322071
415	136	-5.3221254
519	681	-5.3226223
810	450	-5.322626
35	145	-5.3227735
357	438	-5.323455
405	143	-5.3234787
532	467	-5.323821
268	342	-5.3238916
142	51	-5.3241706
265	24	-5.3243933
78	300	-5.324424
431	628	-5.3250656
65	385	-5.3253016
399	149	-5.325701
948	426	-5.3257446
317	332	-5.32586
759	26	-5.3260765
548	651	-5.326227
432	657	-5.326557
100	302	-5.3269815
837	190	-5.327891
846	131	-5.3285832
772	138	-5.3287272
773	98	-5.3290462
341	54	-5.3292093
337	226	-5.329265
695	252	-5.3296065
284	539	-5.330622
241	315	-5.3311296
529	341	-5.331156
662	234	-5.3311563
756	246	-5.331375
453	176	-5.331376
46	651	-5.3315053
607	442	-5.332239
405	148	-5.3323274
124	116	-5.3323493
892	648	-5.3323503
385	379	-5.332351
292	85	-5.332949
158	202	-5.3331933
353	41	-5.3334885
562	636	-5.333916
751	336	-5.334235
110	386	-5.3344617
197	266	-5.3347993
46	614	-5.335094
296	147	-5.3356137
766	295	-5.335871
759	568	-5.335905
379	353	-5.3359594
346	204	-5.3360953
73	33	-5.3361826
874	75	-5.3366275
478	553	-5.336629
662	240	-5.3371477
782	109	-5.337175
625	344	-5.3376603
32	243	-5.3377147
750	514	-5.33788
26	627	-5.338183
892	43	-5.3382154
472	506	-5.338686
95	363	-5.3387747
549	588	-5.3391504
515	497	-5.3395486
460	444	-5.3397555
159	9	-5.339791
352	318	-5.340261
352	648	-5.3402853
364	244	-5.3405013
951	620	-5.340618
720	532	-5.3406343
38	33	-5.340663
454	268	-5.34082
59	144	-5.340829
161	47	-5.3410997
31	31	-5.341189
564	318	-5.3412795
155	136	-5.3416295
384	277	-5.3419967
630	285	-5.342161
447	646	-5.342397
489	280	-5.342458
454	195	-5.3429666
731	64	-5.3436947
295	242	-5.34394
854	28	-5.3439627
925	49	-5.3439975
132	319	-5.344227
166	307	-5.3442397
306	282	-5.344251
431	666	-5.344624
749	502	-5.3450413
939	502	-5.3454843
328	59	-5.345858
636	539	-5.3458877
133	162	-5.3461876
721	151	-5.3465304
511	590	-5.3465567
278	265	-5.3466444
151	23	-5.3469286
150	51	-5.3471665
281	670	-5.3481426
403	116	-5.3481755
455	533	-5.3483844
612	514	-5.3485975
236	329	-5.348893
621	313	-5.3494244
424	124	-5.349616
688	268	-5.350086
400	415	-5.3501177
463	506	-5.3505983
263	42	-5.351136
173	48	-5.351155
422	644	-5.35122
261	410	-5.3514953
750	42	-5.3519163
429	303	-5.3520975
365	163	-5.3527718
200	48	-5.352777
219	298	-5.3528333
836	255	-5.3530617
87	378	-5.3535957
535	290	-5.3536887
791	187	-5.353754
627	438	-5.3540854
290	9	-5.3543224
832	124	-5.3543715
874	585	-5.3543763
157	125	-5.354389
298	478	-5.354503
855	178	-5.354743
664	162	-5.354871
379	435	-5.3549385
524	640	-5.3549547
322	300	-5.355359
82	384	-5.3556733
584	399	-5.3557677
290	213	-5.3565574
627	547	-5.3568144
332	139	-5.357581
931	494	-5.357629
685	547	-5.3579335
471	251	-5.357948
461	649	-5.3579836
222	187	-5.3580093
332	154	-5.35863
511	651	-5.3588037
801	94	-5.358925
284	170	-5.358978
392	526	-5.359011
925	80	-5.35907
242	19	-5.359724
398	127	-5.3598022
33	97	-5.36
47	628	-5.360078
790	71	-5.360305
919	654	-5.361828
369	319	-5.361998
847	592	-5.3625274
330	100	-5.362746
299	283	-5.3629956
706	199	-5.3632364
257	266	-5.363631
521	490	-5.363749
383	356	-5.3638124
695	577	-5.363915
203	140	-5.3641624
344	14	-5.3642764
329	337	-5.3644977
320	156	-5.365023
253	40	-5.3650665
637	277	-5.3651323
303	249	-5.365292
341	337	-5.365438
863	523	-5.3654904
700	613	-5.365526
813	83	-5.365895
744	612	-5.3662257
791	195	-5.366304
389	606	-5.3663297
680	620	-5.3664484
185	373	-5.366687
372	457	-5.3669915
361	404	-5.3671126
250	259	-5.367238
499	321	-5.3672986
303	155	-5.367363
769	350	-5.367447
153	97	-5.367494
647	450	-5.367633
380	245	-5.367688
776	217	-5.3680763
59	107	-5.3681006
26	651	-5.368168
609	438	-5.368539
633	328	-5.368733
267	52	-5.3688455
601	475	-5.3688574
746	109	-5.369432
802	59	-5.3695765
473	620	-5.369714
288	67	-5.3699765
589	534	-5.370175
320	215	-5.3702803
813	617	-5.370283
174	60	-5.370619
109	364	-5.3709216
807	180	-5.3709936
530	675	-5.3710575
175	79	-5.371564
702	237	-5.3718367
226	394	-5.3718643
552	395	-5.371917
511	645	-5.3719697
258	326	-5.372232
171	81	-5.372467
752	573	-5.3726854
237	125	-5.3729224
645	198	-5.3732257
288	294	-5.3739977
597	326	-5.3741236
289	478	-5.3743057
429	645	-5.3748155
872	628	-5.3748627
128	225	-5.37495
727	201	-5.3754888
215	113	-5.375663
43	604	-5.3756995
494	657	-5.375719
943	476	-5.376192
417	198	-5.376513
872	69	-5.3765426
721	508	-5.376548
193	108	-5.376949
511	656	-5.377366
425	268	-5.3783555
66	331	-5.378643
560	317	-5.378769
411	137	-5.379074
282	484	-5.3797946
358	256	-5.379882
104	231	-5.3801923
858	12	-5.380261
486	603	-5.380662
452	325	-5.381212
133	360	-5.3815937
54	138	-5.3817387
202	403	-5.3821177
400	289	-5.3821373
731	666	-5.3823915
409	165	-5.382428
336	13	-5.38277
374	384	-5.382801
395	246	-5.3830357
288	434	-5.383112
484	542	-5.3831477
353	57	-5.383359
650	289	-5.3835325
414	175	-5.384121
654	250	-5.3842845
438	218	-5.384602
46	384	-5.3848095
406	573	-5.384838
825	232	-5.3848486
667	376	-5.384995
385	483	-5.38503
673	364	-5.3855734
698	397	-5.386328
25	211	-5.386493
29	405	-5.3869176
762	501	-5.3873124
712	606	-5.3873696
498	390	-5.3876143
485	418	-5.3877063
953	447	-5.388112
461	245	-5.3885264
328	227	-5.388574
279	12	-5.388588
404	267	-5.388838
34	335	-5.388989
839	210	-5.389578
93	29	-5.3898554
642	335	-5.3901825
267	60	-5.3905044
654	509	-5.3913116
129	207	-5.391427
804	301	-5.3915963
310	347	-5.3917894
714	188	-5.3918257
468	282	-5.392034
51	34	-5.392324
81	348	-5.3925595
291	44	-5.392754
303	261	-5.39283
136	156	-5.3928847
152	128	-5.393188
742	652	-5.393269
402	594	-5.394183
43	32	-5.3942275
772	356	-5.3942986
129	134	-5.3943667
768	7	-5.394477
38	554	-5.3947086
286	57	-5.3948584
333	438	-5.394896
248	153	-5.3950033
119	387	-5.395073
238	192	-5.3950853
689	681	-5.3951936
368	323	-5.395289
317	473	-5.395651
272	1	-5.3959084
569	501	-5.3959374
843	189	-5.3962536
57	152	-5.396652
478	535	-5.3967595
142	139	-5.396825
382	635	-5.3969626
313	302	-5.3970985
114	165	-5.39711
308	635	-5.39777
654	333	-5.397826
336	247	-5.3983755
276	466	-5.3984
794	249	-5.398438
670	136	-5.3989367
30	581	-5.3989964
55	130	-5.3990083
286	543	-5.399066
430	238	-5.399553
38	275	-5.39988
221	128	-5.3999705
211	356	-5.4000015
284	505	-5.4007287
555	590	-5.401604
897	653	-5.40161
474	240	-5.401676
371	264	-5.4017158
88	348	-5.401838
495	662	-5.4018764
789	183	-5.402013
334	599	-5.402715
340	253	-5.4028788
332	170	-5.403645
638	202	-5.403973
794	313	-5.4039993
843	548	-5.4042144
240	521	-5.4043145
441	322	-5.4043903
343	130	-5.404435
30	468	-5.4045367
20	596	-5.404636
164	20	-5.404961
376	138	-5.4062505
662	270	-5.406295
737	626	-5.406598
353	446	-5.4068937
594	529	-5.4071975
589	343	-5.4074116
311	96	-5.408279
108	374	-5.4084663
846	256	-5.408699
950	495	-5.4087195
274	423	-5.4089527
836	550	-5.408996
115	372	-5.4092436
266	28	-5.409363
264	356	-5.4097085
83	60	-5.4097853
790	49	-5.409809
697	203	-5.409848
884	632	-5.4100904
166	368	-5.410103
804	75	-5.4103417
133	672	-5.410963
660	674	-5.411151
644	152	-5.411203
565	427	-5.411342
237	181	-5.41144
798	188	-5.4119697
263	18	-5.4119825
62	319	-5.412804
287	650	-5.412877
315	327	-5.413858
746	40	-5.4139137
863	95	-5.413917
84	293	-5.414015
326	13	-5.4142957
356	309	-5.414384
533	414	-5.4145346
87	218	-5.414594
911	576	-5.41465
376	326	-5.414661
366	404	-5.4147506
292	90	-5.414893
479	531	-5.4150653
196	151	-5.4154525
399	281	-5.416228
292	0	-5.416293
74	62	-5.4163017
529	300	-5.416472
857	100	-5.416515
681	490	-5.4167438
551	645	-5.417659
449	461	-5.417773
252	362	-5.417851
450	448	-5.4190254
917	493	-5.419067
377	635	-5.419669
347	193	-5.4198756
239	514	-5.419998
339	299	-5.420116
136	197	-5.4205136
843	543	-5.4209833
388	398	-5.4210668
493	210	-5.421389
644	323	-5.421597
817	227	-5.421893
486	293	-5.42204
942	114	-5.422261
165	218	-5.4224987
498	620	-5.42291
43	597	-5.4232235
418	611	-5.423297
170	342	-5.4235272
651	531	-5.4238276
167	68	-5.4243016
309	100	-5.4245534
706	447	-5.425105
259	466	-5.4252095
295	460	-5.4254527
930	537	-5.4257255
55	165	-5.4259596
444	289	-5.426147
559	516	-5.426569
307	146	-5.426812
241	153	-5.4268603
116	242	-5.4268804
36	328	-5.426908
189	254	-5.4272833
814	87	-5.4276648
88	371	-5.4277987
630	414	-5.4279084
149	307	-5.4279127
618	424	-5.4279904
272	263	-5.4281654
39	248	-5.428777
23	416	-5.429203
299	134	-5.429304
759	108	-5.4294033
37	231	-5.429753
802	307	-5.430271
315	182	-5.430525
472	259	-5.430679
855	156	-5.4311595
297	45	-5.431331
413	355	-5.4314213
553	399	-5.431604
270	324	-5.433023
812	194	-5.4333124
432	360	-5.433357
825	68	-5.4333878
812	566	-5.4334803
935	496	-5.4338446
698	658	-5.4341235
871	87	-5.434162
424	356	-5.434886
757	598	-5.4352403
173	660	-5.436221
358	323	-5.436258
26	400	-5.436474
373	132	-5.4365277
679	282	-5.436727
37	570	-5.4369674
366	652	-5.43731
605	382	-5.437321
668	672	-5.4374185
358	19	-5.437621
197	408	-5.4376516
192	46	-5.43804
158	214	-5.4381843
834	444	-5.4383254
505	504	-5.438333
116	345	-5.4385705
689	209	-5.439129
187	662	-5.439233
91	151	-5.4395337
39	271	-5.439812
221	101	-5.440094
854	96	-5.440156
291	407	-5.440957
351	14	-5.4410324
769	289	-5.441419
54	97	-5.441631
139	311	-5.4416943
373	280	-5.441925
928	438	-5.4421124
27	422	-5.4426117
52	641	-5.442834
806	193	-5.442925
300	472	-5.4433913
816	218	-5.443511
216	187	-5.4440145
645	477	-5.4441094
167	82	-5.4441495
349	584	-5.444238
503	331	-5.444486
275	52	-5.445558
312	626	-5.4457593
623	494	-5.4466105
481	412	-5.4468303
419	138	-5.4468784
758	642	-5.446891
149	104	-5.4469995
280	532	-5.447106
129	216	-5.4474006
827	265	-5.447479
84	330	-5.4489474
900	505	-5.4490924
392	487	-5.4492116
173	72	-5.450062
88	247	-5.45011
278	297	-5.4501686
431	636	-5.450305
391	599	-5.450384
294	492	-5.4507003
344	160	-5.4509172
456	574	-5.451197
273	12	-5.45136
69	268	-5.4514704
220	87	-5.4517097
731	292	-5.4518166
677	623	-5.4518204
735	664	-5.452082
254	410	-5.4523
303	83	-5.4529734
665	499	-5.453116
947	106	-5.453123
51	129	-5.4532166
415	283	-5.4534283
179	50	-5.453988
414	148	-5.4540133
939	623	-5.4541807
341	351	-5.454281
117	284	-5.4544554
170	162	-5.454536
462	440	-5.455165
689	662	-5.455305
137	354	-5.4557176
262	51	-5.455833
523	582	-5.45607
437	214	-5.456544
463	188	-5.456634
32	56	-5.456672
825	451	-5.4566736
472	290	-5.4567046
350	270	-5.4567842
642	289	-5.456846
376	565	-5.457043
685	578	-5.457258
376	619	-5.4575386
304	233	-5.4578505
693	138	-5.4581785
482	231	-5.4583526
953	63	-5.458459
541	671	-5.4586544
140	242	-5.458955
220	160	-5.459059
28	516	-5.45926
629	291	-5.4594245
177	316	-5.459776
21	561	-5.4598184
674	169	-5.4603105
764	229	-5.460655
418	130	-5.460951
382	372	-5.4610424
470	208	-5.4612393
684	618	-5.4613166
212	94	-5.4613667
449	284	-5.461529
215	87	-5.461681
29	520	-5.4617276
942	505	-5.4617553
140	278	-5.462119
41	162	-5.462308
340	116	-5.462414
151	177	-5.462576
826	467	-5.462733
558	586	-5.463219
437	308	-5.4634743
318	71	-5.463576
305	44	-5.4636316
309	53	-5.4641023
750	251	-5.4641414
72	386	-5.4642777
430	290	-5.464443
507	333	-5.4646792
295	257	-5.46517
32	398	-5.4655194
302	180	-5.4656157
711	165	-5.4658933
55	119	-5.4660645
356	452	-5.466227
776	545	-5.4671183
283	28	-5.4675665
730	337	-5.4676614
233	546	-5.468231
226	134	-5.468812
940	107	-5.4688907
157	15	-5.4689155
20	555	-5.4689946
101	337	-5.469017
625	165	-5.46917
881	55	-5.469296
902	106	-5.4697676
574	555	-5.470837
556	316	-5.4710574
208	534	-5.4711666
495	331	-5.471238
812	177	-5.4712505
259	157	-5.4712596
399	226	-5.471394
607	516	-5.471816
352	656	-5.4718976
113	310	-5.471955
371	146	-5.4723825
145	97	-5.472438
69	110	-5.4728174
828	458	-5.472852
777	82	-5.4735494
114	258	-5.47356
952	50	-5.474361
37	404	-5.475137
31	81	-5.47619
182	277	-5.4762735
679	606	-5.4765625
434	600	-5.4767933
676	345	-5.4768033
766	91	-5.476937
674	626	-5.4770517
835	462	-5.477341
514	502	-5.4781957
621	498	-5.478258
107	333	-5.4786935
379	398	-5.479393
51	84	-5.479812
162	95	-5.479938
264	252	-5.4799833
414	605	-5.4806023
313	466	-5.481036
745	618	-5.481327
848	467	-5.481493
99	333	-5.481563
258	94	-5.4819746
90	300	-5.482085
723	163	-5.482369
183	366	-5.4824305
94	240	-5.482536
210	42	-5.483005
193	385	-5.483269
243	531	-5.483353
910	106	-5.483379
682	426	-5.4835978
129	234	-5.4836283
691	403	-5.4839954
163	156	-5.483997
197	94	-5.4842505
307	447	-5.4845505
655	680	-5.4849305
256	353	-5.4851384
565	514	-5.4852395
681	610	-5.4853683
171	101	-5.4859853
268	354	-5.4863944
459	300	-5.4868326
74	382	-5.487083
858	139	-5.487774
597	154	-5.487892
836	205	-5.487956
371	328	-5.489409
599	334	-5.4898615
171	671	-5.4900403
121	239	-5.490369
399	109	-5.4907055
352	664	-5.4912086
26	541	-5.4913764
179	116	-5.4914274
152	300	-5.491961
500	313	-5.4921036
783	537	-5.492204
644	401	-5.4926076
271	92	-5.492643
869	74	-5.4927983
809	161	-5.493271
470	521	-5.493313
394	633	-5.4936275
285	119	-5.4942427
799	178	-5.4944425
126	164	-5.4945226
673	485	-5.4946494
268	179	-5.494819
273	240	-5.495421
266	183	-5.4963923
284	139	-5.4966846
874	17	-5.496849
782	91	-5.4969244
487	616	-5.496958
25	545	-5.4972644
792	53	-5.4974446
323	629	-5.4974637
551	390	-5.497576
82	337	-5.4975944
457	357	-5.498476
201	106	-5.498505
328	171	-5.4985056
30	640	-5.49863
315	254	-5.498706
763	104	-5.498829
469	547	-5.499236
152	360	-5.499445
788	107	-5.500292
417	229	-5.500316
562	375	-5.5007467
174	104	-5.501069
190	87	-5.501294
462	313	-5.501356
357	305	-5.5015254
350	155	-5.5015736
740	190	-5.502001
335	111	-5.5022564
20	625	-5.502412
505	379	-5.50247
90	22	-5.5026927
160	182	-5.5028443
457	642	-5.503222
783	589	-5.5035176
675	357	-5.5037413
395	382	-5.503988
115	204	-5.504172
352	150	-5.5043974
326	298	-5.5047207
266	158	-5.504737
286	12	-5.505324
187	342	-5.5054
419	172	-5.5055594
463	274	-5.505632
468	639	-5.505636
871	520	-5.5057316
21	637	-5.5057683
486	661	-5.5058894
360	311	-5.505949
589	360	-5.5060377
789	246	-5.5060654
341	83	-5.506091
657	299	-5.506238
263	296	-5.5065775
203	94	-5.5066524
468	377	-5.5066814
422	612	-5.507102
22	77	-5.5076513
242	293	-5.5076723
347	383	-5.5079637
398	182	-5.508354
23	622	-5.508596
503	590	-5.508628
230	295	-5.5089593
147	27	-5.5090895
416	116	-5.509199
950	540	-5.5093174
605	576	-5.509391
785	261	-5.5094323
90	48	-5.509442
82	326	-5.50948
313	439	-5.509892
527	349	-5.509992
261	424	-5.5100646
649	517	-5.5101547
501	387	-5.5102973
723	349	-5.5107446
105	358	-5.5111103
428	285	-5.511117
659	275	-5.5111933
397	485	-5.511652
305	55	-5.5121765
471	654	-5.5122237
704	458	-5.512492
162	37	-5.512688
665	254	-5.512781
676	415	-5.5129023
245	100	-5.512988
270	153	-5.5133896
741	136	-5.513568
545	654	-5.513672
655	529	-5.513761
339	322	-5.513809
292	542	-5.5140386
377	379	-5.514237
632	544	-5.5146513
121	229	-5.5148363
446	457	-5.5152974
335	351	-5.5153837
461	266	-5.515761
773	129	-5.51585
426	606	-5.5159063
232	15	-5.515963
185	125	-5.516176
714	322	-5.5163593
610	173	-5.516875
686	397	-5.517418
106	72	-5.5176425
398	657	-5.518123
252	470	-5.5182447
483	489	-5.5184855
285	47	-5.519281
121	360	-5.519366
614	564	-5.5196157
343	432	-5.5198207
402	588	-5.5201344
397	609	-5.520317
777	229	-5.520677
325	134	-5.5210204
612	328	-5.521158
311	445	-5.5213103
201	183	-5.521615
248	240	-5.521692
821	563	-5.5219345
20	610	-5.5219913
372	109	-5.5224166
480	257	-5.52271
815	284	-5.5227203
919	84	-5.5228057
347	370	-5.5228434
823	588	-5.5228977
770	225	-5.5235953
160	133	-5.5238166
242	379	-5.524061
824	472	-5.524267
826	218	-5.5246196
368	307	-5.5248394
159	129	-5.5250063
887	49	-5.525058
51	627	-5.525929
438	283	-5.5260043
131	85	-5.5262966
685	590	-5.5264044
580	277	-5.526412
692	205	-5.527014
818	201	-5.527109
391	277	-5.52774
416	585	-5.528336
410	141	-5.528467
439	601	-5.5287666
730	157	-5.5287805
49	387	-5.529187
841	119	-5.5293117
954	529	-5.5301833
188	652	-5.5305076
692	249	-5.5305324
860	534	-5.530934
288	78	-5.5309396
94	39	-5.5313783
154	102	-5.5314794
209	12	-5.531603
858	152	-5.5317063
336	589	-5.532084
208	181	-5.532097
283	654	-5.5321145
548	542	-5.532434
384	360	-5.5326834
548	321	-5.5327024
285	0	-5.5329585
675	277	-5.5331564
951	507	-5.533389
307	474	-5.533886
194	372	-5.5341616
687	563	-5.5342193
33	501	-5.5346084
736	140	-5.534663
160	362	-5.535011
272	297	-5.5351977
662	553	-5.5352564
272	7	-5.535825
638	416	-5.536002
749	328	-5.5362024
193	313	-5.536209
485	681	-5.5363545
178	58	-5.5364594
324	163	-5.5364923
232	407	-5.5368886
828	502	-5.537477
221	96	-5.537631
438	229	-5.537771
737	193	-5.5377803
685	213	-5.5379114
362	410	-5.538049
640	556	-5.5383797
295	419	-5.5386095
293	328	-5.5392885
37	324	-5.539904
804	22	-5.5401077
505	606	-5.540798
616	240	-5.5408096
881	118	-5.541043
120	251	-5.54129
710	103	-5.541313
850	474	-5.5413327
518	362	-5.541559
318	431	-5.54221
329	314	-5.542222
298	407	-5.542777
641	293	-5.543591
30	219	-5.5436306
744	175	-5.543668
495	326	-5.5437484
592	331	-5.5446277
351	431	-5.544752
730	423	-5.5447655
183	340	-5.5453577
699	617	-5.5463595
264	13	-5.546644
487	471	-5.546748
384	496	-5.5468683
424	273	-5.546926
285	344	-5.5470376
341	193	-5.5473084
107	378	-5.5474377
348	162	-5.547497
952	633	-5.5475097
661	262	-5.5475373
527	580	-5.547542
166	160	-5.547669
345	315	-5.547736
441	536	-5.5478206
901	654	-5.547999
927	84	-5.5480504
70	300	-5.548091
355	328	-5.5484824
557	440	-5.548553
438	257	-5.5489244
564	526	-5.548935
606	378	-5.549049
224	74	-5.5492177
294	538	-5.5493493
337	232	-5.5495486
88	239	-5.549586
725	574	-5.5501585
477	379	-5.550216
741	622	-5.5503826
35	458	-5.5504217
718	292	-5.550644
294	332	-5.5508175
495	319	-5.5511055
176	372	-5.5519786
157	190	-5.5520215
255	254	-5.55233
262	187	-5.5523796
450	257	-5.5524793
637	327	-5.552881
794	16	-5.552885
363	352	-5.5530353
385	206	-5.5530376
61	121	-5.5530915
520	326	-5.5535746
819	480	-5.5537577
427	120	-5.5543056
338	161	-5.55465
777	73	-5.554879
47	94	-5.555288
222	305	-5.5554385
443	272	-5.555555
153	205	-5.555622
940	490	-5.5557904
507	654	-5.5560403
400	369	-5.556353
119	371	-5.5564847
311	195	-5.5567837
209	316	-5.5570745
344	426	-5.557108
223	23	-5.5574
850	240	-5.5574465
802	511	-5.557591
896	506	-5.557666
284	526	-5.5581045
218	302	-5.5581427
93	367	-5.5581555
340	357	-5.558311
693	680	-5.5587335
787	273	-5.5590386
20	491	-5.55907
458	362	-5.559094
487	624	-5.559223
724	526	-5.5592475
371	137	-5.559605
802	69	-5.559665
369	303	-5.5604033
202	168	-5.5615163
446	358	-5.561615
538	558	-5.5616984
342	201	-5.561828
369	270	-5.562065
165	118	-5.5628943
538	589	-5.563263
926	58	-5.5634055
365	463	-5.5637236
583	473	-5.563884
311	38	-5.563979
128	119	-5.564073
838	263	-5.564294
792	9	-5.564486
216	550	-5.564539
251	480	-5.5648513
109	167	-5.564895
431	661	-5.5653315
465	244	-5.5656605
238	205	-5.565727
141	231	-5.5659404
674	273	-5.566125
755	99	-5.5662274
376	237	-5.5663776
216	20	-5.566651
428	202	-5.566886
158	639	-5.567094
687	473	-5.56715
760	122	-5.5672174
819	214	-5.56748
296	25	-5.567606
227	92	-5.5676966
223	300	-5.567774
48	195	-5.5678525
331	218	-5.5678644
31	237	-5.5681314
747	248	-5.5683703
92	341	-5.5684
781	286	-5.5684834
11	491	-5.5690436
38	527	-5.569394
927	540	-5.5694847
877	133	-5.569621
518	430	-5.5698795
646	531	-5.570113
255	441	-5.570165
495	218	-5.570171
474	544	-5.5702457
369	487	-5.5703936
883	184	-5.570457
664	560	-5.5705795
279	431	-5.5706
575	543	-5.570717
215	509	-5.571013
333	315	-5.571102
158	194	-5.5714145
622	168	-5.571558
172	316	-5.572091
288	84	-5.572119
705	115	-5.5721416
322	53	-5.5722675
142	147	-5.5730395
439	467	-5.573376
298	432	-5.573403
43	64	-5.5734396
532	461	-5.573505
343	139	-5.5737147
902	111	-5.5737796
280	123	-5.573928
686	264	-5.5741906
