x_coord	y_coord	score
819	87	-5.105298
474	302	-5.1055355
838	144	-5.1058984
739	520	-5.106943
896	580	-5.1075134
785	216	-5.107837
890	565	-5.1080217
865	164	-5.1081085
45	666	-5.1085196
518	141	-5.1090045
839	584	-5.1091948
377	307	-5.1092253
719	575	-5.1098065
121	647	-5.1099553
863	525	-5.1103153
828	242	-5.1105437
717	219	-5.110769
341	32	-5.1110234
729	86	-5.1110644
329	89	-5.1111727
472	59	-5.1113124
767	607	-5.112402
536	140	-5.1124096
818	77	-5.1125913
731	225	-5.1125937
243	6	-5.1132264
416	116	-5.1132474
339	96	-5.1136823
755	16	-5.113919
959	483	-5.1139402
529	613	-5.1141124
614	108	-5.1144934
925	50	-5.114992
687	62	-5.1151676
98	607	-5.1155124
535	623	-5.116023
196	297	-5.1161623
655	129	-5.118177
475	357	-5.1182437
327	77	-5.1190357
784	666	-5.1192174
789	603	-5.1194625
598	148	-5.120133
495	68	-5.1205115
644	492	-5.1207633
700	106	-5.12101
920	194	-5.1225967
764	217	-5.1226025
802	660	-5.1226835
864	110	-5.123389
953	525	-5.1236415
749	214	-5.124288
896	284	-5.124703
654	51	-5.1249247
852	340	-5.1250386
396	132	-5.1252193
936	636	-5.125764
649	220	-5.125933
454	643	-5.12625
591	576	-5.126295
641	141	-5.1266828
408	10	-5.127017
443	311	-5.127505
572	130	-5.127706
483	157	-5.1277633
450	128	-5.1277833
291	12	-5.127946
572	118	-5.1279507
9	618	-5.1296363
507	587	-5.1303725
548	70	-5.1309094
672	59	-5.1312184
476	206	-5.1319466
183	633	-5.132042
487	269	-5.1326423
435	10	-5.1332006
680	538	-5.133236
593	35	-5.1332893
600	601	-5.134019
859	526	-5.1341114
850	334	-5.1351795
682	496	-5.1352806
488	193	-5.1357703
801	168	-5.1366954
517	212	-5.1366997
782	227	-5.137351
258	40	-5.137763
762	311	-5.138065
650	15	-5.1383057
804	268	-5.1389446
453	337	-5.139142
614	506	-5.139443
467	299	-5.1397295
753	85	-5.1410036
125	658	-5.141028
419	293	-5.1410894
498	186	-5.1414514
458	54	-5.1423593
861	163	-5.14307
851	58	-5.1434145
831	35	-5.1435685
378	95	-5.143848
484	132	-5.14517
836	85	-5.1455455
535	61	-5.1468477
765	518	-5.1472244
612	224	-5.1472297
82	627	-5.1473475
697	622	-5.1476717
605	646	-5.1478453
268	12	-5.148257
710	503	-5.149171
957	468	-5.1492205
899	261	-5.1494336
479	242	-5.1500144
168	681	-5.1500516
705	162	-5.1505475
430	34	-5.150958
724	289	-5.151469
525	164	-5.151699
256	7	-5.152259
809	262	-5.152407
729	187	-5.152475
98	670	-5.1525383
568	659	-5.152572
373	40	-5.1525755
624	217	-5.152583
509	207	-5.1529727
363	310	-5.153058
476	213	-5.1533775
211	620	-5.1537066
600	221	-5.154336
801	43	-5.1545696
797	246	-5.1551237
470	242	-5.156047
683	4	-5.156821
682	104	-5.157049
833	675	-5.1578884
457	253	-5.158089
251	656	-5.15862
622	146	-5.1588364
889	190	-5.1591496
878	122	-5.1597757
442	14	-5.159936
664	41	-5.1601334
230	676	-5.160212
95	643	-5.1604457
801	12	-5.161291
468	231	-5.161807
370	47	-5.162188
446	360	-5.162924
847	146	-5.163087
892	611	-5.1636014
740	678	-5.1647587
903	188	-5.1648116
441	284	-5.1649156
436	297	-5.165772
572	9	-5.1658635
674	69	-5.1659985
473	55	-5.16623
436	95	-5.1666203
138	673	-5.167559
777	338	-5.1676593
420	561	-5.1676645
859	576	-5.1677623
827	278	-5.1681266
54	633	-5.168724
657	544	-5.1689
606	542	-5.169094
487	186	-5.169441
854	151	-5.1698947
697	634	-5.1708283
728	266	-5.1711287
350	19	-5.1712956
677	178	-5.1717343
696	70	-5.1717587
690	508	-5.172631
942	508	-5.1737766
586	42	-5.1745267
588	6	-5.174853
408	161	-5.1750364
443	228	-5.1751866
754	108	-5.1757655
733	133	-5.175782
662	545	-5.176856
935	631	-5.1770625
887	118	-5.1778455
542	171	-5.177964
443	20	-5.17809
775	22	-5.1783237
790	236	-5.1785035
872	523	-5.178506
637	143	-5.178664
397	88	-5.1787014
134	681	-5.178725
471	141	-5.1790047
346	101	-5.179015
477	153	-5.1794024
518	5	-5.1797514
897	192	-5.179796
578	187	-5.179803
901	92	-5.179822
229	672	-5.1800623
409	622	-5.180688
545	572	-5.181045
773	118	-5.1810584
310	675	-5.181673
774	219	-5.1817164
722	80	-5.1820498
554	569	-5.183059
433	558	-5.18406
463	243	-5.1842
476	642	-5.1843996
621	228	-5.1844964
564	19	-5.1850705
498	119	-5.18508
642	79	-5.185206
46	675	-5.185927
460	14	-5.186313
462	34	-5.1863165
950	606	-5.187029
176	661	-5.1872835
358	316	-5.187944
467	10	-5.1883492
393	101	-5.188788
260	21	-5.189247
776	320	-5.189682
845	582	-5.191521
425	19	-5.192835
474	345	-5.192883
692	634	-5.193813
749	235	-5.194104
639	595	-5.194198
415	626	-5.1944485
785	254	-5.1947155
69	557	-5.19476
708	543	-5.195304
7	495	-5.1955523
293	650	-5.1955924
459	126	-5.1958184
723	206	-5.195944
833	49	-5.1961155
404	192	-5.196488
120	663	-5.196667
773	148	-5.196889
478	607	-5.1969056
746	610	-5.1969485
820	338	-5.197323
671	588	-5.197325
556	526	-5.1974673
789	218	-5.197939
456	188	-5.1982303
441	292	-5.1982546
512	584	-5.19836
404	104	-5.1986074
86	634	-5.1988044
922	555	-5.198978
487	170	-5.1990504
640	124	-5.1997786
880	296	-5.200545
656	137	-5.2016673
809	11	-5.202646
317	654	-5.2027106
606	6	-5.202801
361	39	-5.2035275
959	681	-5.203568
493	238	-5.2038336
656	587	-5.2043004
600	201	-5.2045927
405	18	-5.2046885
605	593	-5.204703
942	302	-5.204718
792	19	-5.2052526
450	288	-5.205303
721	512	-5.2056055
898	597	-5.2067785
147	670	-5.206978
474	121	-5.2074947
807	74	-5.2076845
710	124	-5.2078247
481	221	-5.2079825
758	673	-5.2082057
783	670	-5.208253
513	619	-5.2087197
468	186	-5.2097454
392	182	-5.209871
503	601	-5.209957
872	18	-5.2102985
741	132	-5.21063
186	636	-5.210898
936	203	-5.2112184
822	233	-5.211524
89	654	-5.2115755
560	108	-5.2119694
56	663	-5.212563
861	622	-5.213327
915	326	-5.2134514
555	661	-5.213469
696	257	-5.213494
461	598	-5.213504
454	218	-5.213527
625	163	-5.213755
250	4	-5.2138796
321	636	-5.2140718
863	298	-5.214101
466	144	-5.214218
507	77	-5.2144856
954	463	-5.2151074
697	167	-5.215253
399	92	-5.215308
456	131	-5.215376
273	18	-5.2158937
481	128	-5.2161307
913	273	-5.2162046
869	296	-5.2162466
328	56	-5.216288
664	4	-5.216319
798	260	-5.216357
532	608	-5.2166004
581	590	-5.216704
552	23	-5.2167954
878	587	-5.2168627
403	135	-5.216866
290	41	-5.2170277
756	225	-5.2174907
664	489	-5.2176104
611	501	-5.218426
567	116	-5.2186275
212	672	-5.2186446
514	224	-5.2190547
476	664	-5.2195487
591	563	-5.21966
481	294	-5.2196674
821	600	-5.2197685
618	121	-5.2200685
849	618	-5.220304
471	6	-5.22033
794	229	-5.2208714
885	570	-5.2211637
344	53	-5.2212405
373	319	-5.22133
833	584	-5.222274
817	213	-5.2224054
455	312	-5.222791
396	184	-5.222907
923	113	-5.2232656
545	108	-5.2235904
887	307	-5.223662
492	181	-5.2237096
925	270	-5.2239594
781	327	-5.224092
352	667	-5.2248883
473	10	-5.2249804
594	100	-5.2251225
613	585	-5.2256136
479	22	-5.2261653
942	601	-5.2262273
488	212	-5.2263637
412	124	-5.2268267
491	132	-5.228016
496	60	-5.2281413
676	501	-5.2285547
557	88	-5.2288513
344	60	-5.22898
946	506	-5.22931
622	10	-5.229329
780	609	-5.229344
427	186	-5.22956
189	680	-5.229728
940	88	-5.229801
491	169	-5.230574
629	135	-5.231167
741	196	-5.2312512
298	652	-5.232099
456	33	-5.232323
545	86	-5.2325006
831	531	-5.2325635
537	104	-5.232978
599	153	-5.2330604
682	243	-5.233304
16	510	-5.2336392
323	56	-5.233987
567	181	-5.234396
890	618	-5.2363877
453	354	-5.2366157
700	76	-5.2367854
331	10	-5.2370725
826	144	-5.237494
611	23	-5.2381635
404	289	-5.238964
15	630	-5.2391396
650	494	-5.2393045
10	622	-5.2397137
679	59	-5.2398806
893	132	-5.239959
446	650	-5.2400017
482	113	-5.240568
839	531	-5.2409916
466	265	-5.2410774
34	655	-5.241299
520	609	-5.241398
799	160	-5.2428503
528	609	-5.2430553
917	189	-5.243241
704	540	-5.243308
833	612	-5.2433143
275	655	-5.24349
884	64	-5.2440352
279	603	-5.2443423
830	193	-5.244893
734	95	-5.245715
157	643	-5.245735
31	592	-5.2457647
404	180	-5.24599
414	159	-5.2460165
794	33	-5.2460313
923	145	-5.246059
878	581	-5.2461796
761	19	-5.2467747
591	590	-5.2468004
548	75	-5.2471695
510	678	-5.2477155
491	628	-5.2477746
476	269	-5.247964
837	254	-5.248398
828	258	-5.2485147
598	50	-5.2489424
621	29	-5.2491527
399	10	-5.2494392
737	101	-5.2501664
501	46	-5.250729
854	203	-5.2508364
765	45	-5.250941
664	57	-5.251105
389	96	-5.2512236
759	108	-5.2513127
496	338	-5.2515945
281	17	-5.251911
625	239	-5.2524247
384	105	-5.2524877
659	497	-5.2531557
833	258	-5.253695
624	653	-5.2539287
406	306	-5.256251
374	48	-5.256339
900	136	-5.256546
501	336	-5.2566557
521	91	-5.257609
718	208	-5.2576766
669	55	-5.257977
412	656	-5.259063
358	12	-5.259087
778	147	-5.259233
510	56	-5.259483
83	631	-5.259509
505	238	-5.2603273
427	651	-5.260375
781	122	-5.260428
800	4	-5.2611437
632	73	-5.261739
415	85	-5.261996
470	191	-5.262082
462	123	-5.262659
589	610	-5.263174
915	591	-5.263276
783	21	-5.263421
792	249	-5.263942
501	182	-5.264058
725	76	-5.2645946
649	506	-5.2648363
394	332	-5.264913
740	233	-5.265184
917	319	-5.2651906
814	265	-5.2655544
796	605	-5.2663555
379	100	-5.2664247
685	97	-5.26644
50	663	-5.2666454
665	673	-5.266857
75	566	-5.267063
608	112	-5.267439
155	670	-5.267621
946	549	-5.26793
849	256	-5.268392
801	547	-5.269471
701	258	-5.2698617
404	333	-5.2699485
393	112	-5.270047
514	146	-5.2702904
734	211	-5.2716045
861	67	-5.2721643
771	249	-5.272451
387	146	-5.2728295
325	88	-5.273174
781	320	-5.2733254
134	648	-5.273608
313	653	-5.2739544
365	40	-5.274051
584	5	-5.274106
910	104	-5.2743917
425	287	-5.2749968
741	621	-5.275258
517	612	-5.2753897
536	97	-5.2755184
920	227	-5.275649
944	142	-5.2761893
712	508	-5.276339
928	116	-5.276484
448	312	-5.276523
547	612	-5.2765493
508	62	-5.276587
842	277	-5.277246
718	503	-5.2773457
730	651	-5.277576
594	602	-5.277718
344	669	-5.2778106
591	571	-5.2783246
326	10	-5.2792187
184	659	-5.2795625
723	173	-5.279674
694	10	-5.2798023
777	119	-5.279944
498	76	-5.279992
652	482	-5.2801833
564	92	-5.2818956
442	211	-5.2822027
759	560	-5.2827034
53	620	-5.2827363
645	229	-5.283112
608	587	-5.2836475
477	597	-5.284023
484	12	-5.285048
605	133	-5.2850537
472	235	-5.2851043
448	304	-5.2851286
638	650	-5.285385
394	55	-5.285582
117	678	-5.285927
790	607	-5.286059
619	37	-5.286607
389	126	-5.287104
745	102	-5.2874103
634	161	-5.287554
768	103	-5.2876644
676	65	-5.2877064
507	152	-5.2881074
594	145	-5.2892246
771	672	-5.28982
686	582	-5.290035
913	654	-5.290175
650	171	-5.2901993
37	602	-5.290282
59	596	-5.2904253
803	161	-5.2908025
652	631	-5.290845
801	664	-5.2909913
494	46	-5.2913127
811	137	-5.2918377
309	671	-5.292028
929	501	-5.292795
561	126	-5.2933965
959	14	-5.293437
559	104	-5.293727
816	258	-5.2938156
850	96	-5.2942677
477	118	-5.294367
125	649	-5.294699
330	23	-5.295189
404	185	-5.29569
532	580	-5.2959385
573	98	-5.2959814
839	258	-5.29643
911	397	-5.297016
351	92	-5.2970276
798	594	-5.297111
629	221	-5.297304
688	490	-5.2973185
536	614	-5.2976694
899	101	-5.297857
614	114	-5.2982106
225	681	-5.2989917
892	128	-5.29917
917	561	-5.299698
754	239	-5.299752
874	213	-5.299844
458	6	-5.3001075
833	343	-5.3001328
715	296	-5.3013444
487	275	-5.301722
167	669	-5.3021927
559	612	-5.3025327
669	49	-5.302864
239	668	-5.302965
363	623	-5.303691
654	178	-5.305037
786	249	-5.3051844
936	335	-5.305681
785	43	-5.306503
447	291	-5.3068013
917	274	-5.3071475
737	613	-5.3075595
6	600	-5.30791
787	12	-5.3093596
369	669	-5.309931
723	534	-5.3099556
619	151	-5.3106956
443	205	-5.3110256
497	202	-5.3111653
730	611	-5.3117933
800	623	-5.3123446
826	340	-5.312483
464	46	-5.312589
507	174	-5.3128576
453	302	-5.313035
781	130	-5.313133
795	14	-5.31314
295	4	-5.313486
918	204	-5.313513
320	666	-5.313687
453	48	-5.3137903
729	166	-5.3139153
335	32	-5.314724
834	105	-5.3154855
389	321	-5.315983
704	78	-5.3161654
905	315	-5.3169727
430	305	-5.3178015
122	678	-5.3179374
915	149	-5.3179603
824	79	-5.317965
50	576	-5.318045
805	261	-5.318064
219	0	-5.3182178
936	235	-5.31837
483	606	-5.3186116
617	127	-5.3186436
207	673	-5.319186
940	360	-5.320629
427	10	-5.321554
746	11	-5.32264
549	216	-5.3232946
466	110	-5.323324
406	610	-5.324164
820	277	-5.3245745
503	617	-5.324661
916	108	-5.325115
690	82	-5.325233
638	500	-5.325446
412	80	-5.326018
934	507	-5.326503
850	627	-5.326937
551	64	-5.327069
849	527	-5.328552
764	8	-5.329353
637	77	-5.32939
880	209	-5.3293962
525	218	-5.330719
792	41	-5.3309436
783	158	-5.3313413
242	681	-5.3316708
716	539	-5.3321505
742	201	-5.3330107
607	10	-5.3333564
834	69	-5.3334303
584	138	-5.3334703
825	91	-5.3341928
575	670	-5.334523
767	32	-5.3345823
350	629	-5.334635
449	322	-5.3347855
809	338	-5.3351417
551	182	-5.33519
788	611	-5.33617
315	40	-5.336296
624	24	-5.336692
650	152	-5.336779
400	129	-5.3380876
775	670	-5.3391056
17	514	-5.339264
811	18	-5.3393207
459	313	-5.3399653
823	83	-5.340103
938	469	-5.340363
416	127	-5.3404217
12	507	-5.34044
417	657	-5.3406205
371	151	-5.3407536
466	122	-5.3410006
944	126	-5.3410277
231	0	-5.3411927
710	9	-5.341348
915	286	-5.341366
933	652	-5.34152
483	238	-5.3419285
773	142	-5.342018
647	56	-5.342318
743	277	-5.34236
845	199	-5.342589
588	512	-5.3428903
805	146	-5.3430567
274	52	-5.343478
452	43	-5.3435626
946	275	-5.3438163
873	664	-5.3440943
448	211	-5.3441153
494	583	-5.344147
538	64	-5.344816
911	113	-5.344952
691	19	-5.3452706
401	615	-5.3454747
580	668	-5.3456206
480	172	-5.3469872
486	594	-5.3470664
401	85	-5.3477287
291	5	-5.3478274
347	666	-5.3479257
252	14	-5.3480024
363	93	-5.349056
901	128	-5.349143
946	257	-5.3492064
811	256	-5.3492827
806	41	-5.3493314
66	605	-5.3495903
436	41	-5.3500156
890	87	-5.3502107
745	22	-5.3503942
793	352	-5.3505855
636	70	-5.3506074
880	609	-5.351164
683	63	-5.351281
927	297	-5.3519473
816	602	-5.352174
632	652	-5.3535132
606	34	-5.3541074
111	664	-5.3548026
714	174	-5.3552485
464	638	-5.3554726
670	9	-5.3561726
396	179	-5.3562617
959	495	-5.357663
462	353	-5.3577094
381	17	-5.357947
763	671	-5.358032
959	412	-5.3582025
892	640	-5.3583455
617	137	-5.3586116
870	577	-5.359062
371	98	-5.3591847
785	607	-5.361343
700	543	-5.361437
551	662	-5.361931
840	188	-5.3620715
675	168	-5.3623
529	163	-5.362347
871	282	-5.3623877
503	158	-5.3636003
636	4	-5.364099
443	136	-5.364799
540	68	-5.36486
373	329	-5.364915
577	124	-5.364952
364	329	-5.3649874
932	19	-5.3652763
741	612	-5.365463
242	96	-5.3657784
682	491	-5.366019
410	104	-5.3688827
462	108	-5.369027
903	664	-5.3694224
524	610	-5.3698716
611	138	-5.370358
401	625	-5.3709984
658	161	-5.3711095
613	133	-5.372241
341	83	-5.3726954
477	178	-5.372888
446	15	-5.3737135
921	560	-5.3738365
200	677	-5.375582
862	205	-5.376218
424	144	-5.376272
798	70	-5.376324
938	93	-5.3766456
617	8	-5.3770204
377	3	-5.3772993
508	72	-5.377446
723	4	-5.3780866
402	564	-5.3782425
467	269	-5.378824
549	93	-5.378899
659	177	-5.3799386
492	42	-5.3799686
609	595	-5.3800173
599	575	-5.38027
792	552	-5.381158
734	89	-5.3816085
629	153	-5.3817387
950	535	-5.3820357
499	174	-5.3824735
472	261	-5.382559
75	620	-5.3832655
802	315	-5.3835897
502	140	-5.3840404
923	108	-5.3841376
780	54	-5.384298
892	605	-5.384647
409	613	-5.3846483
502	4	-5.3847365
508	159	-5.384875
879	354	-5.385215
819	93	-5.386196
911	125	-5.3867245
948	102	-5.387367
755	288	-5.3880672
70	10	-5.388114
339	12	-5.38855
884	656	-5.3885736
944	91	-5.388954
489	36	-5.389559
598	141	-5.3899302
919	142	-5.389941
290	655	-5.3899717
929	413	-5.3900685
594	12	-5.390211
491	141	-5.390449
255	43	-5.3907676
462	188	-5.390797
914	194	-5.3911796
929	401	-5.3912244
599	10	-5.391324
576	569	-5.3916373
629	227	-5.3919563
285	599	-5.392026
61	622	-5.392075
14	626	-5.392696
928	25	-5.3929973
493	52	-5.393233
251	42	-5.393385
706	15	-5.3935604
409	194	-5.3938484
350	637	-5.3941426
704	87	-5.3941464
822	681	-5.394428
644	632	-5.3949013
102	668	-5.395067
451	598	-5.395234
870	300	-5.3954782
669	637	-5.3957114
517	358	-5.395875
269	8	-5.395905
824	587	-5.3960223
438	131	-5.397303
308	7	-5.3976655
641	635	-5.3980536
886	615	-5.398076
345	71	-5.398888
753	210	-5.398996
702	500	-5.3991013
664	14	-5.3992543
375	110	-5.3993483
414	332	-5.39981
731	102	-5.40004
163	667	-5.400115
953	510	-5.4011135
439	21	-5.4018755
856	287	-5.4019227
848	71	-5.402694
463	329	-5.4031196
799	138	-5.403185
753	216	-5.403279
756	12	-5.40383
832	254	-5.403928
209	1	-5.404124
799	76	-5.404142
520	87	-5.4043293
321	86	-5.404447
454	5	-5.404558
356	71	-5.404586
790	156	-5.4048157
685	20	-5.4049745
404	317	-5.404998
254	96	-5.4056787
911	25	-5.4064503
373	80	-5.406546
337	7	-5.4069533
448	42	-5.4073987
699	110	-5.4074492
479	12	-5.4076166
886	582	-5.4079247
64	610	-5.4080687
359	622	-5.408091
912	375	-5.4082193
404	117	-5.408273
493	165	-5.4085474
521	8	-5.408648
485	348	-5.408872
909	322	-5.4092793
57	587	-5.4094296
815	247	-5.4095325
760	301	-5.4109344
457	96	-5.4113026
248	659	-5.4113708
958	605	-5.411727
316	23	-5.411775
583	512	-5.4118743
694	198	-5.4126215
827	268	-5.412978
518	64	-5.4130454
129	681	-5.4134374
366	46	-5.413717
710	561	-5.4140897
905	554	-5.414592
333	582	-5.414691
942	335	-5.4147377
425	175	-5.4148345
446	355	-5.414835
22	639	-5.4149027
825	184	-5.415317
883	310	-5.415409
849	588	-5.4158535
362	303	-5.4167824
401	109	-5.4179697
817	588	-5.4185343
333	667	-5.4187617
112	679	-5.419032
179	636	-5.419059
526	5	-5.420091
520	681	-5.420103
496	144	-5.4206667
570	101	-5.4207716
889	99	-5.4209695
892	69	-5.4211245
610	505	-5.4213185
734	648	-5.4215007
853	10	-5.4216247
657	576	-5.4216275
42	568	-5.421633
552	666	-5.421814
5	588	-5.422028
629	50	-5.42276
504	146	-5.422899
616	218	-5.4229703
889	656	-5.4234495
922	654	-5.424028
325	667	-5.424055
477	619	-5.424158
948	90	-5.42441
620	504	-5.424436
495	352	-5.424493
476	220	-5.4245214
383	147	-5.424973
877	16	-5.425175
628	46	-5.4253087
686	568	-5.4258246
943	164	-5.425951
616	23	-5.426436
895	183	-5.4264665
677	575	-5.4272065
944	349	-5.427788
804	624	-5.428042
415	295	-5.4284325
465	303	-5.428481
688	512	-5.428893
686	669	-5.429266
608	221	-5.4294176
932	198	-5.4296355
744	301	-5.4298964
678	86	-5.4302063
43	572	-5.4302626
936	154	-5.4302816
808	2	-5.431061
747	524	-5.431607
498	18	-5.431766
349	52	-5.4319863
927	574	-5.4321194
392	19	-5.432226
605	57	-5.432913
890	288	-5.433053
551	603	-5.4331136
424	338	-5.4332557
345	19	-5.434115
531	68	-5.4342713
638	173	-5.434887
641	227	-5.435165
598	32	-5.435318
380	11	-5.435752
446	221	-5.4359555
503	627	-5.4366417
384	632	-5.4369144
644	75	-5.43717
61	638	-5.437377
468	607	-5.437389
881	85	-5.4375753
728	509	-5.4376216
184	681	-5.437878
712	265	-5.4389706
369	624	-5.4390597
69	613	-5.439792
388	9	-5.44101
860	63	-5.44113
805	18	-5.4415045
795	233	-5.441755
909	274	-5.442003
682	92	-5.4421997
648	131	-5.44223
384	113	-5.4423103
474	202	-5.442752
549	88	-5.4428635
620	646	-5.4435167
897	605	-5.4444575
697	92	-5.444998
627	555	-5.4451313
667	646	-5.4457383
846	6	-5.4458632
719	297	-5.4459047
224	677	-5.445977
844	74	-5.446012
625	6	-5.4466887
408	332	-5.4475446
649	162	-5.448391
810	49	-5.4487224
671	499	-5.449686
240	2	-5.4498262
599	581	-5.4498706
240	661	-5.450215
396	310	-5.450296
685	655	-5.450752
481	343	-5.4516363
856	14	-5.4519353
818	353	-5.4521008
753	117	-5.452489
413	620	-5.452502
115	656	-5.452826
936	28	-5.454312
314	19	-5.454397
946	586	-5.4545875
225	0	-5.4549994
105	615	-5.4550548
909	37	-5.455356
848	61	-5.4555016
371	107	-5.4556484
792	6	-5.4556684
503	68	-5.455962
577	597	-5.456171
768	634	-5.456184
590	601	-5.4562507
624	58	-5.456788
843	594	-5.456791
466	597	-5.4568024
331	40	-5.4571524
587	573	-5.4572134
512	68	-5.4581547
765	110	-5.4582686
800	680	-5.4593773
454	53	-5.459447
680	635	-5.4600315
130	649	-5.460594
872	589	-5.4610243
87	673	-5.4610925
26	534	-5.4617696
932	10	-5.462031
801	265	-5.4621296
464	632	-5.4624367
656	492	-5.4626193
545	58	-5.462914
360	89	-5.462991
626	235	-5.4634643
586	15	-5.4636745
566	674	-5.463683
59	609	-5.4643283
547	183	-5.464642
929	568	-5.4648867
550	102	-5.4653897
823	531	-5.4655647
39	607	-5.4655676
851	611	-5.4658327
491	67	-5.4659276
433	312	-5.4670725
576	4	-5.467212
485	165	-5.4673343
779	678	-5.4678826
831	600	-5.468125
198	681	-5.468459
695	76	-5.468546
492	209	-5.4686093
246	3	-5.468868
950	80	-5.469444
453	124	-5.469965
646	12	-5.4704323
542	83	-5.4708543
420	328	-5.4726334
460	130	-5.472755
394	625	-5.4730163
478	56	-5.4731364
673	17	-5.4732447
412	115	-5.4733915
869	585	-5.474026
493	190	-5.4740458
941	147	-5.4740996
484	207	-5.4746046
957	544	-5.4749007
398	159	-5.474998
452	145	-5.4752297
925	126	-5.475344
421	164	-5.4757137
267	657	-5.4759064
392	105	-5.476023
388	155	-5.476264
604	205	-5.4764886
478	298	-5.47676
621	573	-5.4767895
781	249	-5.476794
758	8	-5.4770174
388	183	-5.477507
501	60	-5.477546
482	19	-5.477585
392	177	-5.4779654
470	137	-5.478142
881	347	-5.478962
792	241	-5.4791822
434	324	-5.4798803
171	668	-5.480164
477	165	-5.480182
305	75	-5.4802094
419	645	-5.4802756
878	570	-5.480308
329	633	-5.480534
704	198	-5.4809346
548	187	-5.4812655
958	599	-5.4813747
339	23	-5.4815035
454	291	-5.4829683
491	18	-5.4831285
261	7	-5.483367
742	214	-5.4838066
693	576	-5.4839396
866	116	-5.4847236
646	546	-5.4852686
788	21	-5.4857283
669	16	-5.4860106
419	198	-5.486521
762	42	-5.486583
467	4	-5.487082
549	56	-5.4871535
697	269	-5.4872174
900	23	-5.487327
524	229	-5.487483
734	532	-5.487669
807	246	-5.4879174
846	262	-5.4879436
342	630	-5.4879856
854	258	-5.4890237
832	146	-5.489052
885	288	-5.49028
431	9	-5.4910054
791	13	-5.49117
936	549	-5.4915385
858	668	-5.4916625
727	9	-5.4933143
793	257	-5.49345
752	638	-5.494114
369	310	-5.4942327
54	580	-5.494402
818	3	-5.49516
674	671	-5.495695
932	339	-5.49653
491	355	-5.4965463
759	308	-5.496811
502	165	-5.4968543
690	11	-5.49696
512	92	-5.497036
599	19	-5.497319
234	10	-5.4975715
489	12	-5.497627
890	669	-5.497768
745	681	-5.498129
414	306	-5.498395
925	399	-5.4985447
736	567	-5.499417
618	559	-5.49943
185	0	-5.4998736
214	298	-5.500307
64	625	-5.50097
557	216	-5.501444
494	282	-5.501881
815	138	-5.5023026
380	53	-5.5028067
393	83	-5.503123
868	345	-5.504089
860	280	-5.504525
752	104	-5.505405
911	570	-5.505751
412	185	-5.5059023
502	592	-5.5082965
913	190	-5.5091014
865	342	-5.509399
737	131	-5.510188
550	615	-5.5105824
467	362	-5.5119796
728	208	-5.512128
959	437	-5.512256
540	609	-5.5132365
616	588	-5.513461
932	469	-5.513496
454	199	-5.513642
824	608	-5.5144315
90	590	-5.514659
56	680	-5.514969
705	171	-5.5150504
393	92	-5.515173
485	63	-5.5154176
228	10	-5.515522
57	621	-5.51577
847	289	-5.515812
922	205	-5.51588
761	32	-5.5160174
12	583	-5.5167727
547	19	-5.517114
390	333	-5.5171347
862	269	-5.5176
539	60	-5.5178905
479	161	-5.518067
701	480	-5.5180707
252	92	-5.518086
484	634	-5.5184727
785	324	-5.5195155
760	224	-5.5195775
514	237	-5.5199933
726	613	-5.520131
948	653	-5.5202518
392	122	-5.5203815
910	198	-5.5209475
426	556	-5.5221744
478	340	-5.522487
686	10	-5.522575
485	662	-5.5226507
823	139	-5.5228443
940	62	-5.52345
370	632	-5.523463
569	668	-5.523715
46	567	-5.523899
471	356	-5.5239654
524	173	-5.524027
744	562	-5.5240316
604	225	-5.5241737
236	0	-5.52424
904	106	-5.5251813
554	612	-5.5255437
494	589	-5.5261745
822	59	-5.5262623
687	624	-5.526308
808	45	-5.5263195
304	591	-5.5263805
504	274	-5.5265875
938	120	-5.52669
616	233	-5.5270753
929	319	-5.5274014
737	300	-5.527493
501	240	-5.527523
651	11	-5.5278535
612	163	-5.528235
388	115	-5.5284667
36	23	-5.529236
642	164	-5.5293183
64	646	-5.5295205
714	501	-5.52996
687	171	-5.5301166
621	233	-5.5301366
944	590	-5.530827
668	94	-5.5308323
443	617	-5.5311317
615	540	-5.531453
703	19	-5.531471
388	620	-5.531474
18	521	-5.5319643
653	677	-5.53227
331	79	-5.532299
757	242	-5.5331893
740	110	-5.533327
552	71	-5.533806
614	58	-5.534193
812	542	-5.5347385
723	93	-5.5351505
34	586	-5.5351744
707	278	-5.5355496
797	666	-5.5357203
430	643	-5.536885
949	623	-5.537227
891	91	-5.5373006
820	73	-5.538292
676	8	-5.538384
621	585	-5.5384603
428	330	-5.538794
26	561	-5.540257
397	108	-5.540296
544	615	-5.5405965
528	681	-5.540701
790	37	-5.542117
279	667	-5.5422993
757	214	-5.542605
523	57	-5.54281
631	552	-5.54286
649	141	-5.5429683
333	88	-5.543061
344	35	-5.5435047
406	146	-5.543534
694	111	-5.5436544
498	634	-5.5437818
390	59	-5.5441823
395	62	-5.5443673
743	226	-5.5445805
539	622	-5.544689
449	643	-5.545118
891	308	-5.5456524
736	220	-5.5466213
843	530	-5.5468774
959	217	-5.5471187
771	228	-5.5471463
678	241	-5.5473223
757	526	-5.5477324
769	214	-5.5479145
305	655	-5.548513
761	519	-5.5493407
602	585	-5.549363
431	295	-5.549364
456	104	-5.5500636
688	271	-5.5510273
