x_coord	y_coord	score
696	554	-1.3791119
556	96	-1.3799468
520	34	-1.3806165
69	646	-1.3819871
107	405	-1.3853434
709	598	-1.3868809
174	422	-1.3873355
193	350	-1.3874271
747	438	-1.3886282
78	539	-1.3893577
468	99	-1.3906456
578	153	-1.3908671
724	651	-1.3912731
130	125	-1.392086
113	358	-1.3921493
65	617	-1.3929996
803	626	-1.393344
134	35	-1.394827
729	380	-1.3959243
590	208	-1.3965793
31	70	-1.3969545
173	548	-1.3986248
78	598	-1.3998266
127	48	-1.4017986
816	643	-1.4044149
307	321	-1.4044927
429	168	-1.4057188
633	367	-1.4058167
718	641	-1.4059731
169	478	-1.4062612
448	128	-1.4066014
29	41	-1.4067764
427	164	-1.4069862
126	77	-1.4082571
702	296	-1.4083694
186	421	-1.4091837
634	356	-1.410046
615	309	-1.4106833
679	248	-1.4118396
333	252	-1.414711
114	268	-1.4183472
94	504	-1.4186862
87	546	-1.4191904
627	357	-1.4214007
157	616	-1.4217751
476	90	-1.4219549
29	82	-1.4225385
632	350	-1.4230949
167	506	-1.4242682
164	548	-1.4245219
565	99	-1.4274018
178	390	-1.4281257
677	511	-1.4300778
689	529	-1.4312156
603	247	-1.4313401
753	458	-1.4320742
649	396	-1.4324096
124	236	-1.4368651
626	322	-1.4370086
566	103	-1.4371532
31	54	-1.4375695
203	41	-1.4381952
805	610	-1.4387001
465	79	-1.4388354
591	225	-1.4396521
809	639	-1.439742
691	545	-1.4397739
727	373	-1.4403058
315	312	-1.4414352
716	610	-1.4418584
680	253	-1.4443061
566	133	-1.4447396
731	387	-1.4448587
699	562	-1.4460001
553	88	-1.4473406
785	580	-1.4481232
168	488	-1.4482433
636	385	-1.448455
714	340	-1.4485792
291	310	-1.4487066
725	366	-1.4490681
403	186	-1.4492321
62	644	-1.4508035
266	337	-1.4525671
129	147	-1.4554895
580	161	-1.4571611
109	302	-1.4595068
479	63	-1.4605813
74	566	-1.4610517
573	132	-1.4614545
631	340	-1.4616632
206	175	-1.4625823
430	126	-1.4632974
125	83	-1.4636372
92	514	-1.4648724
426	128	-1.4656113
108	319	-1.4657757
204	30	-1.4658908
165	530	-1.4661137
128	178	-1.4680372
158	603	-1.468616
374	220	-1.4691333
127	56	-1.4720597
395	201	-1.4728705
110	298	-1.472893
303	293	-1.4737228
132	65	-1.4760251
123	118	-1.4767984
763	488	-1.4770075
116	236	-1.4809241
127	34	-1.4818106
645	414	-1.4829725
437	160	-1.483952
178	511	-1.4853896
115	258	-1.4854826
211	83	-1.4858215
664	252	-1.4862716
672	223	-1.486481
71	583	-1.4876103
429	122	-1.4901506
710	322	-1.4904784
61	648	-1.4911244
622	310	-1.4913181
678	204	-1.4914885
580	185	-1.4925467
211	16	-1.4931192
200	109	-1.4958502
161	559	-1.4959583
588	217	-1.4969305
173	431	-1.499231
199	283	-1.5019519
117	321	-1.5059519
416	172	-1.5074824
596	249	-1.5075393
621	333	-1.5083886
427	172	-1.5144653
126	60	-1.5171245
177	394	-1.5196037
674	230	-1.5218027
715	631	-1.523876
665	448	-1.5246304
754	490	-1.524709
804	630	-1.5270556
378	212	-1.5301656
571	160	-1.5308595
207	20	-1.5318158
723	633	-1.5326841
29	46	-1.5336986
711	612	-1.5342904
208	162	-1.5367273
132	77	-1.5395942
528	25	-1.5424153
674	476	-1.5427487
125	92	-1.5429662
359	239	-1.543008
393	192	-1.5456406
603	274	-1.5481983
583	173	-1.5482358
338	249	-1.5505226
654	121	-1.5524616
348	260	-1.5525132
386	213	-1.5535877
663	444	-1.553875
763	513	-1.554273
445	105	-1.5561504
127	42	-1.5569217
430	143	-1.5575951
202	253	-1.559793
93	446	-1.5612509
616	282	-1.5615673
595	213	-1.5641903
771	506	-1.5667078
783	543	-1.5675802
649	134	-1.567929
728	652	-1.5682086
631	359	-1.5683962
757	494	-1.5692643
422	133	-1.5693374
260	339	-1.5694467
454	115	-1.5697649
458	89	-1.5698886
102	453	-1.5701705
129	158	-1.5705594
161	566	-1.5750682
706	595	-1.5756911
450	119	-1.5760869
462	84	-1.5765874
425	176	-1.5770237
87	482	-1.5789564
690	533	-1.5794402
664	260	-1.5796994
564	95	-1.5806437
569	151	-1.5809022
417	161	-1.5810077
124	102	-1.5824605
122	130	-1.5829629
135	30	-1.5842915
650	119	-1.5848858
819	646	-1.5851811
192	229	-1.5886483
205	208	-1.5890244
707	342	-1.5896108
174	416	-1.5903054
115	249	-1.5907059
272	329	-1.5914178
469	73	-1.5937196
387	198	-1.595432
193	219	-1.5974289
811	643	-1.5982342
381	207	-1.5993813
30	77	-1.599526
176	531	-1.5996724
131	130	-1.6008865
407	175	-1.6013756
334	257	-1.6017785
438	147	-1.6046162
461	115	-1.6051828
28	67	-1.6060036
195	181	-1.6071482
804	606	-1.6086124
727	648	-1.6113198
113	272	-1.6118634
417	189	-1.6137774
124	241	-1.6155082
116	334	-1.6166239
190	251	-1.6172754
441	109	-1.6180809
619	299	-1.6193407
287	308	-1.6197003
352	246	-1.620926
158	597	-1.6212543
214	28	-1.6231414
214	34	-1.6246501
812	628	-1.6276052
132	96	-1.6280042
814	652	-1.6293516
135	23	-1.6300706
555	67	-1.6313941
609	289	-1.6342188
430	161	-1.6342334
484	82	-1.6342425
304	289	-1.6348861
712	622	-1.6359838
186	285	-1.6366756
264	331	-1.6371734
570	121	-1.6378211
379	237	-1.6380887
315	299	-1.6388593
649	104	-1.6397153
383	232	-1.6401968
114	262	-1.6403943
641	355	-1.6437018
29	89	-1.6462704
212	79	-1.6466128
422	153	-1.6473684
637	390	-1.6479836
386	223	-1.6492115
691	550	-1.6500325
212	66	-1.6503391
63	655	-1.6507612
67	654	-1.651475
658	176	-1.6525244
603	294	-1.6527661
706	583	-1.6533668
615	315	-1.6536078
684	509	-1.6554465
270	333	-1.6556865
528	31	-1.6559367
683	265	-1.6563299
66	608	-1.6575522
305	327	-1.6578345
502	60	-1.6588567
100	409	-1.6597234
317	305	-1.661891
608	285	-1.6620722
292	298	-1.6632622
560	81	-1.6638932
198	132	-1.6646224
633	373	-1.6672199
394	205	-1.66803
720	388	-1.6699457
468	107	-1.672715
624	347	-1.6732212
185	434	-1.6734399
712	617	-1.676046
698	311	-1.6778357
563	91	-1.6842922
572	126	-1.6848187
264	341	-1.6849945
399	195	-1.6855665
86	486	-1.6857984
94	429	-1.685917
630	330	-1.6872911
618	328	-1.688608
126	52	-1.6905164
719	645	-1.6934515
131	140	-1.6942995
755	462	-1.6953963
659	246	-1.6977992
196	155	-1.6993271
287	314	-1.7008542
559	77	-1.701715
653	435	-1.7043071
195	172	-1.7050039
296	295	-1.7052352
678	515	-1.7064263
314	316	-1.7068237
415	176	-1.7085636
105	340	-1.7091886
789	589	-1.7106706
409	184	-1.7116189
125	69	-1.712439
797	616	-1.7126746
567	107	-1.7137088
708	351	-1.7137483
757	474	-1.7148474
683	529	-1.7154025
187	316	-1.7158246
615	278	-1.718367
547	44	-1.718575
576	141	-1.71919
168	482	-1.7207431
67	603	-1.720791
132	90	-1.720982
687	546	-1.7212081
637	91	-1.7220794
122	268	-1.7241342
423	168	-1.7251395
625	318	-1.7261677
585	178	-1.7271106
448	134	-1.7279361
568	111	-1.7281688
650	425	-1.730128
739	409	-1.7307441
524	32	-1.7326671
378	224	-1.7354378
653	155	-1.7367986
187	304	-1.7373134
343	263	-1.7376534
661	438	-1.7380308
201	84	-1.7386109
554	121	-1.7413807
478	86	-1.7426835
446	123	-1.743892
673	472	-1.7463158
385	217	-1.7466786
612	300	-1.7473552
207	171	-1.7481058
652	404	-1.7499472
118	178	-1.7501822
60	652	-1.7512953
355	243	-1.7517657
80	524	-1.7518561
433	169	-1.7525848
728	412	-1.7529843
72	577	-1.7532483
183	338	-1.7532846
167	620	-1.7532992
122	122	-1.7533348
670	464	-1.7537965
76	551	-1.7549971
738	444	-1.755282
649	95	-1.75625
92	519	-1.7565304
191	367	-1.7570145
552	73	-1.7578896
213	45	-1.7615266
187	278	-1.7674592
433	120	-1.7680185
301	302	-1.7687
28	73	-1.7698143
656	417	-1.771278
706	601	-1.7715828
665	155	-1.7719059
621	303	-1.7726942
402	205	-1.7733747
193	201	-1.774338
89	469	-1.7754471
85	490	-1.7760842
171	587	-1.7783219
692	538	-1.7784569
642	359	-1.778504
363	240	-1.7806127
640	102	-1.7809266
579	189	-1.7818732
702	565	-1.7829785
434	154	-1.7833111
105	561	-1.7850889
660	188	-1.7856982
677	484	-1.786495
676	242	-1.7870134
657	126	-1.7872733
519	30	-1.7885431
296	308	-1.7888517
166	510	-1.789506
404	201	-1.7928686
439	133	-1.7935491
477	69	-1.7937937
304	311	-1.7940109
114	254	-1.796765
696	549	-1.7968552
750	478	-1.7983165
670	494	-1.7990054
604	278	-1.7994072
84	494	-1.7994579
203	240	-1.7998415
135	40	-1.8004327
26	85	-1.8004831
599	225	-1.8024135
132	113	-1.8030912
759	478	-1.8039362
28	50	-1.8045506
424	149	-1.8051542
385	227	-1.8053018
552	81	-1.8057617
400	183	-1.8079008
322	268	-1.8084307
175	404	-1.8100369
655	444	-1.810293
127	24	-1.8115617
128	19	-1.8121612
179	500	-1.8151824
726	641	-1.8155311
637	359	-1.8159279
470	65	-1.8159826
748	474	-1.8177317
178	384	-1.8184943
308	305	-1.8189415
595	244	-1.8213606
569	116	-1.8217885
704	300	-1.8241009
669	460	-1.8249322
483	55	-1.8252729
662	140	-1.8254305
699	324	-1.830422
258	333	-1.8305255
499	68	-1.8309888
96	418	-1.833204
488	78	-1.8332306
176	398	-1.8357463
181	355	-1.8380103
29	98	-1.8381293
301	323	-1.8427051
121	147	-1.8435433
342	248	-1.8443928
654	440	-1.8452377
134	52	-1.8470069
465	114	-1.8486646
703	598	-1.8500412
171	456	-1.8527066
169	606	-1.8555044
440	143	-1.8560393
779	565	-1.8565694
605	298	-1.856871
344	259	-1.8574584
581	193	-1.8580925
192	223	-1.8590065
683	227	-1.8625052
33	50	-1.8644235
590	203	-1.8665935
291	302	-1.8679578
374	225	-1.8680962
78	606	-1.8683155
104	144	-1.869994
713	600	-1.8710839
697	571	-1.8723671
168	611	-1.8725014
764	521	-1.8725723
88	652	-1.8740523
211	127	-1.874551
195	163	-1.8748493
33	81	-1.8751944
99	394	-1.8762698
673	184	-1.8770611
154	637	-1.8772681
410	169	-1.877391
158	479	-1.878108
129	182	-1.8797857
672	468	-1.8800112
657	456	-1.880038
28	300	-1.8806224
720	650	-1.8809118
691	250	-1.8824664
130	166	-1.8834435
332	298	-1.884884
110	286	-1.8850987
193	195	-1.8857797
304	299	-1.8876221
259	345	-1.8878242
134	44	-1.8887954
34	59	-1.8891435
599	293	-1.8896247
519	38	-1.8901013
774	515	-1.8914278
196	322	-1.8921812
454	93	-1.8944594
674	236	-1.8947232
709	592	-1.8961176
30	93	-1.8970796
210	139	-1.898061
633	346	-1.9012387
74	626	-1.9027932
689	245	-1.9034103
160	656	-1.9057505
33	74	-1.9069822
340	244	-1.9074472
559	120	-1.9093089
715	605	-1.9096059
581	157	-1.9096173
927	649	-1.9101033
443	128	-1.9115272
631	21	-1.9122157
583	201	-1.9128088
511	48	-1.9129771
771	540	-1.9142213
374	233	-1.9179469
779	530	-1.9188988
630	364	-1.9204578
624	314	-1.9209772
648	127	-1.9211227
622	340	-1.9228567
389	219	-1.9233024
693	303	-1.9240779
668	219	-1.9243902
278	325	-1.9246316
105	432	-1.9258958
590	239	-1.9318532
694	542	-1.9319284
413	185	-1.9323423
700	577	-1.9335773
681	260	-1.9351218
546	40	-1.9359576
337	253	-1.9371022
120	278	-1.9372551
24	81	-1.9382305
100	581	-1.9382318
551	65	-1.9424158
461	80	-1.9438055
270	325	-1.944685
205	219	-1.9476149
125	38	-1.9488398
83	509	-1.9496338
600	269	-1.9499137
750	483	-1.9509015
652	115	-1.9516082
153	479	-1.9526625
756	466	-1.9528531
348	248	-1.9531245
128	200	-1.9581095
470	78	-1.9586515
642	351	-1.9598334
661	242	-1.9602921
604	302	-1.9617829
159	570	-1.9619927
778	611	-1.9624851
89	463	-1.9626083
555	104	-1.9626184
295	335	-1.9641718
189	259	-1.9645445
380	229	-1.9646018
646	77	-1.9654027
557	125	-1.9658209
100	142	-1.966037
174	408	-1.9688104
689	523	-1.9689958
248	348	-1.9692844
194	177	-1.9695357
685	542	-1.9707668
382	220	-1.9717497
218	653	-1.9727182
648	420	-1.9745772
85	559	-1.9759318
594	209	-1.9766982
788	555	-1.9769738
553	61	-1.9770273
660	434	-1.9783524
28	546	-1.9793154
751	446	-1.9795519
165	517	-1.9799384
753	453	-1.9809425
411	189	-1.9811395
798	583	-1.9823022
104	442	-1.9833684
659	429	-1.9844524
605	306	-1.9848368
112	279	-1.9853033
255	342	-1.9868323
207	179	-1.986844
349	252	-1.9918753
458	107	-1.9922564
76	546	-1.9922831
296	316	-1.9923888
642	62	-1.9931114
99	482	-1.9932225
709	355	-1.9935639
549	359	-1.993564
600	233	-1.9964002
419	169	-1.9994658
133	70	-2.0013027
396	184	-2.0020118
658	130	-2.002963
153	654	-2.003523
700	583	-2.003854
702	593	-2.0051363
105	330	-2.0053697
32	85	-2.0069602
29	104	-2.00699
446	138	-2.0070362
609	236	-2.0092924
27	63	-2.0096874
661	470	-2.0106227
554	100	-2.0125108
418	157	-2.016155
108	401	-2.0178325
502	65	-2.0188556
549	121	-2.018995
650	111	-2.019858
300	290	-2.022693
344	242	-2.0230725
664	203	-2.0233357
421	129	-2.0235353
582	168	-2.0263128
659	231	-2.0282853
328	252	-2.029584
194	354	-2.0335183
121	274	-2.0346007
28	32	-2.0367472
605	314	-2.037828
359	251	-2.0392835
114	245	-2.0402853
655	244	-2.0403755
608	293	-2.0406241
667	499	-2.0411808
114	227	-2.0412652
529	64	-2.0416057
101	353	-2.0419157
122	109	-2.042151
487	57	-2.0423295
335	243	-2.0424767
215	38	-2.044624
269	389	-2.048769
133	83	-2.0529559
693	557	-2.0534708
625	362	-2.0544143
325	256	-2.056096
420	177	-2.0562773
330	264	-2.0562987
434	136	-2.0593574
308	287	-2.059596
695	261	-2.060514
713	366	-2.061149
178	519	-2.061891
545	355	-2.0620778
183	474	-2.0625083
609	252	-2.0629718
281	372	-2.062978
707	607	-2.0643597
605	290	-2.065369
604	243	-2.065663
479	82	-2.0660222
394	188	-2.0670893
640	52	-2.067159
668	451	-2.067686
355	257	-2.0695343
293	331	-2.0698662
337	277	-2.0721009
571	165	-2.0728936
568	155	-2.0743482
266	327	-2.0754828
814	632	-2.075907
586	185	-2.076379
490	74	-2.077194
171	593	-2.0785758
732	383	-2.0796843
23	68	-2.0804172
213	52	-2.0811932
660	250	-2.0815334
658	460	-2.081993
133	100	-2.0825741
313	321	-2.0850775
486	51	-2.0850933
333	281	-2.0862212
597	219	-2.087107
118	160	-2.0897639
62	623	-2.0905483
117	185	-2.0929677
33	42	-2.094267
551	77	-2.0945904
374	215	-2.0948954
659	184	-2.0959065
388	194	-2.0966542
342	268	-2.0972838
717	379	-2.0974314
600	289	-2.0995884
303	335	-2.099758
598	265	-2.101068
672	506	-2.1014643
156	657	-2.1015785
551	117	-2.1021056
768	534	-2.1025128
474	99	-2.1028214
135	56	-2.1040404
403	197	-2.104763
99	405	-2.1049862
621	372	-2.1054103
171	450	-2.1059391
686	233	-2.106373
690	554	-2.1086497
294	320	-2.1137729
665	146	-2.1139412
780	569	-2.1150405
454	125	-2.115889
661	255	-2.1179588
372	237	-2.1182728
129	15	-2.1185567
711	627	-2.1185875
549	55	-2.1201289
458	119	-2.1215475
582	205	-2.1216063
78	531	-2.1225295
134	60	-2.1245813
306	331	-2.1262507
403	191	-2.1269307
167	628	-2.1270068
821	654	-2.1286848
617	332	-2.1290715
746	470	-2.1294825
611	240	-2.1297815
582	197	-2.130009
791	566	-2.1310015
159	582	-2.1312134
654	165	-2.1314545
202	264	-2.1318438
101	369	-2.1321337
356	236	-2.1327972
476	60	-2.1369593
421	173	-2.1370018
719	616	-2.1375966
646	137	-2.1377876
554	113	-2.13783
471	90	-2.138631
291	315	-2.139044
278	376	-2.1393106
766	529	-2.1405845
612	256	-2.1436503
431	173	-2.1469183
29	112	-2.1469674
86	478	-2.1480274
391	223	-2.1486275
360	235	-2.149063
179	372	-2.1498365
312	289	-2.1524982
730	420	-2.1527166
558	116	-2.1527348
556	108	-2.1530688
156	607	-2.1535773
101	362	-2.1543357
649	143	-2.1546297
769	494	-2.1565714
666	215	-2.1569593
630	69	-2.157685
604	318	-2.1578734
325	297	-2.1581373
140	627	-2.158174
650	150	-2.1587403
485	61	-2.1592228
515	40	-2.159332
122	282	-2.1598377
322	261	-2.1607678
418	134	-2.1613884
192	215	-2.1615853
810	616	-2.1616123
606	310	-2.1624172
407	188	-2.1630545
557	63	-2.164589
626	15	-2.165333
790	562	-2.1655927
605	324	-2.1656685
130	172	-2.1674988
561	126	-2.1686578
501	34	-2.169463
467	69	-2.1702268
439	113	-2.1708956
153	641	-2.1711833
532	27	-2.1722963
725	655	-2.1726046
525	36	-2.1729884
662	198	-2.174383
276	380	-2.1750531
650	100	-2.1769736
192	209	-2.1778517
99	382	-2.1778529
174	555	-2.1784544
342	277	-2.179629
802	593	-2.1798575
437	168	-2.1802232
387	231	-2.18199
568	174	-2.1822805
308	293	-2.1824195
100	378	-2.1829872
348	236	-2.188027
339	281	-2.1886067
121	293	-2.1890693
189	247	-2.1896074
87	552	-2.1901321
434	124	-2.1908867
34	35	-2.1913526
108	413	-2.1916265
21	98	-2.1916516
334	294	-2.194467
664	481	-2.1949465
590	197	-2.196726
600	297	-2.197079
609	246	-2.1974678
682	214	-2.1977284
633	380	-2.1983886
116	189	-2.198643
105	324	-2.1993117
637	40	-2.200989
301	314	-2.202432
124	87	-2.2036376
548	50	-2.2040863
262	335	-2.2041185
35	46	-2.2048817
176	540	-2.2059236
417	180	-2.2070622
30	119	-2.2073836
364	244	-2.2086182
152	646	-2.209729
654	409	-2.2103295
28	552	-2.2105427
197	128	-2.2114377
272	377	-2.2153227
779	615	-2.215581
181	350	-2.2178192
665	495	-2.2202725
669	171	-2.220629
325	265	-2.2223523
183	332	-2.2238183
708	587	-2.2270575
684	270	-2.2284744
319	300	-2.230432
645	356	-2.2311883
570	204	-2.2317278
214	59	-2.233139
103	345	-2.2345948
764	484	-2.2350295
661	136	-2.2351074
107	424	-2.2369325
184	470	-2.2382245
148	509	-2.238887
203	25	-2.2389712
105	566	-2.2392325
272	386	-2.2418418
135	48	-2.242108
251	357	-2.2425895
683	535	-2.2434015
376	240	-2.2488286
197	136	-2.2498465
580	148	-2.2511861
260	404	-2.2530038
613	305	-2.2547615
409	195	-2.2547703
213	90	-2.2563076
583	164	-2.2567668
642	114	-2.259743
464	75	-2.260389
309	301	-2.2605028
35	63	-2.2607975
338	240	-2.262319
639	47	-2.2624946
159	576	-2.2635698
327	304	-2.264077
25	35	-2.264923
628	124	-2.2656817
574	172	-2.2661572
24	93	-2.2670064
213	96	-2.2685893
714	638	-2.2691963
287	333	-2.2694173
588	189	-2.2696729
131	162	-2.269879
637	353	-2.2706387
212	110	-2.2708416
404	178	-2.2712271
690	296	-2.271477
161	551	-2.2715766
721	620	-2.2749324
623	20	-2.2760532
665	208	-2.2762032
345	255	-2.2769415
570	199	-2.2780766
511	42	-2.2781136
88	640	-2.2803626
331	245	-2.2809472
585	214	-2.2817917
626	53	-2.2818587
822	650	-2.2829204
466	83	-2.2852376
619	290	-2.285788
586	222	-2.2861307
370	227	-2.286244
102	577	-2.2864032
278	320	-2.2872052
62	630	-2.2876198
73	637	-2.2886913
195	343	-2.2888126
604	286	-2.2896616
187	270	-2.2899225
314	295	-2.2905967
28	148	-2.290635
94	423	-2.2924616
121	126	-2.2925715
454	88	-2.2926016
644	347	-2.294257
100	477	-2.2943192
458	83	-2.294444
326	308	-2.2947474
182	208	-2.294876
529	21	-2.295016
633	334	-2.2950482
390	215	-2.2954044
27	55	-2.2967415
333	261	-2.2975523
215	23	-2.2979677
198	298	-2.2979918
20	83	-2.2982004
728	658	-2.2984345
190	396	-2.2984574
438	156	-2.2985156
415	193	-2.2998164
189	39	-2.299903
127	228	-2.3000329
624	45	-2.3002834
194	159	-2.3007443
152	510	-2.3013227
421	188	-2.3016722
372	243	-2.3020482
185	440	-2.3025126
657	240	-2.302926
190	233	-2.304371
562	131	-2.3058243
205	225	-2.3062758
683	221	-2.3083155
579	144	-2.308591
104	336	-2.3086936
119	479	-2.3089411
656	466	-2.3091884
668	259	-2.3096988
668	273	-2.30998
108	142	-2.3118494
494	73	-2.3124995
596	290	-2.3132207
565	142	-2.3135204
731	424	-2.3141847
778	525	-2.3145335
602	239	-2.3146915
454	109	-2.3161013
679	528	-2.316321
192	376	-2.316851
652	107	-2.3174107
480	91	-2.317764
552	355	-2.3188865
31	108	-2.3200788
399	200	-2.320926
666	487	-2.3209438
197	122	-2.3212276
82	584	-2.3227665
600	284	-2.322966
437	117	-2.323148
618	336	-2.3243213
188	263	-2.3251216
333	276	-2.325556
223	653	-2.3257303
134	14	-2.328383
398	179	-2.3299813
564	138	-2.3300598
393	209	-2.3314807
644	366	-2.3316374
575	179	-2.3318062
463	99	-2.3325753
27	131	-2.333583
118	152	-2.3340805
318	309	-2.334427
367	231	-2.3344393
798	620	-2.3358061
102	349	-2.3379111
509	52	-2.3382924
23	88	-2.3406596
333	290	-2.3409991
489	82	-2.3420255
389	190	-2.3423505
776	558	-2.3425663
90	539	-2.3426602
185	293	-2.3432472
182	342	-2.3441167
352	234	-2.344711
667	491	-2.345643
521	26	-2.347747
452	129	-2.3479135
780	619	-2.3484488
482	78	-2.3488173
309	325	-2.3507698
715	372	-2.3524642
734	435	-2.3528636
349	264	-2.3531103
686	550	-2.353752
596	257	-2.3538861
748	434	-2.3587832
744	421	-2.3594446
541	93	-2.3596065
628	372	-2.3624208
29	125	-2.362604
707	579	-2.3637002
35	55	-2.364133
481	67	-2.364189
692	334	-2.3643126
312	281	-2.3645768
632	79	-2.3648686
110	25	-2.365864
396	168	-2.366845
618	88	-2.3681588
695	563	-2.3684676
192	191	-2.3688474
616	274	-2.3697476
509	83	-2.3702483
597	261	-2.370365
623	355	-2.3715348
125	257	-2.3725212
88	646	-2.3727922
97	250	-2.3728056
810	647	-2.3729894
650	432	-2.3730607
501	56	-2.3747342
182	198	-2.3749557
235	363	-2.3750343
410	163	-2.3769026
490	48	-2.377532
191	386	-2.3783236
275	373	-2.3802195
190	239	-2.3809793
625	49	-2.3816702
331	303	-2.3832164
318	296	-2.384138
429	178	-2.3843453
249	361	-2.3849063
364	236	-2.3873851
665	264	-2.387741
268	393	-2.388015
673	510	-2.388102
120	139	-2.388444
207	193	-2.389441
357	261	-2.3898776
160	555	-2.3902965
515	32	-2.390495
797	579	-2.3907228
637	395	-2.3914683
254	332	-2.3918853
742	461	-2.392319
700	276	-2.3929276
211	133	-2.3937733
596	276	-2.3943856
166	500	-2.3944116
731	376	-2.3954597
551	109	-2.3954694
192	36	-2.3959415
295	312	-2.3964248
190	402	-2.3964272
490	67	-2.398593
98	386	-2.398839
656	117	-2.398972
478	95	-2.3995187
630	324	-2.3997138
28	295	-2.400884
783	622	-2.4016435
77	615	-2.401704
27	116	-2.40249
163	541	-2.4026635
321	304	-2.4028633
654	453	-2.4029007
80	519	-2.4029393
712	595	-2.4036138
182	224	-2.404176
391	169	-2.4050465
84	571	-2.4051719
117	164	-2.4052093
114	209	-2.4058185
140	619	-2.4098034
114	216	-2.4104705
111	265	-2.4111652
414	145	-2.4123285
320	289	-2.41258
423	125	-2.4136524
351	239	-2.4144351
285	368	-2.4146295
697	319	-2.4160473
657	472	-2.4171467
