x_coord	y_coord	score
368	631	-1.5549657
943	377	-1.557497
28	242	-1.5610588
610	315	-1.5611509
854	467	-1.5612882
394	608	-1.5616986
437	41	-1.5618541
455	380	-1.5630566
520	324	-1.5644839
161	552	-1.5645584
498	392	-1.5646447
515	551	-1.5646806
436	368	-1.5647135
612	44	-1.565425
163	201	-1.5658048
214	305	-1.5660894
333	611	-1.5661896
694	46	-1.5670735
266	322	-1.5682144
361	557	-1.5691074
662	505	-1.5706409
432	366	-1.5710275
171	553	-1.5716577
138	291	-1.5741476
644	422	-1.5744736
530	654	-1.5752232
284	269	-1.5754621
177	616	-1.5764563
337	268	-1.5768435
83	485	-1.5785623
409	622	-1.5793729
149	195	-1.5796698
673	617	-1.5797307
315	549	-1.5799851
371	619	-1.5801047
523	32	-1.5807402
573	397	-1.5824411
410	353	-1.5833911
840	468	-1.5837504
522	610	-1.5846746
344	562	-1.5850255
43	621	-1.5856878
445	370	-1.5864369
486	43	-1.5867192
719	347	-1.5875839
458	556	-1.5877411
322	121	-1.588514
250	616	-1.5891123
419	354	-1.5897342
493	627	-1.5897479
447	33	-1.5904005
305	63	-1.591609
540	31	-1.5921987
313	261	-1.5928357
219	552	-1.5946804
509	325	-1.5948893
725	440	-1.5952446
292	63	-1.5962982
624	490	-1.597753
379	426	-1.5983003
834	448	-1.5987252
514	388	-1.5992318
47	202	-1.5996526
202	476	-1.6000403
221	231	-1.600169
922	86	-1.6005957
327	491	-1.6006367
485	611	-1.6017678
150	613	-1.6026057
32	241	-1.6043189
696	323	-1.6048654
192	548	-1.6054136
197	305	-1.606956
649	422	-1.607201
179	189	-1.6077826
429	623	-1.6097593
135	195	-1.6105368
770	42	-1.6118338
693	423	-1.6124389
190	219	-1.6127756
805	352	-1.6132058
133	476	-1.6138636
587	613	-1.6139976
218	548	-1.6143162
513	397	-1.6155636
932	459	-1.6157823
288	242	-1.6158669
638	422	-1.6169782
666	405	-1.6170206
114	614	-1.6170311
314	339	-1.617104
522	637	-1.6172873
435	306	-1.6173433
577	633	-1.6178367
699	44	-1.6178734
307	436	-1.6178893
460	550	-1.6181608
741	441	-1.6193824
128	559	-1.6216606
482	628	-1.6237562
846	442	-1.626086
852	451	-1.6272446
890	626	-1.6278713
779	354	-1.628056
709	46	-1.6282219
478	629	-1.6282271
912	453	-1.6288066
153	295	-1.6288329
510	386	-1.6295224
353	547	-1.6301184
302	192	-1.6307774
468	46	-1.63187
321	546	-1.6321089
925	457	-1.6322432
704	426	-1.6346657
407	300	-1.6360221
301	345	-1.6363964
578	397	-1.6368072
664	501	-1.6376605
534	326	-1.6394435
621	329	-1.6398025
914	577	-1.6416728
236	331	-1.6425118
115	269	-1.6447054
401	560	-1.645026
493	322	-1.645312
420	289	-1.6455929
130	554	-1.6464213
360	547	-1.6487961
644	500	-1.6488922
596	42	-1.6500714
805	434	-1.6502285
477	378	-1.6502888
417	276	-1.6505163
535	31	-1.6507465
167	552	-1.6514522
540	612	-1.6516956
135	561	-1.6518371
110	621	-1.6524968
549	331	-1.6525315
195	621	-1.6532739
383	434	-1.6533095
282	360	-1.6534629
195	481	-1.6536196
500	626	-1.6540406
144	192	-1.6540447
360	262	-1.6577308
836	355	-1.6579388
29	622	-1.6580303
633	420	-1.6590123
480	314	-1.6598918
392	561	-1.6604375
243	232	-1.6627127
296	554	-1.6643491
384	547	-1.6656076
56	250	-1.6665647
921	573	-1.6667961
424	93	-1.6674106
264	237	-1.6681299
122	553	-1.6681376
585	632	-1.6683114
902	79	-1.6698351
359	620	-1.6717488
89	477	-1.6729128
331	493	-1.6729282
519	31	-1.6733277
343	489	-1.6733544
245	328	-1.6735375
529	389	-1.6739205
337	495	-1.6742368
240	145	-1.6755705
119	622	-1.6756078
740	557	-1.6758258
306	199	-1.6762162
568	400	-1.6762904
398	609	-1.6774769
497	388	-1.6783195
378	626	-1.6789314
397	41	-1.6795115
507	32	-1.6801548
730	421	-1.6803731
182	477	-1.6810797
400	300	-1.6811701
370	623	-1.6816456
139	624	-1.681681
150	619	-1.6825374
145	202	-1.6848055
413	554	-1.6852531
431	307	-1.68534
194	210	-1.6855031
682	410	-1.6855904
165	210	-1.6876578
470	384	-1.6884468
546	612	-1.6890928
708	440	-1.6891835
274	323	-1.6892856
213	548	-1.6895243
71	248	-1.6897373
659	336	-1.6901448
260	143	-1.6913315
306	126	-1.6919218
680	419	-1.6922631
671	429	-1.693625
321	555	-1.6943946
416	49	-1.6951039
160	285	-1.6953709
902	451	-1.6956745
514	636	-1.6964886
613	654	-1.6965513
246	229	-1.696906
777	617	-1.6980667
463	611	-1.6996003
171	300	-1.7012885
428	364	-1.7025396
309	555	-1.7027849
357	555	-1.7037786
218	561	-1.7048146
821	354	-1.7053583
442	560	-1.705377
296	65	-1.705378
675	417	-1.7057452
427	609	-1.7074246
914	83	-1.7080399
541	630	-1.7083017
919	462	-1.7088712
515	35	-1.7088751
255	143	-1.7089809
328	625	-1.7092121
498	324	-1.709249
532	639	-1.7093084
58	410	-1.7097858
600	44	-1.7104391
917	32	-1.7108957
884	35	-1.7125392
207	626	-1.7129086
857	460	-1.7134429
344	625	-1.7145846
496	293	-1.7149767
178	555	-1.7152091
794	347	-1.7162685
532	402	-1.7165371
713	442	-1.7166243
346	498	-1.7181952
253	558	-1.7183449
257	547	-1.7185402
243	240	-1.7187983
904	32	-1.7188298
628	416	-1.7194421
531	32	-1.7196438
721	439	-1.7197659
528	324	-1.7205122
331	426	-1.7207093
642	333	-1.7213603
786	617	-1.7220842
232	622	-1.7229532
267	545	-1.7234179
358	47	-1.7242241
200	623	-1.7243187
720	428	-1.7247883
679	339	-1.7257491
717	417	-1.7262254
159	559	-1.7266309
322	254	-1.7270641
648	499	-1.7272688
339	426	-1.7290231
918	382	-1.729065
617	488	-1.729663
421	277	-1.7298117
301	489	-1.7304385
290	360	-1.7316262
452	38	-1.7321415
452	91	-1.7327482
397	563	-1.7328084
249	316	-1.7332827
123	558	-1.7333906
549	315	-1.7335396
268	555	-1.7337912
687	412	-1.7343367
272	136	-1.7345783
472	44	-1.7348037
730	439	-1.7356417
683	615	-1.7363448
437	550	-1.7366481
686	44	-1.737073
50	245	-1.7371355
503	34	-1.7371529
788	345	-1.7383907
401	621	-1.73841
389	497	-1.7393122
347	120	-1.7403109
287	253	-1.7404431
375	620	-1.7408575
451	448	-1.7415047
117	205	-1.7419009
905	459	-1.7424576
121	615	-1.7427512
552	629	-1.7434126
278	359	-1.7441108
339	617	-1.7456268
447	40	-1.7457794
153	199	-1.746526
336	563	-1.7465342
880	28	-1.747954
765	42	-1.7489752
703	45	-1.7489955
85	481	-1.7492378
390	623	-1.7495587
173	117	-1.7497464
235	327	-1.7499577
666	433	-1.7512754
593	635	-1.7514763
320	625	-1.7517852
594	654	-1.7521441
602	488	-1.7524993
287	558	-1.7527403
509	626	-1.7533171
333	546	-1.7536049
828	366	-1.7536217
468	451	-1.754033
303	557	-1.755018
405	558	-1.7560369
611	410	-1.7574594
248	145	-1.7575505
439	307	-1.7581584
919	569	-1.7590853
131	563	-1.7592198
498	607	-1.7593313
309	260	-1.7594438
499	32	-1.7596325
173	615	-1.7603011
305	259	-1.7603314
454	373	-1.7629836
378	547	-1.7633195
370	46	-1.7636815
614	38	-1.7638345
133	615	-1.7647566
742	337	-1.765731
417	349	-1.7662238
593	411	-1.7662655
415	559	-1.7664163
935	382	-1.7674204
448	628	-1.767946
314	123	-1.7685232
244	335	-1.768614
557	629	-1.7689618
435	623	-1.7694687
229	556	-1.7711442
48	409	-1.7712896
38	237	-1.7713206
546	303	-1.7719111
84	265	-1.7723
94	613	-1.7733169
400	547	-1.7734755
790	618	-1.7736
314	556	-1.7742776
241	331	-1.7753758
337	72	-1.7756728
812	363	-1.777424
746	446	-1.7781441
292	243	-1.7781883
277	135	-1.7786872
626	405	-1.7788182
310	198	-1.7792482
256	561	-1.7794362
744	555	-1.779708
527	31	-1.7799034
423	623	-1.7806292
171	189	-1.7817963
411	558	-1.7832949
151	409	-1.784445
448	558	-1.7856586
324	624	-1.7862711
508	37	-1.7869881
715	427	-1.7881302
533	551	-1.7894024
885	626	-1.7903337
668	503	-1.7904251
714	46	-1.7910733
378	105	-1.7913271
139	475	-1.791525
776	42	-1.792889
396	546	-1.7929852
747	451	-1.7930689
127	615	-1.7936835
293	489	-1.7940954
751	615	-1.7957792
773	439	-1.7958179
638	409	-1.7972631
121	281	-1.7976351
437	610	-1.7982827
928	567	-1.7985814
591	615	-1.7994298
134	289	-1.8023957
909	82	-1.8038523
224	617	-1.8038962
196	555	-1.8040756
509	613	-1.8046614
363	619	-1.8058643
243	617	-1.8062032
693	42	-1.8062812
423	307	-1.807383
505	326	-1.8073949
564	638	-1.8074007
250	561	-1.8082515
454	558	-1.8084642
203	554	-1.808527
608	341	-1.8090895
422	554	-1.8099614
109	202	-1.8099717
235	554	-1.8104182
348	558	-1.8115065
271	558	-1.8117839
902	36	-1.8124454
583	310	-1.8128961
311	438	-1.8131257
464	556	-1.8138164
219	625	-1.8139845
629	341	-1.8165506
205	320	-1.8165973
154	612	-1.8167622
536	404	-1.8174299
288	488	-1.8178066
97	471	-1.8192014
332	560	-1.8195617
677	615	-1.8198391
940	461	-1.8200216
215	626	-1.8201584
561	631	-1.8203069
472	453	-1.8203783
181	482	-1.8221128
340	630	-1.822287
64	614	-1.822496
822	366	-1.8226421
919	577	-1.8227187
94	477	-1.8227477
849	467	-1.8228679
414	343	-1.8234719
378	44	-1.8237872
259	132	-1.8238419
366	47	-1.8238561
312	612	-1.8242862
898	34	-1.8244355
752	557	-1.8244826
474	314	-1.8249439
198	615	-1.8252954
339	488	-1.8259319
376	633	-1.8265696
357	63	-1.8266913
353	426	-1.828053
459	89	-1.8289622
914	370	-1.8296176
294	361	-1.8297349
709	554	-1.8303369
527	312	-1.8310578
492	390	-1.8312602
860	575	-1.8314039
455	550	-1.8327152
440	624	-1.8327535
91	209	-1.8327696
97	623	-1.8328825
202	227	-1.8331089
891	366	-1.8333868
650	428	-1.8337915
813	447	-1.8340394
895	459	-1.8348905
418	362	-1.8359452
880	391	-1.8360231
207	216	-1.8372263
162	642	-1.8380065
407	50	-1.8384455
138	557	-1.8406954
326	120	-1.8414704
98	203	-1.8418767
431	610	-1.842393
250	621	-1.8431658
204	310	-1.8450819
845	368	-1.8457868
184	548	-1.8460908
144	554	-1.8463057
589	310	-1.846568
633	409	-1.8476955
472	635	-1.8480225
131	624	-1.8485979
394	102	-1.8490293
608	401	-1.8490709
282	546	-1.8504832
232	617	-1.8506354
310	249	-1.8508914
375	51	-1.8515521
353	557	-1.8521627
427	355	-1.8527787
521	37	-1.8542037
867	574	-1.8542078
180	214	-1.8547173
597	397	-1.855253
493	43	-1.8562099
481	29	-1.8568945
152	558	-1.8569411
285	328	-1.8572754
124	475	-1.857752
175	301	-1.8578454
378	559	-1.857849
674	502	-1.8579493
112	199	-1.8591652
656	618	-1.8593278
142	309	-1.8596773
463	376	-1.8599179
486	389	-1.859999
486	458	-1.8602223
347	65	-1.8617575
452	627	-1.8620489
247	556	-1.8621272
139	190	-1.8622582
450	371	-1.8626386
613	329	-1.8642765
552	403	-1.8650606
150	204	-1.8672953
426	552	-1.8677425
290	613	-1.8678541
583	654	-1.8679483
540	329	-1.8688719
642	413	-1.8693917
210	323	-1.870053
933	463	-1.8700716
385	299	-1.8701135
252	611	-1.8704023
183	186	-1.8706837
512	30	-1.8707881
93	473	-1.8710219
284	62	-1.8715674
526	551	-1.8724957
201	321	-1.8725016
800	461	-1.8734596
185	616	-1.8736038
85	476	-1.873936
394	621	-1.8739451
540	314	-1.8743924
373	560	-1.8761238
542	394	-1.8764415
488	39	-1.8766307
751	339	-1.877643
874	576	-1.8786339
268	268	-1.8789177
159	199	-1.8790486
477	44	-1.8799214
253	232	-1.8801566
760	557	-1.880218
315	608	-1.8806405
331	487	-1.8813114
92	265	-1.882185
409	553	-1.882526
457	314	-1.8832898
912	32	-1.883423
514	39	-1.8842854
594	487	-1.8844935
319	199	-1.8853647
603	492	-1.88542
789	357	-1.8859872
332	626	-1.886497
230	149	-1.8871651
555	331	-1.8875262
393	52	-1.8881989
411	301	-1.889337
142	293	-1.8897723
236	149	-1.891196
212	319	-1.8919566
392	300	-1.8920505
797	431	-1.892116
921	456	-1.8923393
265	139	-1.8934106
392	294	-1.8940789
712	331	-1.8951706
925	100	-1.8963997
572	401	-1.8965195
130	288	-1.8978616
227	225	-1.8988495
478	318	-1.8988789
199	301	-1.8989131
516	614	-1.8994461
123	272	-1.9006845
283	356	-1.9019803
353	64	-1.9020419
512	328	-1.9034523
349	427	-1.9038634
239	556	-1.9044511
279	62	-1.9049655
428	278	-1.9054054
144	622	-1.9055121
884	392	-1.9075764
321	130	-1.9081223
272	248	-1.9096173
484	636	-1.9105207
497	36	-1.9107902
436	91	-1.9109428
630	38	-1.9110892
344	53	-1.9114957
93	481	-1.9117601
279	325	-1.9123948
163	298	-1.9126433
270	625	-1.9130338
391	270	-1.9135784
617	423	-1.9153423
204	480	-1.915364
323	493	-1.9155717
425	349	-1.9179276
680	641	-1.9187131
682	42	-1.9194014
601	409	-1.9200058
296	612	-1.9212205
344	72	-1.9213238
102	622	-1.9213945
141	479	-1.9214255
530	629	-1.9214257
510	318	-1.9215406
584	483	-1.9222659
502	614	-1.9231244
863	360	-1.9233131
413	361	-1.9250187
874	34	-1.9253676
724	450	-1.9265684
341	498	-1.9268088
240	547	-1.9275726
378	267	-1.9287419
317	345	-1.9292849
908	577	-1.9302769
730	349	-1.930504
315	195	-1.9334872
650	335	-1.9336718
327	618	-1.933843
167	190	-1.9342834
850	357	-1.9359806
486	314	-1.9360411
842	355	-1.9370451
468	30	-1.9370649
449	297	-1.9372102
407	546	-1.9372115
88	624	-1.937489
692	322	-1.937809
732	557	-1.9381976
486	304	-1.9385103
422	363	-1.9390886
910	40	-1.939562
756	556	-1.9399847
428	91	-1.9401122
760	425	-1.9415047
641	419	-1.941808
265	134	-1.9418477
101	473	-1.9421269
320	424	-1.942182
541	551	-1.9425267
501	381	-1.942814
864	371	-1.943153
132	275	-1.9432576
160	612	-1.9441483
490	305	-1.9451768
592	397	-1.9457523
704	438	-1.9460348
858	371	-1.9475721
544	639	-1.9480598
860	32	-1.9485189
579	338	-1.9487206
814	455	-1.949126
746	615	-1.9500152
175	188	-1.9502504
890	577	-1.9509829
218	327	-1.951142
565	397	-1.9526724
717	434	-1.9527965
416	95	-1.9530419
518	638	-1.9541084
60	243	-1.9541659
296	256	-1.9542893
390	546	-1.9555314
150	309	-1.9566002
651	432	-1.9567698
458	285	-1.957247
506	82	-1.9581192
244	621	-1.9587128
376	434	-1.9592347
886	578	-1.9594457
188	557	-1.9597535
707	558	-1.9601308
516	320	-1.9610134
341	65	-1.9612303
235	561	-1.9613985
302	132	-1.9617825
643	428	-1.9622457
383	106	-1.9630622
259	234	-1.9632726
137	553	-1.9636624
938	374	-1.9643285
925	32	-1.964487
614	404	-1.9663794
341	430	-1.9665405
178	478	-1.9681683
212	165	-1.9689317
502	606	-1.9691732
217	556	-1.9693302
691	642	-1.9694059
221	153	-1.9697427
44	411	-1.9699092
849	561	-1.9700739
236	620	-1.9702659
598	658	-1.9707319
209	157	-1.9711077
550	613	-1.9723854
634	416	-1.9735913
301	245	-1.9740386
316	624	-1.9746407
60	252	-1.9752449
516	546	-1.9752573
114	159	-1.9777968
51	198	-1.9778389
755	617	-1.9779537
172	212	-1.9785821
137	82	-1.9786869
144	613	-1.9787743
388	293	-1.979252
449	283	-1.9794301
309	347	-1.979631
226	548	-1.9801561
193	558	-1.9816018
286	547	-1.9817919
675	430	-1.98262
574	639	-1.9832362
886	446	-1.9832561
396	633	-1.9833659
773	615	-1.9841222
401	272	-1.9847798
860	463	-1.9854308
398	101	-1.9869605
698	48	-1.9870439
406	360	-1.9872454
179	300	-1.9872459
521	311	-1.9872571
177	123	-1.9875584
688	327	-1.9877021
897	449	-1.9882185
365	263	-1.988345
316	423	-1.9887776
216	323	-1.9888862
429	359	-1.9890968
329	556	-1.9891655
789	452	-1.9893023
754	424	-1.9906687
873	27	-1.9918126
560	400	-1.9923337
364	560	-1.992436
343	118	-1.9942347
228	618	-1.9945107
723	348	-1.9955434
325	611	-1.9958768
193	617	-1.9959669
689	47	-1.9959925
687	341	-1.9960922
915	567	-1.9969071
564	552	-1.9970589
68	256	-1.9972026
755	437	-1.9977641
660	324	-1.9980847
932	89	-1.998184
134	199	-1.9982859
474	457	-1.9992068
417	37	-2.0008104
324	422	-2.000882
537	629	-2.001023
341	281	-2.0018032
550	639	-2.0021775
495	654	-2.0027795
81	253	-2.0048108
468	91	-2.0073686
444	91	-2.0075145
384	44	-2.0077007
103	264	-2.0078413
655	422	-2.0080945
128	473	-2.0087647
637	413	-2.009703
250	141	-2.0097122
389	613	-2.0097957
318	203	-2.0103645
702	643	-2.0112636
846	356	-2.0113003
244	546	-2.012528
297	558	-2.0128298
696	642	-2.0134842
330	130	-2.0136807
494	39	-2.0140336
492	81	-2.014278
604	400	-2.0144293
92	637	-2.0151904
657	512	-2.0157545
714	438	-2.0161726
761	40	-2.017066
386	103	-2.017308
315	436	-2.0173557
454	298	-2.0177438
443	613	-2.017856
336	627	-2.018462
51	241	-2.0194855
453	611	-2.0203424
596	482	-2.0204756
818	456	-2.0205648
309	547	-2.021232
770	557	-2.0213048
829	449	-2.0223384
920	394	-2.0225189
267	562	-2.0244715
355	612	-2.0246184
390	99	-2.0246572
598	489	-2.0249212
713	354	-2.0250757
761	615	-2.02618
146	301	-2.0276895
571	656	-2.0279508
157	550	-2.0282438
231	560	-2.0286605
126	287	-2.0290608
447	312	-2.0292552
297	487	-2.029471
608	40	-2.02979
927	574	-2.0298512
636	341	-2.0302489
47	242	-2.030252
371	416	-2.030294
31	255	-2.0315084
254	333	-2.0322032
442	296	-2.0329006
287	363	-2.0330875
570	631	-2.0332742
851	371	-2.0334826
579	615	-2.0341916
196	225	-2.034413
335	255	-2.0346045
836	466	-2.0348299
232	323	-2.03509
283	252	-2.0352445
222	235	-2.0357156
260	335	-2.0365124
702	553	-2.036845
258	317	-2.038431
649	402	-2.038874
572	393	-2.0393057
590	484	-2.0396492
184	558	-2.039856
236	546	-2.0406137
237	238	-2.0414505
906	624	-2.0418699
400	353	-2.0422008
919	625	-2.0426404
126	563	-2.0426598
661	403	-2.0428512
658	415	-2.0435486
911	574	-2.044956
142	629	-2.0452461
95	207	-2.045592
818	367	-2.0465212
491	291	-2.0468423
389	53	-2.0469563
148	415	-2.0474217
147	557	-2.0486064
243	558	-2.0496607
449	624	-2.0498104
346	617	-2.0499928
329	253	-2.0503685
626	494	-2.0511754
131	194	-2.0512466
168	560	-2.051488
111	277	-2.0522282
554	612	-2.0526
853	463	-2.0531063
706	414	-2.0532913
670	417	-2.054278
35	417	-2.0558977
340	624	-2.0558996
157	207	-2.0571406
497	380	-2.0572183
577	392	-2.0575342
123	623	-2.0581923
197	545	-2.0591738
103	270	-2.059259
707	354	-2.0598128
809	446	-2.0608835
261	545	-2.0612607
361	613	-2.0616686
605	421	-2.0618107
369	264	-2.062556
691	616	-2.0627656
491	315	-2.0628586
415	300	-2.0629728
335	618	-2.063976
674	511	-2.065087
708	345	-2.065195
738	335	-2.0651972
329	82	-2.0653281
421	36	-2.0668526
323	620	-2.0668702
742	551	-2.0669813
296	192	-2.0671
685	642	-2.0675068
789	614	-2.0681112
90	612	-2.0688972
428	613	-2.0692556
610	406	-2.069339
889	572	-2.0694711
736	555	-2.069704
411	349	-2.0699415
482	457	-2.0707757
930	571	-2.071426
180	206	-2.0717692
621	316	-2.071784
325	251	-2.0719712
137	480	-2.072167
118	201	-2.0722206
554	327	-2.072637
582	395	-2.0729175
403	433	-2.0734706
448	93	-2.0747788
420	48	-2.0754657
622	404	-2.0756946
500	79	-2.0761745
464	31	-2.0763845
204	545	-2.0763922
181	617	-2.077346
243	611	-2.079341
232	225	-2.0795498
869	562	-2.079556
757	365	-2.0813565
404	303	-2.0819094
93	203	-2.0823817
365	614	-2.0828655
914	462	-2.0834725
42	229	-2.0836399
224	331	-2.0853014
891	29	-2.0854356
39	624	-2.0856724
893	36	-2.0857537
683	340	-2.086791
366	427	-2.0878105
379	416	-2.0880325
620	485	-2.0880456
547	630	-2.0884929
338	68	-2.0893009
614	482	-2.089318
149	294	-2.0894442
678	43	-2.0896645
339	117	-2.0897863
545	31	-2.0906649
718	332	-2.0912526
259	620	-2.092095
620	40	-2.0929892
65	472	-2.0930505
923	624	-2.0940645
321	264	-2.0948033
927	36	-2.0948753
200	557	-2.0952582
526	330	-2.0953357
885	574	-2.0954244
748	553	-2.095703
145	637	-2.0959206
268	70	-2.0960839
305	610	-2.0970082
335	427	-2.0974534
97	610	-2.0979831
231	153	-2.0980017
141	277	-2.0980713
46	227	-2.0996697
467	356	-2.1002321
885	27	-2.1007326
388	434	-2.101858
143	558	-2.102804
287	355	-2.102959
921	98	-2.1032705
177	488	-2.1034358
713	433	-2.1039572
742	617	-2.104094
896	630	-2.1048558
48	414	-2.1049118
240	561	-2.1049583
707	29	-2.1050096
351	620	-2.1057427
503	39	-2.106589
473	611	-2.1069834
496	637	-2.1077507
351	272	-2.108006
746	559	-2.1082478
467	628	-2.1084764
211	560	-2.1094053
602	334	-2.109815
503	395	-2.1099508
855	562	-2.110013
462	560	-2.1102095
779	613	-2.1119778
468	314	-2.1132627
569	396	-2.113488
216	218	-2.1143525
922	565	-2.1157725
683	47	-2.1159482
209	316	-2.115995
458	374	-2.1165621
594	334	-2.116569
774	559	-2.1167178
788	558	-2.1176693
592	611	-2.1178865
239	153	-2.1186478
864	464	-2.118797
387	561	-2.1189313
40	413	-2.1198292
329	72	-2.120171
232	145	-2.1203852
89	472	-2.120838
478	458	-2.1214788
197	319	-2.1218643
929	456	-2.1219945
575	613	-2.1222212
661	513	-2.1228795
552	397	-2.1233065
327	425	-2.124666
34	233	-2.1247954
172	549	-2.1271856
434	613	-2.127637
813	372	-2.1279798
552	303	-2.1281726
871	573	-2.1282587
823	373	-2.128596
906	39	-2.1290822
173	122	-2.1293325
379	109	-2.1293967
284	610	-2.1295102
779	442	-2.1295412
731	431	-2.1297264
450	455	-2.1301272
565	629	-2.1305842
311	194	-2.1318018
107	272	-2.1326454
551	551	-2.1332679
146	308	-2.1347587
319	619	-2.1363425
580	611	-2.1368525
607	481	-2.1373298
447	380	-2.1389759
913	625	-2.1391234
140	202	-2.139168
599	615	-2.1393223
754	552	-2.1396334
328	562	-2.140026
535	468	-2.140202
63	409	-2.141263
89	257	-2.1416256
777	342	-2.141724
199	161	-2.1420524
878	575	-2.1421697
928	46	-2.1424353
751	436	-2.1429498
785	612	-2.143131
490	457	-2.1446903
208	555	-2.1455047
925	651	-2.1458719
403	297	-2.1461928
461	454	-2.1481116
848	463	-2.1484077
239	616	-2.148445
127	133	-2.1489396
97	285	-2.1490095
341	271	-2.149521
448	610	-2.1495676
927	626	-2.1497877
459	448	-2.1500301
800	360	-2.1512282
637	426	-2.1513145
334	119	-2.1524363
148	191	-2.152448
130	190	-2.1525211
487	82	-2.1529455
780	44	-2.1534133
310	132	-2.153794
362	109	-2.153844
832	367	-2.1543217
45	151	-2.1543758
581	640	-2.1547704
321	609	-2.1563492
410	297	-2.1567
189	545	-2.1573586
387	269	-2.158469
404	99	-2.158889
755	369	-2.1592567
392	435	-2.1605499
888	630	-2.160568
800	444	-2.1607776
739	450	-2.160962
482	391	-2.1611369
114	622	-2.161773
137	297	-2.1620734
85	637	-2.1622221
152	414	-2.1624506
465	286	-2.1626163
546	395	-2.1633406
370	605	-2.1634636
910	395	-2.163526
266	627	-2.1639016
